Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7240	46336.44	3.6560	3.6560	1.2856	26.09	0.11	1.500			
0.7279	46584.68	3.6530	3.6529	1.2837	26.08	0.10	1.500			
0.7317	46831.17	3.6500	3.6500	1.2787	26.07	0.09	1.500			
0.7356	47075.50	3.6470	3.6471	1.2725	26.06	0.08	1.500			
0.7394	47321.83	3.6440	3.6440	1.2682	26.04	0.06	1.500			
0.7432	47565.69	3.6410	3.6410	1.2594	26.04	0.06	1.500			
0.7470	47805.27	3.6380	3.6380	1.2492	26.03	0.05	1.500			
0.7507	48042.93	3.6350	3.6350	1.2453	26.02	0.04	1.500			
0.7544	48281.93	3.6320	3.6320	1.2351	26.02	0.04	1.500			
0.7581	48517.74	3.6290	3.6290	1.2253	26.01	0.03	1.500			
0.7618	48752.49	3.6260	3.6260	1.2216	26.01	0.03	1.500			
0.7654	48987.52	3.6230	3.6229	1.2094	26.00	0.02	1.500			
0.7691	49219.68	3.6200	3.6200	1.1991	25.99	0.01	1.500			
0.7726	49448.51	3.6170	3.6171	1.1857	25.99	0.01	1.500			
0.7762	49675.11	3.6140	3.6140	1.1680	25.98	0.00	1.500			
0.7797	49901.16	3.6110	3.6109	1.1468	25.98	-0.00	1.500			
0.7831	50118.18	3.6080	3.6080	1.1250	25.97	-0.01	1.500			
0.7864	50330.75	3.6050	3.6051	1.1029	25.97	-0.01	1.500			
0.7897	50542.34	3.6020	3.6019	1.0826	25.96	-0.02	1.500			
0.7929	50747.03	3.5990	3.5990	1.0550	25.96	-0.02	1.500			
0.7960	50947.10	3.5960	3.5960	1.0277	25.96	-0.02	1.500			
0.7991	51144.29	3.5930	3.5930	0.9916	25.97	-0.01	1.500			
0.8021	51335.75	3.5900	3.5900	0.9467	25.97	-0.01	1.500			
0.8049	51516.65	3.5870	3.5870	0.8803	25.97	-0.01	1.500			
0.8076	51683.43	3.5840	3.5841	0.8059	25.97	-0.01	1.500			
0.8099	51832.78	3.5810	3.5810	0.7142	25.98	-0.00	1.500			
0.8119	51961.11	3.5780	3.5781	0.6201	25.98	-0.00	1.500			
0.8136	52069.22	3.5750	3.5750	0.5276	25.98	-0.00	1.500			
0.8150	52158.41	3.5720	3.5719	0.4497	25.98	-0.00	1.500			
0.8161	52231.75	3.5690	3.5689	0.3790	25.98	0.00	1.500			
0.8171	52294.88	3.5660	3.5660	0.3270	25.98	0.00	1.500			
0.8180	52349.37	3.5630	3.5630	0.2832	25.98	0.00	1.500			
0.8187	52399.53	3.5600	3.5599	0.2476	25.98	0.00	1.500			
0.8194	52442.33	3.5570	3.5569	0.2218	25.98	0.00	1.500			
0.8200	52479.16	3.5540	3.5540	0.1984	25.98	0.00	1.500			
0.8205	52514.90	3.5510	3.5510	0.1813	25.98	0.00	1.500			
0.8211	52547.89	3.5480	3.5479	0.1654	25.98	0.00	1.500			
0.8215	52577.94	3.5450	3.5450	0.1507	25.98	0.00	1.500			
0.8220	52605.50	3.5420	3.5421	0.1365	25.98	0.00	1.500			
0.8223	52630.34	3.5390	3.5390	0.1224	25.99	0.01	1.500			
0.8227	52652.48	3.5360	3.5360	0.1082	25.99	0.01	1.500			
0.8230	52671.76	3.5330	3.5330	0.0938	25.99	0.01	1.500			
0.8233	52688.24	3.5300	3.5302	0.0796	25.99	0.01	1.500			
0.8235	52702.21	3.5270	3.5273	0.0658	25.99	0.01	1.500			
0.8237	52713.85	3.5240	3.5246	0.0510	25.99	0.01	1.500			
0.8238	52722.24	3.5210	3.5218	0.0363	25.99	0.01	1.500			
