Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8447	54058.23	3.5480	3.5480	0.1738	25.94	0.00	1.500			
0.8451	54088.95	3.5450	3.5450	0.1570	25.94	0.00	1.500			
0.8456	54117.42	3.5420	3.5420	0.1413	25.94	0.00	1.500			
0.8460	54142.71	3.5390	3.5390	0.1259	25.94	0.00	1.500			
0.8463	54165.51	3.5360	3.5360	0.1116	25.94	0.00	1.500			
0.8466	54185.55	3.5330	3.5330	0.0973	25.94	0.00	1.500			
0.8469	54203.02	3.5300	3.5301	0.0832	25.94	0.00	1.500			
0.8472	54217.60	3.5270	3.5272	0.0687	25.94	0.00	1.500			
0.8473	54229.51	3.5240	3.5243	0.0540	25.94	0.00	1.500			
0.8475	54238.46	3.5210	3.5217	0.0393	25.94	0.00	1.500			
