Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5138	32881.33	3.7780	3.7779	1.7719	26.51	0.53	1.500	0.346	0.467	
0.5191	33224.30	3.7750	3.7751	1.7889	26.49	0.51	1.500			
0.5246	33575.68	3.7720	3.7720	1.7881	26.48	0.50	1.500			
0.5299	33915.70	3.7690	3.7690	1.7801	26.46	0.48	1.500			
0.5352	34253.42	3.7660	3.7659	1.7794	26.45	0.47	1.500			
0.5406	34595.43	3.7630	3.7631	1.7862	26.43	0.45	1.500			
0.5459	34938.28	3.7600	3.7600	1.7873	26.42	0.44	1.500			
0.5513	35283.31	3.7570	3.7570	1.7767	26.40	0.42	1.500			
0.5565	35617.67	3.7540	3.7539	1.7740	26.38	0.40	1.500			
0.5618	35957.13	3.7510	3.7510	1.7903	26.37	0.39	1.500			
0.5672	36302.34	3.7480	3.7480	1.8076	26.35	0.37	1.500			
0.5727	36652.79	3.7450	3.7450	1.8308	26.34	0.36	1.500			
0.5782	37003.20	3.7420	3.7421	1.8632	26.33	0.35	1.500			
0.5838	37363.94	3.7390	3.7390	1.8961	26.31	0.33	1.500			
0.5895	37729.63	3.7360	3.7360	1.9406	26.30	0.32	1.500			
0.5955	38111.16	3.7330	3.7330	1.9843	26.29	0.31	1.500			
0.6015	38495.61	3.7300	3.7300	2.0170	26.28	0.30	1.500			
0.6075	38881.73	3.7270	3.7271	2.0561	26.27	0.29	1.500			
0.6138	39281.24	3.7240	3.7240	2.1237	26.26	0.28	1.500			
0.6202	39694.85	3.7210	3.7209	2.1831	26.24	0.26	1.500			
0.6269	40124.73	3.7180	3.7180	2.2619	26.23	0.25	1.500			
0.6339	40567.41	3.7150	3.7151	2.3066	26.21	0.23	1.500			
0.6408	41013.72	3.7120	3.7120	2.3606	26.20	0.22	1.500			
0.6480	41473.51	3.7090	3.7090	2.4070	26.18	0.20	1.500			
0.6554	41945.19	3.7060	3.7060	2.4192	26.17	0.19	1.500			
0.6628	42419.42	3.7030	3.7029	2.3979	26.15	0.17	1.500			
0.6699	42870.87	3.7000	3.7000	2.2866	26.14	0.16	1.500			
0.6766	43301.92	3.6970	3.6970	2.1482	26.13	0.15	1.500			
0.6829	43704.39	3.6940	3.6940	2.0053	26.12	0.14	1.500			
0.6886	44069.44	3.6910	3.6909	1.8535	26.11	0.13	1.500			
0.6939	44409.85	3.6880	3.6880	1.7280	26.10	0.12	1.500			
0.6988	44724.49	3.6850	3.6850	1.6101	26.10	0.12	1.500			
0.7035	45022.77	3.6820	3.6820	1.5233	26.09	0.11	1.500			
0.7078	45301.02	3.6790	3.6791	1.4442	26.09	0.11	1.500			
0.7120	45569.29	3.6760	3.6760	1.3829	26.08	0.10	1.500			
0.7160	45825.99	3.6730	3.6731	1.3393	26.08	0.10	1.500			
0.7199	46074.61	3.6700	3.6700	1.3032	26.07	0.09	1.500			
0.7237	46319.54	3.6670	3.6670	1.2808	26.06	0.08	1.500			
0.7276	46564.91	3.6640	3.6639	1.2697	26.05	0.07	1.500			
0.7313	46801.46	3.6610	3.6610	1.2624	26.04	0.06	1.500			
0.7351	47044.18	3.6580	3.6580	1.2636	26.04	0.06	1.500			
0.7389	47286.57	3.6550	3.6549	1.2693	26.03	0.05	1.500			
0.7427	47531.24	3.6520	3.6520	1.2739	26.02	0.04	1.500			
0.7465	47776.43	3.6490	3.6490	1.2778	26.01	0.03	1.500			
0.7504	48025.04	3.6460	3.6460	1.2773	26.01	0.03	1.500			
0.7542	48270.58	3.6430	3.6430	1.2745	26.00	0.02	1.500			
0.7580	48514.75	3.6400	3.6400	1.2658	25.99	0.01	1.500			
0.7618	48757.74	3.6370	3.6370	1.2655	25.98	0.00	1.500			
0.7656	48999.08	3.6340	3.6340	1.2572	25.98	-0.00	1.500			
0.7694	49239.42	3.6310	3.6310	1.2540	25.97	-0.01	1.500			
0.7731	49479.45	3.6280	3.6280	1.2503	25.96	-0.02	1.500			
0.7769	49720.81	3.6250	3.6250	1.2473	25.96	-0.02	1.500			
0.7806	49958.32	3.6220	3.6220	1.2395	25.95	-0.03	1.500			
0.7843	50197.59	3.6190	3.6190	1.2352	25.95	-0.03	1.500			
0.7880	50433.85	3.6160	3.6159	1.2220	25.94	-0.04	1.500			
0.7917	50669.24	3.6130	3.6130	1.2070	25.94	-0.04	1.500			
0.7953	50899.44	3.6100	3.6100	1.1888	25.94	-0.04	1.500			
0.7989	51127.40	3.6070	3.6070	1.1718	25.94	-0.04	1.500			
0.8024	51350.83	3.6040	3.6039	1.1506	25.94	-0.04	1.500			
0.8057	51567.59	3.6010	3.6010	1.1294	25.94	-0.04	1.500			
0.8091	51782.95	3.5980	3.5981	1.1113	25.94	-0.04	1.500			
0.8124	51995.15	3.5950	3.5950	1.0926	25.94	-0.04	1.500			
0.8157	52203.83	3.5920	3.5920	1.0671	25.94	-0.04	1.500			
0.8189	52407.30	3.5890	3.5891	1.0395	25.95	-0.03	1.500			
0.8220	52608.18	3.5860	3.5859	0.9902	25.95	-0.03	1.500			
0.8250	52800.20	3.5830	3.5829	0.9333	25.96	-0.02	1.500			
0.8278	52977.58	3.5800	3.5800	0.8493	25.96	-0.02	1.500			
0.8302	53135.31	3.5770	3.5772	0.7568	25.97	-0.01	1.500			
0.8324	53274.15	3.5740	3.5739	0.6568	25.97	-0.01	1.500			
0.8342	53388.69	3.5710	3.5710	0.5527	25.97	-0.01	1.500			
0.8356	53478.67	3.5680	3.5681	0.4611	25.98	-0.00	1.500			
0.8368	53555.71	3.5650	3.5648	0.3884	25.98	-0.00	1.500			
0.8378	53617.79	3.5620	3.5620	0.3270	25.98	-0.00	1.500			
0.8386	53672.73	3.5590	3.5589	0.2845	25.98	-0.00	1.500			
0.8394	53720.75	3.5560	3.5560	0.2456	25.98	0.00	1.500			
0.8401	53764.38	3.5530	3.5529	0.2212	25.98	0.00	1.500			
0.8407	53802.31	3.5500	3.5499	0.1982	25.98	0.00	1.500			
0.8412	53837.62	3.5470	3.5471	0.1795	25.98	0.00	1.500			
0.8417	53870.05	3.5440	3.5440	0.1619	25.98	0.00	1.500			
0.8422	53899.21	3.5410	3.5410	0.1471	25.99	0.01	1.500			
0.8426	53925.73	3.5380	3.5380	0.1317	25.99	0.01	1.500			
0.8430	53949.36	3.5350	3.5349	0.1166	25.99	0.01	1.500			
0.8433	53970.39	3.5320	3.5320	0.1025	25.99	0.01	1.500			
0.8436	53988.70	3.5290	3.5291	0.0885	25.99	0.01	1.500			
0.8438	54004.52	3.5260	3.5261	0.0745	25.99	0.01	1.500			
0.8440	54017.46	3.5230	3.5233	0.0603	25.99	0.01	1.500			
0.8442	54028.06	3.5200	3.5205	0.0443	25.99	0.01	1.500			
0.8443	54035.05	3.5170	3.5178	0.0286	25.99	0.01	1.500			
