Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5475	35041.65	3.5630	3.5630	-2.0151	26.53	0.67	-1.500			
0.5536	35432.61	3.5600	3.5599	-2.0385	26.53	0.67	-1.500			
0.5598	35826.88	3.5570	3.5570	-2.0498	26.54	0.68	-1.500			
0.5660	36225.17	3.5540	3.5540	-2.0824	26.54	0.68	-1.500	0.396	0.497	
0.5723	36624.69	3.5510	3.5510	-2.1166	26.54	0.68	-1.500			
0.5787	37035.25	3.5480	3.5480	-2.1209	26.54	0.68	-1.500			
0.5851	37444.53	3.5450	3.5449	-2.1202	26.54	0.68	-1.500			
0.5915	37855.52	3.5420	3.5423	-2.1426	26.54	0.68	-1.500			
0.5979	38266.77	3.5390	3.5389	-2.1609	26.55	0.69	-1.500			
0.6045	38685.12	3.5360	3.5359	-2.1546	26.56	0.70	-1.500			
0.6109	39096.38	3.5330	3.5330	-2.1324	26.56	0.70	-1.500			
0.6174	39513.83	3.5300	3.5302	-2.1241	26.57	0.71	-1.500			
0.6237	39918.80	3.5270	3.5269	-2.1088	26.58	0.72	-1.500			
0.6299	40316.17	3.5240	3.5240	-2.0737	26.59	0.73	-1.500			
0.6361	40710.20	3.5210	3.5209	-2.0400	26.59	0.73	-1.500			
0.6423	41104.95	3.5180	3.5181	-2.0356	26.60	0.74	-1.500			
0.6484	41494.70	3.5150	3.5150	-2.0237	26.61	0.75	-1.500			
0.6544	41884.31	3.5120	3.5120	-1.9997	26.62	0.76	-1.500			
0.6604	42266.03	3.5090	3.5089	-1.9685	26.63	0.77	-1.500			
0.6663	42641.00	3.5060	3.5061	-1.9457	26.64	0.78	-1.500			
0.6721	43013.13	3.5030	3.5029	-1.9245	26.65	0.79	-1.500			
0.6778	43380.70	3.5000	3.4999	-1.8978	26.67	0.81	-1.500			
0.6835	43740.82	3.4970	3.4970	-1.8618	26.68	0.82	-1.500			
0.6890	44098.56	3.4940	3.4940	-1.8414	26.69	0.83	-1.500			
0.6945	44449.47	3.4910	3.4910	-1.8107	26.71	0.85	-1.500			
0.6998	44788.78	3.4880	3.4880	-1.7917	26.72	0.86	-1.500			
0.7051	45129.05	3.4850	3.4850	-1.7764	26.73	0.87	-1.500			
0.7105	45468.85	3.4820	3.4819	-1.7585	26.75	0.89	-1.500			
0.7157	45807.48	3.4790	3.4789	-1.7426	26.76	0.90	-1.500			
0.7210	46144.43	3.4760	3.4760	-1.7270	26.77	0.91	-1.500			
0.7262	46475.35	3.4730	3.4730	-1.7025	26.79	0.93	-1.500			
0.7313	46801.26	3.4700	3.4699	-1.6625	26.81	0.95	-1.500			
0.7362	47113.85	3.4670	3.4670	-1.6305	26.82	0.96	-1.500			
0.7410	47424.32	3.4640	3.4641	-1.6061	26.84	0.98	-1.500			
0.7458	47729.28	3.4610	3.4609	-1.5850	26.86	1.00	-1.500			
0.7504	48028.71	3.4580	3.4580	-1.5700	26.87	1.01	-1.500			
0.7551	48328.01	3.4550	3.4550	-1.5384	26.89	1.03	-1.500			
0.7597	48621.99	3.4520	3.4520	-1.5174	26.91	1.05	-1.500			
0.7643	48915.52	3.4490	3.4489	-1.4962	26.92	1.06	-1.500			
0.7687	49197.13	3.4460	3.4460	-1.4699	26.94	1.08	-1.500			
0.7730	49474.79	3.4430	3.4430	-1.4518	26.96	1.10	-1.500			
0.7774	49751.11	3.4400	3.4400	-1.4482	26.98	1.12	-1.500			
0.7817	50030.26	3.4370	3.4369	-1.4433	27.00	1.14	-1.500			
0.7860	50306.07	3.4340	3.4339	-1.4293	27.01	1.15	-1.500			
0.7903	50580.47	3.4310	3.4312	-1.4240	27.03	1.17	-1.500			
0.7946	50852.67	3.4280	3.4279	-1.4198	27.05	1.19	-1.500			
0.7988	51121.76	3.4250	3.4250	-1.4087	27.07	1.21	-1.500			
0.8030	51392.95	3.4220	3.4219	-1.3987	27.09	1.23	-1.500			
0.8072	51660.55	3.4190	3.4190	-1.3923	27.11	1.25	-1.500			
0.8114	51932.62	3.4160	3.4160	-1.3766	27.13	1.27	-1.500			
0.8155	52195.01	3.4130	3.4130	-1.3454	27.15	1.29	-1.500			
0.8196	52452.56	3.4100	3.4100	-1.3104	27.17	1.31	-1.500			
0.8234	52700.75	3.4070	3.4071	-1.2709	27.19	1.33	-1.500			
0.8272	52941.84	3.4040	3.4039	-1.2258	27.21	1.35	-1.500			
0.8308	53174.06	3.4010	3.4009	-1.1847	27.23	1.37	-1.500			
0.8343	53396.12	3.3980	3.3980	-1.1337	27.25	1.39	-1.500			
0.8377	53610.95	3.3950	3.3950	-1.0848	27.26	1.40	-1.500			
0.8409	53815.13	3.3920	3.3921	-1.0357	27.27	1.41	-1.500			
0.8439	54008.42	3.3890	3.3890	-0.9860	27.28	1.42	-1.500			
0.8467	54191.42	3.3860	3.3859	-0.9377	27.30	1.44	-1.500			
0.8494	54364.28	3.3830	3.3831	-0.8985	27.31	1.45	-1.500			
0.8520	54531.17	3.3800	3.3800	-0.8615	27.32	1.46	-1.500			
0.8546	54694.25	3.3770	3.3769	-0.8327	27.33	1.47	-1.500			
0.8571	54851.25	3.3740	3.3740	-0.8044	27.34	1.48	-1.500			
0.8594	55002.25	3.3710	3.3710	-0.7790	27.36	1.50	-1.500			
0.8617	55150.64	3.3680	3.3679	-0.7510	27.37	1.51	-1.500			
0.8639	55292.13	3.3650	3.3649	-0.7250	27.37	1.51	-1.500			
0.8661	55428.72	3.3620	3.3623	-0.6947	27.38	1.52	-1.500			
0.8681	55559.43	3.3590	3.3589	-0.6691	27.39	1.53	-1.500			
0.8701	55684.86	3.3560	3.3559	-0.6410	27.40	1.54	-1.500			
0.8719	55803.07	3.3530	3.3531	-0.6171	27.41	1.55	-1.500			
0.8737	55918.43	3.3500	3.3501	-0.5981	27.42	1.56	-1.500			
0.8755	56033.66	3.3470	3.3469	-0.5809	27.42	1.56	-1.500			
0.8772	56142.66	3.3440	3.3440	-0.5604	27.43	1.57	-1.500			
0.8789	56248.66	3.3410	3.3410	-0.5463	27.44	1.58	-1.500			
0.8805	56351.49	3.3380	3.3380	-0.5282	27.45	1.59	-1.500			
0.8821	56452.08	3.3350	3.3349	-0.5114	27.46	1.60	-1.500			
0.8836	56547.62	3.3320	3.3321	-0.4943	27.46	1.60	-1.500			
0.8850	56641.49	3.3290	3.3290	-0.4766	27.47	1.61	-1.500			
0.8864	56731.40	3.3260	3.3260	-0.4614	27.48	1.62	-1.500			
0.8878	56818.24	3.3230	3.3229	-0.4444	27.48	1.62	-1.500			
0.8891	56901.26	3.3200	3.3200	-0.4276	27.49	1.63	-1.500			
0.8903	56981.89	3.3170	3.3169	-0.4139	27.50	1.64	-1.500			
0.8916	57059.94	3.3140	3.3141	-0.3997	27.50	1.64	-1.500			
0.8927	57135.38	3.3110	3.3110	-0.3855	27.51	1.65	-1.500			
0.8939	57208.77	3.3080	3.3080	-0.3731	27.51	1.65	-1.500			
0.8950	57278.63	3.3050	3.3051	-0.3605	27.52	1.66	-1.500			
0.8960	57346.27	3.3020	3.3019	-0.3482	27.53	1.67	-1.500			
0.8971	57412.35	3.2990	3.2989	-0.3343	27.53	1.67	-1.500			
0.8980	57474.43	3.2960	3.2960	-0.3219	27.54	1.68	-1.500			
0.8990	57534.85	3.2930	3.2931	-0.3120	27.54	1.68	-1.500			
0.8999	57593.95	3.2900	3.2900	-0.3013	27.55	1.69	-1.500			
0.9008	57650.79	3.2870	3.2868	-0.2906	27.55	1.69	-1.500			
0.9016	57704.98	3.2840	3.2841	-0.2801	27.56	1.70	-1.500			
0.9025	57758.27	3.2810	3.2811	-0.2720	27.56	1.70	-1.500			
0.9033	57810.34	3.2780	3.2779	-0.2648	27.57	1.71	-1.500			
0.9041	57859.70	3.2750	3.2750	-0.2538	27.57	1.71	-1.500			
0.9048	57906.83	3.2720	3.2719	-0.2442	27.58	1.72	-1.500			
0.9055	57953.21	3.2690	3.2691	-0.2370	27.58	1.72	-1.500			
0.9062	57998.07	3.2660	3.2660	-0.2288	27.58	1.72	-1.500			
0.9069	58040.60	3.2630	3.2630	-0.2208	27.59	1.73	-1.500			
0.9075	58082.07	3.2600	3.2599	-0.2139	27.59	1.73	-1.500			
0.9082	58122.11	3.2570	3.2571	-0.2080	27.60	1.74	-1.500			
0.9088	58161.68	3.2540	3.2540	-0.2031	27.60	1.74	-1.500			
0.9094	58200.33	3.2510	3.2509	-0.1984	27.60	1.74	-1.500			
0.9100	58237.98	3.2480	3.2479	-0.1924	27.61	1.75	-1.500			
0.9105	58274.66	3.2450	3.2451	-0.1870	27.61	1.75	-1.500			
0.9111	58309.64	3.2420	3.2420	-0.1815	27.61	1.75	-1.500			
0.9116	58343.97	3.2390	3.2391	-0.1761	27.62	1.76	-1.500			
0.9121	58377.27	3.2360	3.2359	-0.1709	27.62	1.76	-1.500			
0.9126	58409.02	3.2330	3.2331	-0.1657	27.62	1.76	-1.500			
0.9131	58440.23	3.2300	3.2299	-0.1617	27.63	1.77	-1.500			
0.9136	58470.94	3.2270	3.2272	-0.1582	27.63	1.77	-1.500			
0.9141	58501.06	3.2240	3.2239	-0.1546	27.63	1.77	-1.500			
0.9145	58530.37	3.2210	3.2210	-0.1511	27.64	1.78	-1.500			
0.9150	58558.86	3.2180	3.2181	-0.1473	27.64	1.78	-1.500			
0.9154	58586.89	3.2150	3.2150	-0.1439	27.64	1.78	-1.500			
0.9159	58614.45	3.2120	3.2122	-0.1408	27.65	1.79	-1.500			
0.9163	58641.04	3.2090	3.2087	-0.1371	27.65	1.79	-1.500			
0.9167	58666.76	3.2060	3.2061	-0.1338	27.65	1.79	-1.500			
0.9171	58692.18	3.2030	3.2031	-0.1310	27.66	1.80	-1.500			
0.9175	58717.04	3.2000	3.1999	-0.1281	27.66	1.80	-1.500			
0.9178	58741.37	3.1970	3.1970	-0.1253	27.66	1.80	-1.500			
0.9182	58764.93	3.1940	3.1941	-0.1232	27.67	1.81	-1.500			
0.9186	58788.31	3.1910	3.1910	-0.1210	27.67	1.81	-1.500			
0.9189	58811.36	3.1880	3.1879	-0.1191	27.67	1.81	-1.500			
0.9193	58834.24	3.1850	3.1850	-0.1168	27.68	1.82	-1.500			
0.9196	58856.44	3.1820	3.1819	-0.1145	27.68	1.82	-1.500			
0.9200	58878.02	3.1790	3.1792	-0.1125	27.68	1.82	-1.500			
0.9203	58899.56	3.1760	3.1761	-0.1107	27.69	1.83	-1.500			
0.9206	58920.51	3.1730	3.1730	-0.1087	27.69	1.83	-1.500			
0.9210	58940.96	3.1700	3.1699	-0.1064	27.69	1.83	-1.500			
0.9213	58961.21	3.1670	3.1669	-0.1047	27.69	1.83	-1.500			
0.9216	58981.06	3.1640	3.1642	-0.1030	27.70	1.84	-1.500			
0.9219	59000.65	3.1610	3.1609	-0.1017	27.70	1.84	-1.500			
0.9222	59020.15	3.1580	3.1580	-0.1005	27.70	1.84	-1.500			
0.9225	59039.31	3.1550	3.1550	-0.0989	27.71	1.85	-1.500			
0.9228	59058.01	3.1520	3.1521	-0.0971	27.71	1.85	-1.500			
0.9231	59076.62	3.1490	3.1488	-0.0955	27.71	1.85	-1.500			
0.9234	59094.94	3.1460	3.1461	-0.0941	27.71	1.85	-1.500			
0.9236	59112.62	3.1430	3.1430	-0.0929	27.72	1.86	-1.500			
0.9239	59130.25	3.1400	3.1401	-0.0915	27.72	1.86	-1.500			
0.9242	59147.73	3.1370	3.1370	-0.0902	27.72	1.86	-1.500			
0.9244	59164.75	3.1340	3.1339	-0.0887	27.72	1.86	-1.500			
0.9247	59181.67	3.1310	3.1309	-0.0877	27.73	1.87	-1.500			
0.9250	59198.43	3.1280	3.1280	-0.0868	27.73	1.87	-1.500			
0.9252	59214.99	3.1250	3.1252	-0.0858	27.73	1.87	-1.500			
0.9255	59231.40	3.1220	3.1220	-0.0851	27.73	1.87	-1.500			
0.9257	59247.64	3.1190	3.1189	-0.0840	27.74	1.88	-1.500			
0.9260	59263.51	3.1160	3.1162	-0.0827	27.74	1.88	-1.500			
0.9262	59279.32	3.1130	3.1129	-0.0819	27.74	1.88	-1.500			
0.9265	59295.15	3.1100	3.1099	-0.0813	27.74	1.88	-1.500			
0.9267	59310.70	3.1070	3.1068	-0.0802	27.75	1.89	-1.500			
0.9270	59326.03	3.1040	3.1041	-0.0791	27.75	1.89	-1.500			
0.9272	59341.00	3.1010	3.1010	-0.0781	27.75	1.89	-1.500			
0.9274	59355.91	3.0980	3.0979	-0.0771	27.75	1.89	-1.500			
0.9277	59370.54	3.0950	3.0950	-0.0761	27.75	1.89	-1.500			
0.9279	59384.92	3.0920	3.0920	-0.0755	27.76	1.90	-1.500			
0.9281	59399.22	3.0890	3.0890	-0.0746	27.76	1.90	-1.500			
0.9283	59413.51	3.0860	3.0859	-0.0743	27.76	1.90	-1.500			
0.9286	59427.88	3.0830	3.0830	-0.0732	27.76	1.90	-1.500			
0.9288	59442.02	3.0800	3.0799	-0.0727	27.76	1.90	-1.500			
0.9290	59455.76	3.0770	3.0771	-0.0721	27.77	1.91	-1.500			
0.9292	59469.53	3.0740	3.0742	-0.0714	27.77	1.91	-1.500			
0.9294	59483.18	3.0710	3.0708	-0.0707	27.77	1.91	-1.500			
0.9296	59496.62	3.0680	3.0680	-0.0701	27.77	1.91	-1.500			
0.9298	59509.84	3.0650	3.0650	-0.0692	27.77	1.91	-1.500			
0.9300	59523.09	3.0620	3.0621	-0.0689	27.78	1.92	-1.500			
0.9303	59536.34	3.0590	3.0590	-0.0683	27.78	1.92	-1.500			
0.9305	59549.57	3.0560	3.0560	-0.0680	27.78	1.92	-1.500			
0.9307	59562.57	3.0530	3.0530	-0.0674	27.78	1.92	-1.500			
0.9309	59575.46	3.0500	3.0499	-0.0665	27.78	1.92	-1.500			
0.9311	59588.18	3.0470	3.0470	-0.0657	27.79	1.93	-1.500			
0.9313	59600.59	3.0440	3.0440	-0.0652	27.79	1.93	-1.500			
0.9315	59612.99	3.0410	3.0411	-0.0645	27.79	1.93	-1.500			
0.9316	59625.33	3.0380	3.0379	-0.0640	27.79	1.93	-1.500			
0.9318	59637.56	3.0350	3.0350	-0.0636	27.79	1.93	-1.500			
0.9320	59649.63	3.0320	3.0320	-0.0630	27.79	1.93	-1.500			
0.9322	59661.71	3.0290	3.0290	-0.0627	27.80	1.94	-1.500			
0.9324	59673.78	3.0260	3.0261	-0.0623	27.80	1.94	-1.500			
0.9326	59685.81	3.0230	3.0230	-0.0621	27.80	1.94	-1.500			
0.9328	59697.67	3.0200	3.0199	-0.0615	27.80	1.94	-1.500			
0.9330	59709.33	3.0170	3.0171	-0.0616	27.80	1.94	-1.500			
0.9331	59720.90	3.0140	3.0141	-0.0612	27.80	1.94	-1.500			
0.9333	59732.65	3.0110	3.0110	-0.0612	27.81	1.95	-1.500			
0.9335	59744.40	3.0080	3.0080	-0.0612	27.81	1.95	-1.500			
0.9337	59755.97	3.0050	3.0049	-0.0623	27.81	1.95	-1.500			
0.9339	59768.00	3.0020	3.0020	-0.0630	27.81	1.95	-1.500			
