Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2528	16179.89	3.8230	3.8230	-0.6710	25.98	0.00	-1.500			
0.2548	16308.72	3.8200	3.8200	-0.6769	25.99	0.01	-1.500			
0.2569	16439.82	3.8170	3.8170	-0.6831	25.99	0.01	-1.500			
0.2589	16571.31	3.8140	3.8139	-0.6856	25.99	0.01	-1.500			
0.2610	16704.18	3.8110	3.8110	-0.6849	25.99	0.01	-1.500			
0.2631	16836.08	3.8080	3.8080	-0.6871	25.99	0.01	-1.500			
0.2651	16969.21	3.8050	3.8051	-0.6867	25.99	0.01	-1.500			
0.2672	17100.63	3.8020	3.8019	-0.6862	25.99	0.01	-1.500			
0.2692	17230.25	3.7990	3.7991	-0.6852	26.00	0.02	-1.500			
0.2713	17361.89	3.7960	3.7960	-0.6869	26.00	0.02	-1.500			
0.2733	17493.62	3.7930	3.7930	-0.6890	26.01	0.03	-1.500			
0.2754	17627.69	3.7900	3.7900	-0.6925	26.01	0.03	-1.500			
0.2775	17760.07	3.7870	3.7869	-0.6902	26.01	0.03	-1.500			
0.2796	17893.72	3.7840	3.7840	-0.6918	26.02	0.04	-1.500			
0.2817	18025.70	3.7810	3.7810	-0.6932	26.02	0.04	-1.500			
0.2837	18158.40	3.7780	3.7780	-0.6954	26.03	0.05	-1.500			
0.2858	18292.76	3.7750	3.7750	-0.6981	26.03	0.05	-1.500			
0.2879	18427.21	3.7720	3.7720	-0.6968	26.04	0.06	-1.500			
0.2900	18561.06	3.7690	3.7691	-0.6974	26.04	0.06	-1.500			
0.2921	18695.60	3.7660	3.7660	-0.6996	26.04	0.06	-1.500			
0.2942	18829.23	3.7630	3.7630	-0.6995	26.05	0.07	-1.500			
0.2963	18962.52	3.7600	3.7600	-0.6985	26.05	0.07	-1.500			
0.2984	19096.97	3.7570	3.7570	-0.7013	26.06	0.08	-1.500			
0.3005	19232.67	3.7540	3.7540	-0.7035	26.06	0.08	-1.500			
0.3026	19368.21	3.7510	3.7510	-0.7049	26.07	0.09	-1.500			
0.3047	19503.42	3.7480	3.7480	-0.7047	26.07	0.09	-1.500			
0.3069	19638.58	3.7450	3.7450	-0.7061	26.08	0.10	-1.500			
0.3090	19773.22	3.7420	3.7420	-0.7105	26.08	0.10	-1.500			
0.3111	19910.32	3.7390	3.7390	-0.7141	26.09	0.11	-1.500			
0.3132	20047.42	3.7360	3.7360	-0.7193	26.09	0.11	-1.500			
0.3154	20186.40	3.7330	3.7330	-0.7222	26.10	0.12	-1.500			
0.3176	20325.38	3.7300	3.7300	-0.7269	26.10	0.12	-1.500			
0.3198	20465.57	3.7270	3.7270	-0.7312	26.11	0.13	-1.500			
0.3220	20605.73	3.7240	3.7240	-0.7363	26.11	0.13	-1.500			
0.3242	20746.73	3.7210	3.7210	-0.7411	26.12	0.14	-1.500			
0.3264	20890.14	3.7180	3.7180	-0.7505	26.12	0.14	-1.500			
0.3287	21034.68	3.7150	3.7149	-0.7570	26.13	0.15	-1.500			
0.3310	21181.70	3.7120	3.7120	-0.7642	26.13	0.15	-1.500			
0.3333	21328.25	3.7090	3.7090	-0.7713	26.14	0.16	-1.500			
0.3356	21477.18	3.7060	3.7060	-0.7798	26.14	0.16	-1.500			
0.3379	21627.84	3.7030	3.7029	-0.7879	26.15	0.17	-1.500			
0.3403	21779.93	3.7000	3.7001	-0.7929	26.15	0.17	-1.500			
0.3427	21932.90	3.6970	3.6970	-0.7985	26.15	0.17	-1.500			
0.3451	22087.03	3.6940	3.6940	-0.8063	26.16	0.18	-1.500			
0.3475	22241.61	3.6910	3.6910	-0.8202	26.16	0.18	-1.500			
0.3500	22397.86	3.6880	3.6880	-0.8335	26.16	0.18	-1.500			
0.3525	22559.29	3.6850	3.6849	-0.8459	26.16	0.18	-1.500			
0.3551	22724.15	3.6820	3.6821	-0.8606	26.17	0.19	-1.500			
0.3577	22892.57	3.6790	3.6790	-0.8731	26.17	0.19	-1.500			
0.3603	23061.03	3.6760	3.6759	-0.8840	26.17	0.19	-1.500			
0.3630	23231.42	3.6730	3.6730	-0.8937	26.18	0.20	-1.500			
0.3657	23402.26	3.6700	3.6701	-0.9083	26.18	0.20	-1.500			
0.3684	23577.61	3.6670	3.6670	-0.9230	26.18	0.20	-1.500			
0.3712	23757.00	3.6640	3.6640	-0.9424	26.19	0.21	-1.500			
0.3740	23938.87	3.6610	3.6610	-0.9588	26.19	0.21	-1.500			
0.3770	24126.54	3.6580	3.6580	-0.9764	26.19	0.21	-1.500			
0.3799	24313.69	3.6550	3.6550	-0.9937	26.20	0.22	-1.500			
0.3829	24507.35	3.6520	3.6520	-1.0026	26.20	0.22	-1.500			
0.3860	24700.90	3.6490	3.6490	-1.0119	26.20	0.22	-1.500			
0.3890	24894.73	3.6460	3.6461	-1.0333	26.21	0.23	-1.500			
0.3921	25093.59	3.6430	3.6428	-1.0534	26.21	0.23	-1.500			
0.3953	25298.88	3.6400	3.6399	-1.0643	26.22	0.24	-1.500			
0.3985	25505.22	3.6370	3.6371	-1.0785	26.22	0.24	-1.500			
0.4018	25712.24	3.6340	3.6341	-1.0982	26.22	0.24	-1.500			
0.4051	25927.69	3.6310	3.6309	-1.1285	26.23	0.25	-1.500			
0.4085	26143.69	3.6280	3.6279	-1.1481	26.23	0.25	-1.500			
0.4120	26365.66	3.6250	3.6249	-1.1664	26.24	0.26	-1.500			
0.4155	26593.01	3.6220	3.6223	-1.1934	26.24	0.26	-1.500			
0.4192	26827.42	3.6190	3.6190	-1.2142	26.24	0.26	-1.500			
0.4228	27061.27	3.6160	3.6160	-1.2375	26.24	0.26	-1.500			
0.4265	27299.02	3.6130	3.6130	-1.2575	26.24	0.26	-1.500			
0.4304	27543.29	3.6100	3.6100	-1.2809	26.24	0.26	-1.500			
0.4342	27790.03	3.6070	3.6071	-1.3012	26.24	0.26	-1.500			
0.4382	28043.78	3.6040	3.6040	-1.3223	26.24	0.26	-1.500			
0.4422	28298.81	3.6010	3.6010	-1.3373	26.24	0.26	-1.500			
0.4462	28558.09	3.5980	3.5980	-1.3563	26.24	0.26	-1.500			
0.4503	28817.06	3.5950	3.5950	-1.3724	26.24	0.26	-1.500			
0.4544	29083.76	3.5920	3.5920	-1.3934	26.24	0.26	-1.500			
0.4586	29353.32	3.5890	3.5890	-1.4156	26.24	0.26	-1.500			
0.4629	29625.93	3.5860	3.5860	-1.4380	26.24	0.26	-1.500			
0.4673	29907.10	3.5830	3.5830	-1.4551	26.24	0.26	-1.500			
0.4717	30186.83	3.5800	3.5800	-1.4800	26.24	0.26	-1.500			
0.4761	30472.54	3.5770	3.5771	-1.5029	26.24	0.26	-1.500			
0.4807	30762.77	3.5740	3.5740	-1.5203	26.25	0.27	-1.500			
0.4853	31057.95	3.5710	3.5709	-1.5384	26.25	0.27	-1.500			
0.4899	31354.74	3.5680	3.5681	-1.5575	26.25	0.27	-1.500			
0.4946	31656.26	3.5650	3.5650	-1.5730	26.25	0.27	-1.500			
0.4994	31962.50	3.5620	3.5619	-1.5989	26.25	0.27	-1.500			
0.5042	32268.44	3.5590	3.5590	-1.6083	26.26	0.28	-1.500			
0.5091	32579.50	3.5560	3.5560	-1.6248	26.26	0.28	-1.500			
0.5140	32895.35	3.5530	3.5531	-1.6425	26.26	0.28	-1.500			
0.5189	33212.18	3.5500	3.5499	-1.6523	26.26	0.28	-1.500			
0.5239	33528.30	3.5470	3.5470	-1.6680	26.27	0.29	-1.500			
0.5289	33850.79	3.5440	3.5440	-1.6817	26.27	0.29	-1.500			
0.5340	34174.72	3.5410	3.5410	-1.7039	26.27	0.29	-1.500			
0.5391	34503.19	3.5380	3.5380	-1.7166	26.28	0.30	-1.500			
0.5443	34834.64	3.5350	3.5350	-1.7250	26.29	0.31	-1.500			
0.5495	35170.12	3.5320	3.5321	-1.7429	26.29	0.31	-1.500	0.382	0.522	
0.5548	35506.91	3.5290	3.5289	-1.7455	26.30	0.32	-1.500			
0.5600	35842.32	3.5260	3.5259	-1.7396	26.31	0.33	-1.500			
0.5653	36177.20	3.5230	3.5233	-1.7427	26.32	0.34	-1.500			
0.5705	36511.72	3.5200	3.5200	-1.7432	26.33	0.35	-1.500			
0.5757	36844.04	3.5170	3.5170	-1.7452	26.34	0.36	-1.500			
0.5808	37173.93	3.5140	3.5140	-1.7520	26.34	0.36	-1.500			
0.5862	37516.35	3.5110	3.5110	-1.7689	26.35	0.37	-1.500			
0.5915	37857.13	3.5080	3.5080	-1.7749	26.36	0.38	-1.500			
0.5969	38200.66	3.5050	3.5050	-1.7787	26.37	0.39	-1.500			
0.6022	38542.58	3.5020	3.5020	-1.7763	26.38	0.40	-1.500			
0.6075	38881.90	3.4990	3.4990	-1.7716	26.39	0.41	-1.500			
0.6129	39222.86	3.4960	3.4960	-1.7655	26.40	0.42	-1.500			
0.6181	39559.75	3.4930	3.4930	-1.7647	26.41	0.43	-1.500			
0.6234	39899.62	3.4900	3.4900	-1.7768	26.42	0.44	-1.500			
0.6288	40240.67	3.4870	3.4869	-1.7565	26.43	0.45	-1.500			
0.6340	40576.68	3.4840	3.4840	-1.7442	26.44	0.46	-1.500			
0.6392	40911.71	3.4810	3.4809	-1.7313	26.46	0.48	-1.500			
0.6444	41243.53	3.4780	3.4780	-1.7104	26.47	0.49	-1.500			
0.6495	41570.79	3.4750	3.4750	-1.6913	26.48	0.50	-1.500			
0.6546	41892.42	3.4720	3.4720	-1.6742	26.49	0.51	-1.500			
0.6596	42214.33	3.4690	3.4690	-1.6636	26.51	0.53	-1.500			
0.6645	42528.66	3.4660	3.4660	-1.6419	26.52	0.54	-1.500			
0.6694	42843.32	3.4630	3.4630	-1.6195	26.53	0.55	-1.500			
0.6743	43152.66	3.4600	3.4600	-1.6077	26.55	0.57	-1.500			
0.6791	43461.23	3.4570	3.4570	-1.5857	26.56	0.58	-1.500			
0.6838	43763.71	3.4540	3.4540	-1.5585	26.58	0.60	-1.500			
0.6885	44061.32	3.4510	3.4510	-1.5295	26.59	0.61	-1.500			
0.6930	44352.15	3.4480	3.4481	-1.5067	26.61	0.63	-1.500			
0.6975	44638.01	3.4450	3.4450	-1.4810	26.62	0.64	-1.500			
0.7019	44920.49	3.4420	3.4419	-1.4652	26.64	0.66	-1.500			
0.7062	45195.90	3.4390	3.4390	-1.4446	26.65	0.67	-1.500			
0.7105	45473.41	3.4360	3.4359	-1.4340	26.66	0.68	-1.500			
0.7148	45748.69	3.4330	3.4331	-1.4217	26.68	0.70	-1.500			
0.7191	46019.73	3.4300	3.4300	-1.4129	26.70	0.72	-1.500			
0.7233	46289.26	3.4270	3.4269	-1.3992	26.72	0.74	-1.500			
0.7275	46557.99	3.4240	3.4240	-1.3884	26.74	0.76	-1.500			
0.7316	46822.79	3.4210	3.4210	-1.3708	26.76	0.78	-1.500			
0.7357	47087.86	3.4180	3.4181	-1.3546	26.78	0.80	-1.500			
0.7398	47346.50	3.4150	3.4150	-1.3381	26.79	0.81	-1.500			
0.7438	47601.24	3.4120	3.4120	-1.3165	26.81	0.83	-1.500			
0.7477	47851.70	3.4090	3.4090	-1.2891	26.82	0.84	-1.500			
0.7515	48097.37	3.4060	3.4060	-1.2639	26.84	0.86	-1.500			
0.7553	48340.08	3.4030	3.4030	-1.2285	26.86	0.88	-1.500			
0.7590	48574.70	3.4000	3.4000	-1.1928	26.87	0.89	-1.500			
0.7625	48799.82	3.3970	3.3970	-1.1493	26.89	0.91	-1.500			
0.7659	49015.11	3.3940	3.3941	-1.1079	26.90	0.92	-1.500			
0.7691	49224.49	3.3910	3.3909	-1.0683	26.92	0.94	-1.500			
0.7723	49424.94	3.3880	3.3880	-1.0301	26.94	0.96	-1.500			
0.7753	49618.39	3.3850	3.3850	-0.9903	26.95	0.97	-1.500			
0.7782	49807.06	3.3820	3.3820	-0.9567	26.97	0.99	-1.500			
0.7810	49985.35	3.3790	3.3790	-0.9187	26.98	1.00	-1.500			
0.7837	50157.23	3.3760	3.3760	-0.8845	27.00	1.02	-1.500			
0.7863	50323.08	3.3730	3.3730	-0.8508	27.01	1.03	-1.500			
0.7888	50483.10	3.3700	3.3699	-0.8190	27.01	1.03	-1.500			
0.7912	50636.92	3.3670	3.3670	-0.7875	27.02	1.04	-1.500			
0.7935	50785.04	3.3640	3.3641	-0.7616	27.04	1.06	-1.500			
0.7957	50927.96	3.3610	3.3610	-0.7353	27.05	1.07	-1.500			
0.7979	51065.49	3.3580	3.3580	-0.7055	27.06	1.08	-1.500			
0.8000	51198.92	3.3550	3.3550	-0.6866	27.07	1.09	-1.500			
0.8020	51328.18	3.3520	3.3521	-0.6667	27.08	1.10	-1.500			
0.8040	51454.73	3.3490	3.3489	-0.6467	27.08	1.10	-1.500			
0.8059	51576.59	3.3460	3.3459	-0.6272	27.09	1.11	-1.500			
0.8077	51694.80	3.3430	3.3431	-0.6072	27.10	1.12	-1.500			
0.8095	51809.74	3.3400	3.3400	-0.5878	27.11	1.13	-1.500			
0.8113	51921.01	3.3370	3.3369	-0.5703	27.12	1.14	-1.500			
0.8129	52027.23	3.3340	3.3341	-0.5502	27.12	1.14	-1.500			
0.8146	52131.32	3.3310	3.3310	-0.5343	27.13	1.15	-1.500			
0.8161	52232.37	3.3280	3.3280	-0.5198	27.13	1.15	-1.500			
0.8177	52330.22	3.3250	3.3250	-0.5059	27.14	1.16	-1.500			
0.8192	52426.21	3.3220	3.3220	-0.4912	27.15	1.17	-1.500			
0.8206	52519.60	3.3190	3.3190	-0.4766	27.16	1.18	-1.500			
0.8220	52609.14	3.3160	3.3161	-0.4628	27.17	1.19	-1.500			
0.8234	52696.69	3.3130	3.3130	-0.4497	27.17	1.19	-1.500			
0.8247	52781.67	3.3100	3.3099	-0.4380	27.18	1.20	-1.500			
0.8260	52863.75	3.3070	3.3069	-0.4261	27.19	1.21	-1.500			
0.8273	52944.59	3.3040	3.3041	-0.4155	27.20	1.22	-1.500			
0.8285	53024.18	3.3010	3.3009	-0.4073	27.20	1.22	-1.500			
0.8297	53100.90	3.2980	3.2980	-0.3979	27.21	1.23	-1.500			
0.8309	53176.28	3.2950	3.2950	-0.3845	27.22	1.24	-1.500			
0.8320	53249.44	3.2920	3.2920	-0.3735	27.22	1.24	-1.500			
0.8331	53319.82	3.2890	3.2890	-0.3636	27.23	1.25	-1.500			
0.8342	53388.34	3.2860	3.2859	-0.3548	27.23	1.25	-1.500			
0.8352	53455.34	3.2830	3.2829	-0.3460	27.23	1.25	-1.500			
0.8363	53520.31	3.2800	3.2799	-0.3387	27.24	1.26	-1.500			
0.8373	53585.06	3.2770	3.2771	-0.3298	27.24	1.26	-1.500			
0.8383	53648.46	3.2740	3.2740	-0.3246	27.24	1.26	-1.500			
0.8392	53709.91	3.2710	3.2710	-0.3173	27.25	1.27	-1.500			
0.8402	53769.87	3.2680	3.2680	-0.3090	27.25	1.27	-1.500			
0.8411	53828.08	3.2650	3.2649	-0.3009	27.26	1.28	-1.500			
0.8420	53885.22	3.2620	3.2619	-0.2944	27.26	1.28	-1.500			
0.8428	53940.53	3.2590	3.2591	-0.2883	27.27	1.29	-1.500			
0.8437	53995.71	3.2560	3.2559	-0.2829	27.27	1.29	-1.500			
0.8445	54049.02	3.2530	3.2530	-0.2767	27.28	1.30	-1.500			
0.8453	54101.78	3.2500	3.2500	-0.2725	27.29	1.31	-1.500			
0.8461	54153.54	3.2470	3.2470	-0.2683	27.29	1.31	-1.500			
0.8470	54205.05	3.2440	3.2440	-0.2627	27.30	1.32	-1.500			
0.8477	54254.86	3.2410	3.2411	-0.2570	27.30	1.32	-1.500			
0.8485	54303.30	3.2380	3.2380	-0.2523	27.31	1.33	-1.500			
0.8492	54351.39	3.2350	3.2351	-0.2479	27.31	1.33	-1.500			
0.8500	54398.26	3.2320	3.2319	-0.2429	27.32	1.34	-1.500			
0.8507	54444.36	3.2290	3.2290	-0.2383	27.32	1.34	-1.500			
0.8514	54489.16	3.2260	3.2261	-0.2350	27.33	1.35	-1.500			
0.8521	54534.18	3.2230	3.2231	-0.2319	27.33	1.35	-1.500			
0.8528	54579.01	3.2200	3.2200	-0.2296	27.34	1.36	-1.500			
0.8535	54622.45	3.2170	3.2169	-0.2256	27.34	1.36	-1.500			
0.8541	54665.25	3.2140	3.2141	-0.2220	27.35	1.37	-1.500			
0.8548	54707.73	3.2110	3.2110	-0.2186	27.35	1.37	-1.500			
0.8555	54749.76	3.2080	3.2079	-0.2156	27.36	1.38	-1.500			
0.8561	54790.75	3.2050	3.2051	-0.2128	27.36	1.38	-1.500			
0.8567	54830.81	3.2020	3.2020	-0.2089	27.37	1.39	-1.500			
0.8574	54870.75	3.1990	3.1990	-0.2072	27.37	1.39	-1.500			
0.8580	54910.30	3.1960	3.1960	-0.2048	27.38	1.40	-1.500			
0.8586	54949.22	3.1930	3.1929	-0.2024	27.38	1.40	-1.500			
0.8592	54987.92	3.1900	3.1900	-0.1999	27.39	1.41	-1.500			
0.8598	55026.39	3.1870	3.1870	-0.1977	27.39	1.41	-1.500			
0.8604	55064.06	3.1840	3.1840	-0.1947	27.39	1.41	-1.500			
0.8610	55101.00	3.1810	3.1810	-0.1927	27.40	1.42	-1.500			
0.8615	55137.94	3.1780	3.1779	-0.1901	27.40	1.42	-1.500			
0.8621	55173.92	3.1750	3.1750	-0.1873	27.41	1.43	-1.500			
0.8627	55209.68	3.1720	3.1720	-0.1851	27.41	1.43	-1.500			
0.8632	55244.81	3.1690	3.1691	-0.1839	27.41	1.43	-1.500			
0.8637	55279.88	3.1660	3.1659	-0.1825	27.42	1.44	-1.500			
0.8643	55314.77	3.1630	3.1631	-0.1813	27.42	1.44	-1.500			
0.8648	55349.57	3.1600	3.1599	-0.1796	27.43	1.45	-1.500			
0.8654	55383.85	3.1570	3.1571	-0.1776	27.43	1.45	-1.500			
0.8659	55418.01	3.1540	3.1539	-0.1769	27.44	1.46	-1.500			
0.8664	55451.79	3.1510	3.1511	-0.1751	27.44	1.46	-1.500			
0.8670	55485.27	3.1480	3.1480	-0.1730	27.45	1.47	-1.500			
0.8675	55518.05	3.1450	3.1449	-0.1714	27.45	1.47	-1.500			
0.8680	55550.69	3.1420	3.1421	-0.1701	27.46	1.48	-1.500			
0.8685	55583.26	3.1390	3.1391	-0.1691	27.46	1.48	-1.500			
0.8690	55615.92	3.1360	3.1358	-0.1668	27.47	1.49	-1.500			
0.8695	55647.74	3.1330	3.1331	-0.1654	27.47	1.49	-1.500			
0.8700	55679.06	3.1300	3.1301	-0.1637	27.48	1.50	-1.500			
0.8705	55710.37	3.1270	3.1270	-0.1625	27.48	1.50	-1.500			
0.8710	55741.54	3.1240	3.1238	-0.1614	27.49	1.51	-1.500			
0.8714	55772.14	3.1210	3.1210	-0.1599	27.49	1.51	-1.500			
0.8719	55802.68	3.1180	3.1179	-0.1590	27.50	1.52	-1.500			
0.8724	55833.15	3.1150	3.1152	-0.1585	27.50	1.52	-1.500			
0.8729	55863.92	3.1120	3.1119	-0.1575	27.51	1.53	-1.500			
0.8733	55894.01	3.1090	3.1090	-0.1556	27.51	1.53	-1.500			
0.8738	55923.61	3.1060	3.1060	-0.1544	27.52	1.54	-1.500			
0.8743	55953.13	3.1030	3.1031	-0.1531	27.52	1.54	-1.500			
0.8747	55982.38	3.1000	3.1000	-0.1521	27.52	1.54	-1.500			
0.8752	56011.35	3.0970	3.0970	-0.1508	27.53	1.55	-1.500			
0.8756	56040.03	3.0940	3.0939	-0.1496	27.53	1.55	-1.500			
0.8761	56068.76	3.0910	3.0910	-0.1489	27.54	1.56	-1.500			
0.8765	56097.25	3.0880	3.0881	-0.1486	27.54	1.56	-1.500			
0.8770	56126.11	3.0850	3.0849	-0.1476	27.55	1.57	-1.500			
0.8774	56154.30	3.0820	3.0820	-0.1461	27.56	1.58	-1.500			
0.8778	56182.06	3.0790	3.0790	-0.1454	27.56	1.58	-1.500			
0.8783	56210.11	3.0760	3.0761	-0.1440	27.57	1.59	-1.500			
0.8787	56237.43	3.0730	3.0729	-0.1432	27.57	1.59	-1.500			
0.8791	56264.83	3.0700	3.0700	-0.1422	27.58	1.60	-1.500			
0.8796	56291.95	3.0670	3.0671	-0.1412	27.58	1.60	-1.500			
0.8800	56318.69	3.0640	3.0639	-0.1404	27.59	1.61	-1.500			
0.8804	56345.98	3.0610	3.0609	-0.1404	27.59	1.61	-1.500			
0.8808	56372.86	3.0580	3.0581	-0.1395	27.60	1.62	-1.500			
0.8812	56399.29	3.0550	3.0550	-0.1387	27.60	1.62	-1.500			
0.8817	56426.28	3.0520	3.0520	-0.1384	27.61	1.63	-1.500			
0.8821	56452.58	3.0490	3.0490	-0.1369	27.61	1.63	-1.500			
0.8825	56478.78	3.0460	3.0460	-0.1359	27.62	1.64	-1.500			
0.8829	56504.91	3.0430	3.0431	-0.1352	27.62	1.64	-1.500			
0.8833	56530.68	3.0400	3.0400	-0.1338	27.63	1.65	-1.500			
0.8837	56556.40	3.0370	3.0370	-0.1330	27.63	1.65	-1.500			
0.8841	56581.75	3.0340	3.0340	-0.1321	27.64	1.66	-1.500			
0.8845	56606.71	3.0310	3.0311	-0.1314	27.64	1.66	-1.500			
0.8849	56631.99	3.0280	3.0281	-0.1311	27.65	1.67	-1.500			
0.8853	56657.12	3.0250	3.0249	-0.1306	27.65	1.67	-1.500			
0.8857	56682.14	3.0220	3.0219	-0.1299	27.65	1.67	-1.500			
0.8860	56707.17	3.0190	3.0191	-0.1292	27.66	1.68	-1.500			
0.8864	56732.06	3.0160	3.0160	-0.1287	27.66	1.68	-1.500			
0.8868	56756.65	3.0130	3.0130	-0.1274	27.67	1.69	-1.500			
0.8872	56781.06	3.0100	3.0100	-0.1261	27.67	1.69	-1.500			
0.8876	56805.02	3.0070	3.0070	-0.1253	27.68	1.70	-1.500			
0.8880	56829.01	3.0040	3.0040	-0.1236	27.68	1.70	-1.500			
