Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7049	45111.27	3.6710	3.6711	1.3096	26.14	0.18	1.500			
0.7087	45359.86	3.6680	3.6680	1.2908	26.13	0.17	1.500			
0.7126	45603.42	3.6650	3.6650	1.2762	26.12	0.16	1.500			
0.7163	45846.39	3.6620	3.6620	1.2726	26.11	0.15	1.500			
0.7201	46089.31	3.6590	3.6591	1.2780	26.10	0.14	1.500			
0.7240	46335.81	3.6560	3.6560	1.2769	26.09	0.13	1.500			
0.7278	46581.43	3.6530	3.6530	1.2745	26.08	0.12	1.500			
0.7317	46826.49	3.6500	3.6500	1.2774	26.07	0.11	1.500			
0.7355	47074.35	3.6470	3.6471	1.2742	26.06	0.10	1.500			
0.7394	47318.56	3.6440	3.6440	1.2651	26.05	0.09	1.500			
0.7431	47559.40	3.6410	3.6410	1.2563	26.04	0.08	1.500			
0.7469	47800.17	3.6380	3.6380	1.2459	26.03	0.07	1.500			
0.7506	48038.26	3.6350	3.6349	1.2405	26.02	0.06	1.500			
0.7543	48273.79	3.6320	3.6320	1.2324	26.02	0.06	1.500			
0.7579	48508.55	3.6290	3.6291	1.2246	26.01	0.05	1.500			
0.7616	48744.88	3.6260	3.6258	1.2230	26.00	0.04	1.500			
0.7653	48980.60	3.6230	3.6231	1.2147	26.00	0.04	1.500			
0.7690	49214.08	3.6200	3.6200	1.2020	25.99	0.03	1.500			
0.7726	49445.69	3.6170	3.6170	1.1918	25.98	0.02	1.500			
0.7761	49671.76	3.6140	3.6140	1.1616	25.98	0.02	1.500			
0.7796	49893.87	3.6110	3.6110	1.1463	25.97	0.01	1.500			
0.7830	50111.66	3.6080	3.6080	1.1256	25.97	0.01	1.500			
0.7863	50326.20	3.6050	3.6050	1.1010	25.96	0.00	1.500			
0.7896	50536.17	3.6020	3.6020	1.0788	25.96	0.00	1.500			
0.7929	50742.45	3.5990	3.5990	1.0532	25.96	0.00	1.500			
0.7960	50942.32	3.5960	3.5960	1.0225	25.96	0.00	1.500			
0.7990	51138.00	3.5930	3.5930	0.9875	25.96	0.00	1.500			
0.8020	51326.37	3.5900	3.5900	0.9414	25.96	0.00	1.500			
0.8048	51509.56	3.5870	3.5869	0.8811	25.96	0.00	1.500			
0.8074	51675.85	3.5840	3.5840	0.8055	25.96	0.00	1.500			
0.8098	51825.46	3.5810	3.5812	0.7191	25.96	0.00	1.500			
0.8118	51954.46	3.5780	3.5780	0.6234	25.96	0.00	1.500			
0.8135	52061.85	3.5750	3.5751	0.5311	25.96	0.00	1.500			
0.8149	52151.96	3.5720	3.5719	0.4475	25.96	0.00	1.500			
0.8160	52226.18	3.5690	3.5691	0.3779	25.96	0.00	1.500			
0.8170	52289.84	3.5660	3.5659	0.3271	25.96	0.00	1.500			
0.8179	52343.97	3.5630	3.5630	0.2824	25.96	0.00	1.500			
0.8186	52392.82	3.5600	3.5599	0.2503	25.96	0.00	1.500			
0.8193	52436.49	3.5570	3.5569	0.2218	25.96	0.00	1.500			
0.8199	52475.84	3.5540	3.5540	0.2013	25.96	0.00	1.500			
0.8205	52511.03	3.5510	3.5511	0.1814	25.96	0.00	1.500			
0.8210	52544.34	3.5480	3.5480	0.1655	25.96	0.00	1.500			
0.8215	52574.35	3.5450	3.5449	0.1507	25.96	0.00	1.500			
0.8219	52601.23	3.5420	3.5420	0.1351	25.96	0.00	1.500			
0.8223	52625.85	3.5390	3.5389	0.1210	25.96	0.00	1.500			
0.8226	52647.88	3.5360	3.5361	0.1074	25.96	0.00	1.500			
0.8229	52667.13	3.5330	3.5330	0.0931	25.96	0.00	1.500			
0.8232	52683.42	3.5300	3.5301	0.0788	25.96	0.00	1.500			
0.8234	52697.38	3.5270	3.5273	0.0648	25.96	0.00	1.500			
0.8236	52708.45	3.5240	3.5244	0.0505	25.96	0.00	1.500			
0.8237	52716.78	3.5210	3.5219	0.0362	25.96	0.00	1.500			
