Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7672	49100.36	3.5810	3.5810	1.3835	25.66	-0.30	0.750			
0.7715	49374.48	3.5780	3.5780	1.4187	25.67	-0.29	0.750			
0.7758	49650.29	3.5750	3.5750	1.4596	25.67	-0.29	0.750			
0.7802	49934.17	3.5720	3.5721	1.4905	25.66	-0.30	0.750			
0.7847	50223.86	3.5690	3.5690	1.5214	25.66	-0.30	0.750			
0.7894	50519.54	3.5660	3.5659	1.5428	25.67	-0.29	0.750			
0.7940	50818.59	3.5630	3.5631	1.5651	25.67	-0.29	0.750			
0.7988	51124.38	3.5600	3.5601	1.5769	25.68	-0.28	0.750			
0.8036	51430.02	3.5570	3.5569	1.5882	25.68	-0.28	0.750			
0.8084	51734.59	3.5540	3.5540	1.5840	25.68	-0.28	0.750			
0.8132	52041.94	3.5510	3.5511	1.5863	25.69	-0.27	0.750			
0.8180	52348.82	3.5480	3.5480	1.5748	25.69	-0.27	0.750			
0.8227	52652.31	3.5450	3.5450	1.5536	25.70	-0.26	0.750			
0.8274	52953.98	3.5420	3.5420	1.4946	25.71	-0.25	0.750			
0.8319	53242.49	3.5390	3.5390	1.4070	25.72	-0.24	0.750			
0.8363	53520.45	3.5360	3.5361	1.2596	25.74	-0.22	0.750			
0.8400	53757.66	3.5330	3.5332	1.0898	25.75	-0.21	0.750			
0.8429	53948.28	3.5300	3.5302	0.9169	25.76	-0.20	0.750			
0.8453	54100.03	3.5270	3.5270	0.7426	25.77	-0.19	0.750			
0.8470	54210.39	3.5240	3.5239	0.5987	25.78	-0.18	0.750			
0.8485	54306.29	3.5210	3.5208	0.4932	25.78	-0.18	0.750			
0.8497	54381.49	3.5180	3.5179	0.4188	25.79	-0.17	0.750			
0.8508	54453.70	3.5150	3.5150	0.3741	25.80	-0.16	0.750			
0.8518	54517.44	3.5120	3.5119	0.3427	25.81	-0.15	0.750			
0.8528	54578.88	3.5090	3.5089	0.3199	25.82	-0.14	0.750			
0.8537	54637.14	3.5060	3.5060	0.3025	25.83	-0.13	0.750			
0.8546	54693.85	3.5030	3.5030	0.2905	25.83	-0.13	0.750			
0.8554	54748.39	3.5000	3.5000	0.2795	25.84	-0.12	0.750			
0.8563	54800.70	3.4970	3.4970	0.2701	25.85	-0.11	0.750			
0.8570	54851.07	3.4940	3.4940	0.2608	25.86	-0.10	0.750			
0.8578	54900.01	3.4910	3.4910	0.2539	25.86	-0.10	0.750			
0.8586	54947.82	3.4880	3.4880	0.2466	25.87	-0.09	0.750			
0.8593	54994.70	3.4850	3.4850	0.2412	25.87	-0.09	0.750			
0.8600	55040.34	3.4820	3.4819	0.2364	25.88	-0.08	0.750			
0.8607	55085.16	3.4790	3.4791	0.2320	25.88	-0.08	0.750			
0.8614	55129.47	3.4760	3.4759	0.2263	25.89	-0.07	0.750			
0.8621	55172.30	3.4730	3.4729	0.2209	25.89	-0.07	0.750			
0.8627	55214.43	3.4700	3.4700	0.2160	25.90	-0.06	0.750			
0.8634	55255.06	3.4670	3.4672	0.2112	25.90	-0.06	0.750			
0.8640	55295.41	3.4640	3.4639	0.2068	25.91	-0.05	0.750			
0.8646	55334.60	3.4610	3.4609	0.2015	25.91	-0.05	0.750			
0.8652	55372.43	3.4580	3.4580	0.1963	25.91	-0.05	0.750			
0.8658	55409.47	3.4550	3.4551	0.1919	25.92	-0.04	0.750			
0.8663	55446.27	3.4520	3.4520	0.1885	25.92	-0.04	0.750			
0.8669	55482.02	3.4490	3.4489	0.1838	25.92	-0.04	0.750			
0.8675	55516.83	3.4460	3.4459	0.1786	25.93	-0.03	0.750			
0.8680	55550.56	3.4430	3.4431	0.1735	25.93	-0.03	0.750			
0.8685	55583.56	3.4400	3.4400	0.1695	25.93	-0.03	0.750			
0.8690	55615.64	3.4370	3.4370	0.1646	25.94	-0.02	0.750			
0.8695	55646.63	3.4340	3.4340	0.1603	25.94	-0.02	0.750			
0.8699	55676.74	3.4310	3.4309	0.1556	25.94	-0.02	0.750			
0.8704	55706.27	3.4280	3.4280	0.1515	25.95	-0.01	0.750			
0.8709	55734.98	3.4250	3.4250	0.1475	25.95	-0.01	0.750			
0.8713	55763.20	3.4220	3.4220	0.1431	25.95	-0.01	0.750			
0.8717	55790.37	3.4190	3.4190	0.1386	25.96	-0.00	0.750			
0.8721	55816.53	3.4160	3.4160	0.1336	25.96	-0.00	0.750			
0.8725	55841.71	3.4130	3.4130	0.1286	25.96	0.00	0.750			
0.8729	55865.70	3.4100	3.4100	0.1245	25.96	0.00	0.750			
0.8733	55889.08	3.4070	3.4070	0.1201	25.96	0.00	0.750			
0.8736	55911.83	3.4040	3.4039	0.1156	25.97	0.01	0.750			
0.8740	55933.48	3.4010	3.4009	0.1112	25.97	0.01	0.750			
0.8743	55954.71	3.3980	3.3981	0.1065	25.97	0.01	0.750			
0.8746	55974.67	3.3950	3.3951	0.1015	25.97	0.01	0.750			
0.8749	55994.15	3.3920	3.3920	0.0961	25.98	0.02	0.750			
0.8752	56012.01	3.3890	3.3889	0.0900	25.98	0.02	0.750			
0.8755	56029.34	3.3860	3.3860	0.0829	25.98	0.02	0.750			
0.8757	56044.53	3.3830	3.3829	0.0754	25.98	0.02	0.750			
0.8759	56058.76	3.3800	3.3801	0.0689	25.98	0.02	0.750			
0.8761	56071.20	3.3770	3.3772	0.0607	25.98	0.02	0.750			
0.8763	56082.43	3.3740	3.3743	0.0527	25.98	0.02	0.750			
0.8764	56091.73	3.3710	3.3718	0.0441	25.99	0.03	0.750			
0.8766	56099.37	3.3680	3.3691	0.0355	25.99	0.03	0.750			
0.8766	56105.37	3.3650	3.3664	0.0269	25.99	0.03	0.750			
