Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2266	14503.95	3.8440	3.8439	-0.6513	25.94	-0.02	-1.500			
0.2286	14630.32	3.8410	3.8410	-0.6589	25.94	-0.02	-1.500			
0.2306	14758.02	3.8380	3.8380	-0.6672	25.95	-0.01	-1.500			
0.2326	14888.83	3.8350	3.8350	-0.6757	25.95	-0.01	-1.500			
0.2347	15019.10	3.8320	3.8320	-0.6788	25.95	-0.01	-1.500			
0.2367	15148.49	3.8290	3.8290	-0.6819	25.95	-0.01	-1.500			
0.2387	15279.51	3.8260	3.8260	-0.6846	25.95	-0.01	-1.500			
0.2408	15409.96	3.8230	3.8230	-0.6920	25.95	-0.01	-1.500			
0.2429	15545.55	3.8200	3.8199	-0.6961	25.96	-0.00	-1.500			
0.2450	15679.81	3.8170	3.8171	-0.7012	25.96	-0.00	-1.500			
0.2471	15815.82	3.8140	3.8139	-0.7035	25.96	-0.00	-1.500			
0.2492	15951.81	3.8110	3.8110	-0.7044	25.96	0.00	-1.500			
0.2514	16086.61	3.8080	3.8079	-0.7053	25.96	0.00	-1.500			
0.2534	16220.65	3.8050	3.8051	-0.7054	25.97	0.01	-1.500			
0.2556	16355.70	3.8020	3.8020	-0.7019	25.97	0.01	-1.500			
0.2577	16492.18	3.7990	3.7990	-0.7060	25.98	0.02	-1.500			
0.2598	16627.22	3.7960	3.7960	-0.7052	25.98	0.02	-1.500			
0.2619	16762.99	3.7930	3.7930	-0.7070	25.98	0.02	-1.500			
0.2641	16899.43	3.7900	3.7899	-0.7050	25.99	0.03	-1.500			
0.2661	17033.51	3.7870	3.7870	-0.7083	25.99	0.03	-1.500			
0.2683	17169.94	3.7840	3.7840	-0.7090	25.99	0.03	-1.500			
0.2704	17306.76	3.7810	3.7809	-0.7122	26.00	0.04	-1.500			
0.2726	17443.63	3.7780	3.7780	-0.7124	26.00	0.04	-1.500			
0.2747	17580.39	3.7750	3.7750	-0.7135	26.00	0.04	-1.500			
0.2768	17717.56	3.7720	3.7720	-0.7158	26.01	0.05	-1.500			
0.2790	17855.20	3.7690	3.7690	-0.7175	26.01	0.05	-1.500			
0.2811	17992.07	3.7660	3.7660	-0.7131	26.01	0.05	-1.500			
0.2833	18130.93	3.7630	3.7630	-0.7164	26.02	0.06	-1.500			
0.2854	18267.97	3.7600	3.7600	-0.7137	26.02	0.06	-1.500			
0.2876	18404.49	3.7570	3.7571	-0.7155	26.02	0.06	-1.500			
0.2897	18541.33	3.7540	3.7539	-0.7168	26.03	0.07	-1.500			
0.2919	18678.76	3.7510	3.7510	-0.7151	26.03	0.07	-1.500			
0.2940	18816.40	3.7480	3.7480	-0.7180	26.03	0.07	-1.500			
0.2962	18955.30	3.7450	3.7450	-0.7211	26.04	0.08	-1.500			
0.2983	19093.49	3.7420	3.7419	-0.7204	26.04	0.08	-1.500			
0.3005	19231.04	3.7390	3.7390	-0.7246	26.05	0.09	-1.500			
0.3027	19369.85	3.7360	3.7360	-0.7275	26.05	0.09	-1.500			
0.3049	19510.45	3.7330	3.7329	-0.7321	26.06	0.10	-1.500			
0.3071	19651.67	3.7300	3.7301	-0.7388	26.06	0.10	-1.500			
0.3093	19793.73	3.7270	3.7270	-0.7415	26.07	0.11	-1.500			
0.3115	19937.03	3.7240	3.7241	-0.7443	26.07	0.11	-1.500			
0.3137	20079.97	3.7210	3.7210	-0.7496	26.08	0.12	-1.500			
0.3160	20223.20	3.7180	3.7179	-0.7565	26.08	0.12	-1.500			
0.3183	20369.33	3.7150	3.7150	-0.7629	26.09	0.13	-1.500			
0.3206	20515.61	3.7120	3.7120	-0.7734	26.09	0.13	-1.500			
0.3229	20665.11	3.7090	3.7090	-0.7817	26.10	0.14	-1.500			
0.3253	20817.09	3.7060	3.7060	-0.7907	26.10	0.14	-1.500			
0.3277	20970.66	3.7030	3.7030	-0.7964	26.11	0.15	-1.500			
0.3301	21123.91	3.7000	3.7001	-0.8025	26.11	0.15	-1.500			
0.3325	21278.39	3.6970	3.6970	-0.8079	26.12	0.16	-1.500			
0.3349	21434.25	3.6940	3.6940	-0.8166	26.12	0.16	-1.500			
0.3373	21589.96	3.6910	3.6911	-0.8257	26.13	0.17	-1.500			
0.3398	21749.29	3.6880	3.6879	-0.8394	26.13	0.17	-1.500			
0.3424	21911.57	3.6850	3.6850	-0.8525	26.14	0.18	-1.500			
0.3449	22076.79	3.6820	3.6820	-0.8659	26.14	0.18	-1.500			
0.3476	22244.01	3.6790	3.6790	-0.8761	26.15	0.19	-1.500			
0.3502	22413.84	3.6760	3.6760	-0.8930	26.15	0.19	-1.500			
0.3529	22586.04	3.6730	3.6730	-0.9077	26.16	0.20	-1.500			
0.3556	22760.55	3.6700	3.6700	-0.9189	26.16	0.20	-1.500			
0.3584	22938.59	3.6670	3.6670	-0.9365	26.16	0.20	-1.500			
0.3613	23121.57	3.6640	3.6641	-0.9522	26.17	0.21	-1.500			
0.3642	23305.69	3.6610	3.6610	-0.9676	26.17	0.21	-1.500			
0.3671	23493.55	3.6580	3.6580	-0.9804	26.17	0.21	-1.500			
0.3700	23681.48	3.6550	3.6550	-0.9964	26.18	0.22	-1.500			
0.3730	23873.44	3.6520	3.6520	-1.0135	26.18	0.22	-1.500			
0.3761	24071.32	3.6490	3.6490	-1.0281	26.18	0.22	-1.500			
0.3792	24269.87	3.6460	3.6460	-1.0463	26.19	0.23	-1.500			
0.3824	24471.99	3.6430	3.6430	-1.0674	26.19	0.23	-1.500			
0.3856	24677.55	3.6400	3.6401	-1.0902	26.19	0.23	-1.500			
0.3889	24887.81	3.6370	3.6369	-1.1196	26.20	0.24	-1.500			
0.3923	25106.50	3.6340	3.6339	-1.1364	26.20	0.24	-1.500			
0.3958	25328.79	3.6310	3.6310	-1.1583	26.21	0.25	-1.500			
0.3993	25554.11	3.6280	3.6281	-1.1799	26.21	0.25	-1.500			
0.4029	25782.63	3.6250	3.6250	-1.1978	26.21	0.25	-1.500			
0.4065	26013.81	3.6220	3.6219	-1.2170	26.22	0.26	-1.500			
0.4101	26245.22	3.6190	3.6191	-1.2346	26.22	0.26	-1.500			
0.4139	26486.66	3.6160	3.6160	-1.2596	26.22	0.26	-1.500			
0.4177	26731.63	3.6130	3.6130	-1.2851	26.23	0.27	-1.500			
0.4216	26980.52	3.6100	3.6099	-1.3097	26.23	0.27	-1.500			
0.4255	27233.95	3.6070	3.6070	-1.3304	26.23	0.27	-1.500			
0.4296	27492.66	3.6040	3.6040	-1.3503	26.23	0.27	-1.500			
0.4337	27754.37	3.6010	3.6011	-1.3713	26.23	0.27	-1.500			
0.4378	28018.39	3.5980	3.5980	-1.3943	26.24	0.28	-1.500			
0.4420	28289.74	3.5950	3.5950	-1.4119	26.24	0.28	-1.500			
0.4463	28560.63	3.5920	3.5920	-1.4319	26.24	0.28	-1.500			
0.4506	28836.85	3.5890	3.5891	-1.4566	26.24	0.28	-1.500			
0.4550	29119.38	3.5860	3.5860	-1.4850	26.25	0.29	-1.500			
0.4595	29408.23	3.5830	3.5829	-1.5059	26.25	0.29	-1.500			
0.4641	29700.18	3.5800	3.5800	-1.5240	26.25	0.29	-1.500			
0.4687	29994.01	3.5770	3.5771	-1.5467	26.26	0.30	-1.500			
0.4734	30294.96	3.5740	3.5741	-1.5714	26.26	0.30	-1.500			
0.4781	30596.12	3.5710	3.5709	-1.5916	26.26	0.30	-1.500			
0.4828	30901.84	3.5680	3.5680	-1.6170	26.27	0.31	-1.500			
0.4877	31215.60	3.5650	3.5650	-1.6418	26.27	0.31	-1.500			
0.4928	31538.78	3.5620	3.5619	-1.6644	26.28	0.32	-1.500			
0.4978	31860.43	3.5590	3.5592	-1.6711	26.28	0.32	-1.500			
0.5028	32181.32	3.5560	3.5560	-1.6786	26.28	0.32	-1.500			
0.5079	32503.77	3.5530	3.5530	-1.6924	26.28	0.32	-1.500			
0.5129	32824.88	3.5500	3.5500	-1.6993	26.29	0.33	-1.500			
0.5180	33153.55	3.5470	3.5470	-1.7161	26.29	0.33	-1.500			
0.5232	33487.17	3.5440	3.5441	-1.7391	26.29	0.33	-1.500			
0.5285	33821.35	3.5410	3.5410	-1.7663	26.30	0.34	-1.500			
0.5338	34163.92	3.5380	3.5380	-1.7880	26.30	0.34	-1.500			
0.5392	34511.32	3.5350	3.5350	-1.7957	26.31	0.35	-1.500	0.387	0.517	
0.5447	34859.02	3.5320	3.5320	-1.8051	26.32	0.36	-1.500			
0.5501	35208.90	3.5290	3.5290	-1.8103	26.32	0.36	-1.500			
0.5556	35556.89	3.5260	3.5260	-1.8053	26.33	0.37	-1.500			
0.5609	35898.75	3.5230	3.5230	-1.7932	26.34	0.38	-1.500			
0.5662	36239.82	3.5200	3.5201	-1.7944	26.35	0.39	-1.500			
0.5717	36585.87	3.5170	3.5170	-1.7977	26.36	0.40	-1.500			
0.5771	36932.29	3.5140	3.5139	-1.7979	26.37	0.41	-1.500			
0.5824	37275.75	3.5110	3.5111	-1.8025	26.37	0.41	-1.500			
0.5879	37625.24	3.5080	3.5080	-1.8048	26.38	0.42	-1.500			
0.5934	37974.54	3.5050	3.5049	-1.7991	26.39	0.43	-1.500			
0.5987	38315.45	3.5020	3.5021	-1.7854	26.40	0.44	-1.500			
0.6040	38657.25	3.4990	3.4990	-1.7879	26.41	0.45	-1.500			
0.6094	39000.39	3.4960	3.4959	-1.7820	26.42	0.46	-1.500			
0.6147	39340.05	3.4930	3.4930	-1.7690	26.43	0.47	-1.500			
0.6200	39681.07	3.4900	3.4900	-1.7714	26.44	0.48	-1.500			
0.6254	40024.16	3.4870	3.4870	-1.7693	26.46	0.50	-1.500			
0.6307	40361.99	3.4840	3.4839	-1.7580	26.47	0.51	-1.500			
0.6359	40700.09	3.4810	3.4810	-1.7508	26.48	0.52	-1.500			
0.6412	41036.41	3.4780	3.4780	-1.7392	26.49	0.53	-1.500			
0.6464	41371.45	3.4750	3.4749	-1.7195	26.51	0.55	-1.500			
0.6516	41699.83	3.4720	3.4719	-1.6935	26.52	0.56	-1.500			
0.6566	42021.22	3.4690	3.4690	-1.6738	26.53	0.57	-1.500			
0.6616	42340.73	3.4660	3.4659	-1.6496	26.55	0.59	-1.500			
0.6665	42654.96	3.4630	3.4629	-1.6131	26.56	0.60	-1.500			
0.6713	42965.89	3.4600	3.4600	-1.5920	26.57	0.61	-1.500			
0.6761	43267.44	3.4570	3.4571	-1.5704	26.59	0.63	-1.500			
0.6807	43565.42	3.4540	3.4539	-1.5448	26.60	0.64	-1.500			
0.6853	43858.38	3.4510	3.4510	-1.5267	26.62	0.66	-1.500			
0.6898	44146.87	3.4480	3.4480	-1.5023	26.63	0.67	-1.500			
0.6944	44439.71	3.4450	3.4450	-1.4913	26.65	0.69	-1.500			
0.6988	44725.49	3.4420	3.4420	-1.4710	26.66	0.70	-1.500			
0.7032	45003.93	3.4390	3.4390	-1.4451	26.68	0.72	-1.500			
0.7074	45276.37	3.4360	3.4360	-1.4267	26.69	0.73	-1.500			
0.7117	45547.47	3.4330	3.4330	-1.4144	26.70	0.74	-1.500			
0.7159	45816.85	3.4300	3.4299	-1.3942	26.72	0.76	-1.500			
0.7201	46084.09	3.4270	3.4270	-1.3864	26.73	0.77	-1.500			
0.7242	46350.88	3.4240	3.4241	-1.3817	26.74	0.78	-1.500			
0.7284	46615.25	3.4210	3.4210	-1.3614	26.76	0.80	-1.500			
0.7324	46876.25	3.4180	3.4179	-1.3429	26.78	0.82	-1.500			
0.7364	47131.98	3.4150	3.4151	-1.3228	26.80	0.84	-1.500			
0.7404	47384.50	3.4120	3.4120	-1.3005	26.82	0.86	-1.500			
0.7443	47633.35	3.4090	3.4090	-1.2771	26.84	0.88	-1.500			
0.7481	47876.05	3.4060	3.4060	-1.2453	26.84	0.88	-1.500			
0.7518	48113.27	3.4030	3.4030	-1.2095	26.86	0.90	-1.500			
0.7554	48345.00	3.4000	3.4000	-1.1790	26.88	0.92	-1.500			
0.7589	48566.82	3.3970	3.3970	-1.1420	26.89	0.93	-1.500			
0.7622	48782.80	3.3940	3.3940	-1.1020	26.91	0.95	-1.500			
0.7655	48990.38	3.3910	3.3910	-1.0637	26.92	0.96	-1.500			
0.7686	49190.77	3.3880	3.3881	-1.0238	26.94	0.98	-1.500			
0.7716	49384.56	3.3850	3.3850	-0.9851	26.94	0.98	-1.500			
0.7745	49569.69	3.3820	3.3820	-0.9452	26.95	0.99	-1.500			
0.7773	49745.76	3.3790	3.3790	-0.9048	26.96	1.00	-1.500			
0.7799	49915.34	3.3760	3.3759	-0.8696	26.97	1.01	-1.500			
0.7825	50078.23	3.3730	3.3730	-0.8375	26.98	1.02	-1.500			
0.7849	50235.02	3.3700	3.3700	-0.8051	27.00	1.04	-1.500			
0.7873	50386.58	3.3670	3.3670	-0.7775	27.01	1.05	-1.500			
0.7896	50532.67	3.3640	3.3639	-0.7532	27.02	1.06	-1.500			
0.7918	50674.06	3.3610	3.3611	-0.7274	27.03	1.07	-1.500			
0.7939	50811.91	3.3580	3.3579	-0.7030	27.04	1.08	-1.500			
0.7960	50944.65	3.3550	3.3550	-0.6788	27.04	1.08	-1.500			
0.7980	51072.48	3.3520	3.3520	-0.6570	27.05	1.09	-1.500			
0.7999	51195.32	3.3490	3.3490	-0.6381	27.06	1.10	-1.500			
0.8018	51316.17	3.3460	3.3458	-0.6154	27.07	1.11	-1.500			
0.8036	51431.26	3.3430	3.3430	-0.5959	27.08	1.12	-1.500			
0.8054	51544.64	3.3400	3.3401	-0.5789	27.08	1.12	-1.500			
0.8071	51654.94	3.3370	3.3370	-0.5613	27.09	1.13	-1.500			
0.8088	51760.32	3.3340	3.3341	-0.5434	27.10	1.14	-1.500			
0.8103	51861.49	3.3310	3.3310	-0.5251	27.11	1.15	-1.500			
0.8119	51960.78	3.3280	3.3279	-0.5091	27.11	1.15	-1.500			
0.8134	52057.25	3.3250	3.3250	-0.4985	27.12	1.16	-1.500			
0.8149	52150.82	3.3220	3.3221	-0.4826	27.13	1.17	-1.500			
0.8163	52243.01	3.3190	3.3189	-0.4702	27.14	1.18	-1.500			
0.8177	52331.93	3.3160	3.3160	-0.4577	27.14	1.18	-1.500			
0.8190	52417.72	3.3130	3.3131	-0.4441	27.15	1.19	-1.500			
0.8204	52502.40	3.3100	3.3100	-0.4316	27.15	1.19	-1.500			
0.8216	52584.41	3.3070	3.3070	-0.4193	27.15	1.19	-1.500			
0.8229	52662.83	3.3040	3.3041	-0.4062	27.15	1.19	-1.500			
0.8241	52739.62	3.3010	3.3011	-0.3969	27.15	1.19	-1.500			
0.8252	52814.33	3.2980	3.2979	-0.3860	27.16	1.20	-1.500			
0.8264	52887.34	3.2950	3.2950	-0.3739	27.17	1.21	-1.500			
0.8275	52958.29	3.2920	3.2920	-0.3645	27.17	1.21	-1.500			
0.8286	53028.03	3.2890	3.2891	-0.3549	27.18	1.22	-1.500			
0.8296	53094.27	3.2860	3.2860	-0.3451	27.18	1.22	-1.500			
0.8306	53158.78	3.2830	3.2830	-0.3359	27.19	1.23	-1.500			
0.8316	53222.39	3.2800	3.2800	-0.3284	27.19	1.23	-1.500			
0.8326	53284.51	3.2770	3.2769	-0.3220	27.20	1.24	-1.500			
0.8335	53346.35	3.2740	3.2741	-0.3164	27.21	1.25	-1.500			
0.8345	53406.71	3.2710	3.2710	-0.3098	27.21	1.25	-1.500			
0.8354	53465.84	3.2680	3.2680	-0.3033	27.21	1.25	-1.500			
0.8363	53523.00	3.2650	3.2651	-0.2955	27.22	1.26	-1.500			
0.8372	53578.80	3.2620	3.2619	-0.2879	27.22	1.26	-1.500			
0.8380	53633.53	3.2590	3.2590	-0.2810	27.23	1.27	-1.500			
0.8389	53686.44	3.2560	3.2560	-0.2746	27.23	1.27	-1.500			
0.8397	53738.46	3.2530	3.2531	-0.2678	27.24	1.28	-1.500			
0.8405	53789.25	3.2500	3.2499	-0.2621	27.24	1.28	-1.500			
0.8412	53838.78	3.2470	3.2469	-0.2572	27.25	1.29	-1.500			
0.8420	53887.45	3.2440	3.2441	-0.2524	27.25	1.29	-1.500			
0.8427	53935.64	3.2410	3.2410	-0.2486	27.25	1.29	-1.500			
0.8435	53982.96	3.2380	3.2379	-0.2443	27.26	1.30	-1.500			
0.8442	54029.31	3.2350	3.2350	-0.2406	27.26	1.30	-1.500			
0.8449	54075.43	3.2320	3.2320	-0.2369	27.27	1.31	-1.500			
0.8456	54120.11	3.2290	3.2290	-0.2325	27.27	1.31	-1.500			
0.8463	54164.14	3.2260	3.2260	-0.2294	27.28	1.32	-1.500			
0.8470	54207.73	3.2230	3.2231	-0.2261	27.28	1.32	-1.500			
0.8477	54250.87	3.2200	3.2200	-0.2222	27.29	1.33	-1.500			
0.8483	54293.45	3.2170	3.2170	-0.2185	27.29	1.33	-1.500			
0.8490	54334.86	3.2140	3.2141	-0.2151	27.30	1.34	-1.500			
0.8496	54375.78	3.2110	3.2111	-0.2115	27.30	1.34	-1.500			
0.8503	54416.49	3.2080	3.2080	-0.2076	27.31	1.35	-1.500			
0.8509	54455.33	3.2050	3.2050	-0.2039	27.31	1.35	-1.500			
0.8515	54493.83	3.2020	3.2021	-0.2005	27.32	1.36	-1.500			
0.8521	54532.14	3.1990	3.1990	-0.1984	27.32	1.36	-1.500			
0.8527	54570.06	3.1960	3.1959	-0.1965	27.33	1.37	-1.500			
0.8532	54607.52	3.1930	3.1930	-0.1944	27.33	1.37	-1.500			
0.8538	54644.58	3.1900	3.1901	-0.1918	27.33	1.37	-1.500			
0.8544	54681.24	3.1870	3.1870	-0.1900	27.34	1.38	-1.500			
0.8550	54717.95	3.1840	3.1839	-0.1883	27.34	1.38	-1.500			
0.8555	54753.55	3.1810	3.1810	-0.1860	27.35	1.39	-1.500			
0.8561	54789.23	3.1780	3.1780	-0.1839	27.35	1.39	-1.500			
0.8566	54824.32	3.1750	3.1749	-0.1816	27.36	1.40	-1.500			
0.8572	54858.89	3.1720	3.1720	-0.1796	27.36	1.40	-1.500			
0.8577	54893.02	3.1690	3.1690	-0.1780	27.37	1.41	-1.500			
0.8582	54927.09	3.1660	3.1661	-0.1764	27.37	1.41	-1.500			
0.8588	54960.80	3.1630	3.1629	-0.1747	27.37	1.41	-1.500			
0.8593	54994.07	3.1600	3.1600	-0.1734	27.38	1.42	-1.500			
0.8598	55027.27	3.1570	3.1571	-0.1715	27.38	1.42	-1.500			
0.8603	55060.19	3.1540	3.1540	-0.1706	27.39	1.43	-1.500			
0.8608	55092.77	3.1510	3.1510	-0.1688	27.39	1.43	-1.500			
0.8613	55125.06	3.1480	3.1480	-0.1666	27.40	1.44	-1.500			
0.8618	55156.73	3.1450	3.1449	-0.1648	27.40	1.44	-1.500			
0.8623	55188.07	3.1420	3.1420	-0.1636	27.40	1.44	-1.500			
0.8628	55219.35	3.1390	3.1391	-0.1622	27.41	1.45	-1.500			
0.8633	55250.14	3.1360	3.1359	-0.1611	27.41	1.45	-1.500			
0.8638	55281.12	3.1330	3.1330	-0.1599	27.42	1.46	-1.500			
0.8642	55311.71	3.1300	3.1301	-0.1585	27.42	1.46	-1.500			
0.8647	55342.04	3.1270	3.1270	-0.1574	27.43	1.47	-1.500			
0.8652	55372.37	3.1240	3.1240	-0.1567	27.43	1.47	-1.500			
0.8657	55402.30	3.1210	3.1210	-0.1551	27.44	1.48	-1.500			
0.8661	55431.83	3.1180	3.1180	-0.1535	27.44	1.48	-1.500			
0.8666	55461.19	3.1150	3.1150	-0.1523	27.44	1.48	-1.500			
0.8670	55490.38	3.1120	3.1120	-0.1508	27.45	1.49	-1.500			
0.8675	55519.16	3.1090	3.1090	-0.1500	27.45	1.49	-1.500			
0.8679	55547.74	3.1060	3.1060	-0.1488	27.46	1.50	-1.500			
0.8684	55576.22	3.1030	3.1030	-0.1479	27.46	1.50	-1.500			
0.8688	55604.32	3.1000	3.1000	-0.1471	27.46	1.50	-1.500			
0.8693	55632.61	3.0970	3.0971	-0.1464	27.47	1.51	-1.500			
0.8697	55660.75	3.0940	3.0940	-0.1455	27.47	1.51	-1.500			
0.8701	55688.59	3.0910	3.0910	-0.1445	27.48	1.52	-1.500			
0.8706	55716.35	3.0880	3.0880	-0.1439	27.48	1.52	-1.500			
0.8710	55743.64	3.0850	3.0849	-0.1430	27.48	1.52	-1.500			
0.8714	55770.98	3.0820	3.0821	-0.1424	27.49	1.53	-1.500			
0.8719	55798.44	3.0790	3.0789	-0.1404	27.49	1.53	-1.500			
0.8723	55825.27	3.0760	3.0760	-0.1393	27.50	1.54	-1.500			
0.8727	55851.91	3.0730	3.0732	-0.1384	27.50	1.54	-1.500			
0.8731	55878.32	3.0700	3.0700	-0.1373	27.51	1.55	-1.500			
0.8735	55904.56	3.0670	3.0668	-0.1360	27.51	1.55	-1.500			
0.8739	55930.13	3.0640	3.0640	-0.1358	27.52	1.56	-1.500			
0.8743	55956.21	3.0610	3.0609	-0.1349	27.52	1.56	-1.500			
0.8747	55982.40	3.0580	3.0580	-0.1354	27.53	1.57	-1.500			
0.8751	56008.32	3.0550	3.0550	-0.1346	27.53	1.57	-1.500			
0.8755	56034.05	3.0520	3.0521	-0.1337	27.54	1.58	-1.500			
0.8759	56059.74	3.0490	3.0491	-0.1331	27.54	1.58	-1.500			
0.8763	56085.28	3.0460	3.0459	-0.1324	27.55	1.59	-1.500			
0.8767	56110.67	3.0430	3.0430	-0.1312	27.55	1.59	-1.500			
0.8771	56135.53	3.0400	3.0400	-0.1298	27.56	1.60	-1.500			
0.8775	56160.53	3.0370	3.0370	-0.1295	27.56	1.60	-1.500			
0.8779	56185.27	3.0340	3.0340	-0.1285	27.57	1.61	-1.500			
0.8783	56209.78	3.0310	3.0310	-0.1274	27.57	1.61	-1.500			
0.8787	56234.09	3.0280	3.0279	-0.1270	27.58	1.62	-1.500			
0.8790	56258.29	3.0250	3.0251	-0.1264	27.58	1.62	-1.500			
0.8794	56282.54	3.0220	3.0220	-0.1256	27.59	1.63	-1.500			
0.8798	56306.75	3.0190	3.0189	-0.1252	27.59	1.63	-1.500			
0.8802	56330.72	3.0160	3.0160	-0.1244	27.60	1.64	-1.500			
0.8805	56354.44	3.0130	3.0130	-0.1236	27.60	1.64	-1.500			
0.8809	56378.28	3.0100	3.0100	-0.1227	27.61	1.65	-1.500			
0.8813	56401.73	3.0070	3.0069	-0.1216	27.61	1.65	-1.500			
0.8816	56425.04	3.0040	3.0040	-0.1225	27.62	1.66	-1.500			
