Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3581	22917.60	3.7010	3.7011	-0.9303	26.36	0.36	-1.500			
0.3609	23095.20	3.6980	3.6980	-0.9340	26.36	0.36	-1.500			
0.3637	23274.68	3.6950	3.6950	-0.9396	26.37	0.37	-1.500			
0.3665	23455.37	3.6920	3.6920	-0.9443	26.37	0.37	-1.500			
0.3693	23636.26	3.6890	3.6889	-0.9521	26.37	0.37	-1.500			
0.3722	23819.10	3.6860	3.6861	-0.9644	26.38	0.38	-1.500			
0.3751	24005.35	3.6830	3.6830	-0.9715	26.38	0.38	-1.500			
0.3780	24193.78	3.6800	3.6800	-0.9811	26.38	0.38	-1.500			
0.3810	24381.36	3.6770	3.6769	-0.9930	26.39	0.39	-1.500			
0.3839	24572.60	3.6740	3.6742	-1.0038	26.39	0.39	-1.500			
0.3870	24767.21	3.6710	3.6709	-1.0173	26.39	0.39	-1.500			
0.3900	24959.39	3.6680	3.6681	-1.0463	26.40	0.40	-1.500			
0.3932	25162.46	3.6650	3.6650	-1.0758	26.40	0.40	-1.500			
0.3965	25372.80	3.6620	3.6619	-1.1032	26.41	0.41	-1.500			
0.3998	25588.85	3.6590	3.6591	-1.1224	26.41	0.41	-1.500			
0.4033	25808.21	3.6560	3.6561	-1.1385	26.41	0.41	-1.500			
0.4067	26029.93	3.6530	3.6530	-1.1561	26.42	0.42	-1.500			
0.4102	26251.93	3.6500	3.6499	-1.1697	26.42	0.42	-1.500			
0.4136	26473.17	3.6470	3.6471	-1.1869	26.42	0.42	-1.500			
0.4172	26703.05	3.6440	3.6440	-1.2116	26.42	0.42	-1.500			
0.4209	26937.60	3.6410	3.6410	-1.2424	26.42	0.42	-1.500			
0.4247	27180.63	3.6380	3.6380	-1.2750	26.42	0.42	-1.500			
0.4286	27429.02	3.6350	3.6350	-1.3056	26.42	0.42	-1.500			
0.4325	27682.46	3.6320	3.6320	-1.3296	26.42	0.42	-1.500			
0.4365	27938.94	3.6290	3.6290	-1.3552	26.42	0.42	-1.500			
0.4406	28201.34	3.6260	3.6260	-1.3848	26.41	0.41	-1.500			
0.4448	28468.58	3.6230	3.6230	-1.4243	26.41	0.41	-1.500			
0.4491	28745.34	3.6200	3.6199	-1.4523	26.41	0.41	-1.500			
0.4536	29029.39	3.6170	3.6170	-1.4854	26.40	0.40	-1.500			
0.4581	29318.35	3.6140	3.6142	-1.5154	26.40	0.40	-1.500			
0.4627	29613.21	3.6110	3.6110	-1.5513	26.39	0.39	-1.500			
0.4674	29912.92	3.6080	3.6079	-1.5847	26.39	0.39	-1.500			
0.4722	30217.90	3.6050	3.6050	-1.6090	26.38	0.38	-1.500			
0.4770	30530.16	3.6020	3.6020	-1.6385	26.37	0.37	-1.500			
0.4821	30851.89	3.5990	3.5991	-1.6807	26.36	0.36	-1.500			
0.4871	31175.55	3.5960	3.5960	-1.7136	26.35	0.35	-1.500			
0.4923	31506.62	3.5930	3.5930	-1.7468	26.34	0.34	-1.500			
0.4976	31844.58	3.5900	3.5899	-1.7781	26.33	0.33	-1.500			
0.5030	32191.69	3.5870	3.5870	-1.7956	26.32	0.32	-1.500			
0.5085	32544.27	3.5840	3.5841	-1.8233	26.31	0.31	-1.500			
0.5140	32893.68	3.5810	3.5811	-1.8458	26.30	0.30	-1.500			
0.5195	33249.10	3.5780	3.5781	-1.8617	26.30	0.30	-1.500			
0.5251	33605.88	3.5750	3.5749	-1.8800	26.29	0.29	-1.500			
0.5308	33968.70	3.5720	3.5721	-1.9128	26.28	0.28	-1.500			
0.5366	34340.16	3.5690	3.5690	-1.9404	26.28	0.28	-1.500			
0.5425	34720.61	3.5660	3.5660	-1.9759	26.27	0.27	-1.500			
0.5484	35097.89	3.5630	3.5630	-1.9951	26.27	0.27	-1.500			
0.5544	35483.43	3.5600	3.5600	-2.0285	26.26	0.26	-1.500			
0.5606	35877.37	3.5570	3.5570	-2.0503	26.26	0.26	-1.500			
0.5668	36274.13	3.5540	3.5540	-2.0639	26.25	0.25	-1.500	0.399	0.505	
0.5731	36675.29	3.5510	3.5507	-2.0745	26.25	0.25	-1.500			
0.5793	37072.87	3.5480	3.5480	-2.0775	26.24	0.24	-1.500			
0.5855	37470.48	3.5450	3.5451	-2.0798	26.24	0.24	-1.500			
0.5917	37871.91	3.5420	3.5420	-2.0933	26.23	0.23	-1.500			
0.5980	38274.29	3.5390	3.5390	-2.1017	26.23	0.23	-1.500			
0.6043	38678.07	3.5360	3.5360	-2.1096	26.22	0.22	-1.500			
0.6107	39083.76	3.5330	3.5331	-2.1290	26.22	0.22	-1.500			
0.6171	39494.95	3.5300	3.5299	-2.1339	26.22	0.22	-1.500			
0.6236	39910.19	3.5270	3.5270	-2.1208	26.22	0.22	-1.500			
0.6299	40316.66	3.5240	3.5240	-2.1017	26.22	0.22	-1.500			
0.6363	40722.45	3.5210	3.5211	-2.0921	26.22	0.22	-1.500			
0.6425	41118.96	3.5180	3.5180	-2.0626	26.23	0.23	-1.500			
0.6486	41511.82	3.5150	3.5149	-2.0376	26.23	0.23	-1.500			
0.6547	41897.75	3.5120	3.5120	-2.0181	26.24	0.24	-1.500			
0.6608	42290.33	3.5090	3.5090	-2.0032	26.24	0.24	-1.500			
0.6668	42674.79	3.5060	3.5060	-1.9765	26.25	0.25	-1.500			
0.6727	43050.77	3.5030	3.5030	-1.9375	26.26	0.26	-1.500			
0.6784	43417.21	3.5000	3.5000	-1.9026	26.26	0.26	-1.500			
0.6841	43780.59	3.4970	3.4971	-1.8782	26.27	0.27	-1.500			
0.6896	44133.66	3.4940	3.4940	-1.8621	26.28	0.28	-1.500			
0.6952	44490.69	3.4910	3.4909	-1.8286	26.29	0.29	-1.500			
0.7007	44843.70	3.4880	3.4880	-1.7979	26.30	0.30	-1.500			
0.7060	45187.10	3.4850	3.4851	-1.7721	26.31	0.31	-1.500			
0.7113	45523.85	3.4820	3.4820	-1.7360	26.32	0.32	-1.500			
0.7164	45849.37	3.4790	3.4789	-1.7033	26.33	0.33	-1.500			
0.7215	46172.87	3.4760	3.4758	-1.6703	26.34	0.34	-1.500			
0.7264	46487.80	3.4730	3.4731	-1.6433	26.35	0.35	-1.500			
0.7313	46804.94	3.4700	3.4700	-1.6341	26.36	0.36	-1.500			
0.7362	47118.88	3.4670	3.4669	-1.6112	26.37	0.37	-1.500			
0.7410	47421.87	3.4640	3.4640	-1.5940	26.38	0.38	-1.500			
0.7457	47724.33	3.4610	3.4611	-1.5617	26.39	0.39	-1.500			
0.7503	48020.82	3.4580	3.4580	-1.5413	26.41	0.41	-1.500			
0.7549	48316.01	3.4550	3.4549	-1.5294	26.42	0.42	-1.500			
0.7595	48606.26	3.4520	3.4522	-1.5059	26.43	0.43	-1.500			
0.7640	48892.87	3.4490	3.4490	-1.4907	26.45	0.45	-1.500			
0.7684	49178.83	3.4460	3.4460	-1.4865	26.46	0.46	-1.500			
0.7728	49461.05	3.4430	3.4431	-1.4689	26.47	0.47	-1.500			
0.7773	49745.34	3.4400	3.4399	-1.4579	26.48	0.48	-1.500			
0.7816	50022.75	3.4370	3.4370	-1.4472	26.49	0.49	-1.500			
0.7859	50298.60	3.4340	3.4340	-1.4448	26.51	0.51	-1.500			
0.7902	50571.51	3.4310	3.4310	-1.4526	26.53	0.53	-1.500			
0.7946	50854.87	3.4280	3.4279	-1.4384	26.55	0.55	-1.500			
0.7989	51131.64	3.4250	3.4250	-1.4288	26.57	0.57	-1.500			
0.8033	51410.35	3.4220	3.4219	-1.4059	26.59	0.59	-1.500			
0.8075	51681.46	3.4190	3.4191	-1.3862	26.60	0.60	-1.500			
0.8116	51942.53	3.4160	3.4159	-1.3546	26.61	0.61	-1.500			
0.8156	52196.40	3.4130	3.4130	-1.3165	26.63	0.63	-1.500			
0.8194	52443.62	3.4100	3.4099	-1.2853	26.65	0.65	-1.500			
0.8234	52696.17	3.4070	3.4070	-1.2656	26.67	0.67	-1.500			
0.8272	52939.73	3.4040	3.4039	-1.2168	26.69	0.69	-1.500			
0.8308	53170.48	3.4010	3.4011	-1.1682	26.70	0.70	-1.500			
0.8342	53387.22	3.3980	3.3981	-1.1143	26.72	0.72	-1.500			
0.8374	53595.12	3.3950	3.3949	-1.0645	26.74	0.74	-1.500			
0.8405	53791.66	3.3920	3.3920	-1.0163	26.75	0.75	-1.500			
0.8435	53984.18	3.3890	3.3890	-0.9773	26.76	0.76	-1.500			
0.8464	54166.67	3.3860	3.3861	-0.9434	26.78	0.78	-1.500			
0.8491	54344.93	3.3830	3.3830	-0.9075	26.79	0.79	-1.500			
0.8518	54514.72	3.3800	3.3799	-0.8660	26.80	0.80	-1.500			
0.8543	54677.02	3.3770	3.3770	-0.8307	26.81	0.81	-1.500			
0.8568	54832.60	3.3740	3.3741	-0.7995	26.82	0.82	-1.500			
0.8591	54982.67	3.3710	3.3710	-0.7686	26.83	0.83	-1.500			
0.8614	55127.12	3.3680	3.3679	-0.7373	26.84	0.84	-1.500			
0.8635	55263.70	3.3650	3.3650	-0.7067	26.85	0.85	-1.500			
0.8656	55398.58	3.3620	3.3620	-0.6817	26.86	0.86	-1.500			
0.8676	55527.96	3.3590	3.3590	-0.6553	26.87	0.87	-1.500			
0.8695	55650.88	3.3560	3.3561	-0.6219	26.88	0.88	-1.500			
0.8713	55764.89	3.3530	3.3530	-0.6000	26.89	0.89	-1.500			
0.8731	55877.24	3.3500	3.3500	-0.5819	26.90	0.90	-1.500			
0.8748	55985.25	3.3470	3.3469	-0.5635	26.91	0.91	-1.500			
0.8764	56091.53	3.3440	3.3440	-0.5483	26.92	0.92	-1.500			
0.8781	56196.59	3.3410	3.3411	-0.5370	26.92	0.92	-1.500			
0.8797	56299.61	3.3380	3.3380	-0.5188	26.93	0.93	-1.500			
0.8812	56399.79	3.3350	3.3350	-0.5025	26.93	0.93	-1.500			
0.8827	56492.74	3.3320	3.3319	-0.4806	26.94	0.94	-1.500			
0.8841	56582.54	3.3290	3.3290	-0.4624	26.94	0.94	-1.500			
0.8855	56669.42	3.3260	3.3259	-0.4465	26.95	0.95	-1.500			
0.8868	56753.03	3.3230	3.3231	-0.4307	26.96	0.96	-1.500			
0.8880	56834.18	3.3200	3.3199	-0.4160	26.96	0.96	-1.500			
0.8893	56912.99	3.3170	3.3171	-0.4044	26.97	0.97	-1.500			
0.8905	56989.07	3.3140	3.3139	-0.3914	26.97	0.97	-1.500			
0.8916	57062.86	3.3110	3.3110	-0.3785	26.98	0.98	-1.500			
0.8927	57134.64	3.3080	3.3080	-0.3650	26.99	0.99	-1.500			
0.8938	57203.46	3.3050	3.3051	-0.3528	26.99	0.99	-1.500			
0.8949	57270.47	3.3020	3.3020	-0.3411	27.00	1.00	-1.500			
0.8959	57334.60	3.2990	3.2990	-0.3290	27.00	1.00	-1.500			
0.8968	57396.05	3.2960	3.2959	-0.3158	27.01	1.01	-1.500			
0.8977	57455.65	3.2930	3.2930	-0.3046	27.01	1.01	-1.500			
0.8986	57512.91	3.2900	3.2900	-0.2943	27.02	1.02	-1.500			
0.8995	57568.05	3.2870	3.2870	-0.2846	27.02	1.02	-1.500			
0.9003	57621.49	3.2840	3.2840	-0.2746	27.02	1.02	-1.500			
0.9011	57673.60	3.2810	3.2810	-0.2661	27.03	1.03	-1.500			
0.9019	57723.84	3.2780	3.2780	-0.2577	27.03	1.03	-1.500			
0.9027	57772.88	3.2750	3.2750	-0.2496	27.04	1.04	-1.500			
0.9034	57819.80	3.2720	3.2722	-0.2416	27.04	1.04	-1.500			
0.9041	57864.95	3.2690	3.2689	-0.2335	27.04	1.04	-1.500			
0.9048	57908.81	3.2660	3.2659	-0.2255	27.05	1.05	-1.500			
0.9055	57950.73	3.2630	3.2630	-0.2179	27.05	1.05	-1.500			
0.9061	57992.10	3.2600	3.2600	-0.2114	27.06	1.06	-1.500			
0.9068	58032.61	3.2570	3.2570	-0.2062	27.06	1.06	-1.500			
0.9074	58071.53	3.2540	3.2540	-0.1992	27.06	1.06	-1.500			
0.9080	58109.00	3.2510	3.2510	-0.1929	27.07	1.07	-1.500			
0.9085	58145.19	3.2480	3.2480	-0.1866	27.07	1.07	-1.500			
0.9091	58179.98	3.2450	3.2450	-0.1806	27.07	1.07	-1.500			
0.9096	58214.20	3.2420	3.2420	-0.1758	27.08	1.08	-1.500			
0.9101	58247.08	3.2390	3.2390	-0.1718	27.08	1.08	-1.500			
0.9106	58279.75	3.2360	3.2359	-0.1678	27.09	1.09	-1.500			
0.9111	58312.04	3.2330	3.2329	-0.1634	27.09	1.09	-1.500			
0.9116	58342.94	3.2300	3.2300	-0.1585	27.10	1.10	-1.500			
0.9121	58372.98	3.2270	3.2271	-0.1545	27.10	1.10	-1.500			
0.9125	58402.17	3.2240	3.2242	-0.1505	27.10	1.10	-1.500			
0.9130	58430.44	3.2210	3.2209	-0.1456	27.11	1.11	-1.500			
0.9134	58457.92	3.2180	3.2179	-0.1422	27.11	1.11	-1.500			
0.9138	58484.53	3.2150	3.2150	-0.1382	27.11	1.11	-1.500			
0.9142	58510.77	3.2120	3.2120	-0.1353	27.12	1.12	-1.500			
0.9146	58536.62	3.2090	3.2090	-0.1333	27.12	1.12	-1.500			
0.9150	58561.91	3.2060	3.2060	-0.1301	27.12	1.12	-1.500			
0.9154	58586.35	3.2030	3.2029	-0.1267	27.13	1.13	-1.500			
0.9158	58610.42	3.2000	3.2000	-0.1239	27.13	1.13	-1.500			
0.9162	58633.90	3.1970	3.1971	-0.1215	27.13	1.13	-1.500			
0.9165	58656.93	3.1940	3.1941	-0.1189	27.13	1.13	-1.500			
0.9169	58679.52	3.1910	3.1910	-0.1168	27.14	1.14	-1.500			
0.9172	58701.71	3.1880	3.1879	-0.1144	27.14	1.14	-1.500			
0.9175	58723.09	3.1850	3.1851	-0.1122	27.14	1.14	-1.500			
0.9179	58744.49	3.1820	3.1820	-0.1107	27.15	1.15	-1.500			
0.9182	58765.77	3.1790	3.1790	-0.1088	27.15	1.15	-1.500			
0.9185	58786.47	3.1760	3.1760	-0.1068	27.15	1.15	-1.500			
0.9189	58806.88	3.1730	3.1731	-0.1048	27.15	1.15	-1.500			
0.9192	58826.78	3.1700	3.1699	-0.1026	27.16	1.16	-1.500			
0.9195	58846.18	3.1670	3.1670	-0.1009	27.16	1.16	-1.500			
0.9198	58865.38	3.1640	3.1639	-0.0991	27.16	1.16	-1.500			
0.9201	58883.98	3.1610	3.1609	-0.0971	27.16	1.16	-1.500			
0.9204	58902.50	3.1580	3.1580	-0.0958	27.17	1.17	-1.500			
0.9206	58920.79	3.1550	3.1551	-0.0942	27.17	1.17	-1.500			
0.9209	58938.75	3.1520	3.1520	-0.0928	27.17	1.17	-1.500			
0.9212	58956.50	3.1490	3.1490	-0.0914	27.17	1.17	-1.500			
0.9215	58973.89	3.1460	3.1460	-0.0897	27.18	1.18	-1.500			
0.9217	58990.89	3.1430	3.1430	-0.0885	27.18	1.18	-1.500			
0.9220	59007.62	3.1400	3.1400	-0.0869	27.18	1.18	-1.500			
0.9223	59024.10	3.1370	3.1371	-0.0855	27.18	1.18	-1.500			
0.9225	59040.43	3.1340	3.1339	-0.0842	27.19	1.19	-1.500			
0.9228	59056.48	3.1310	3.1310	-0.0830	27.19	1.19	-1.500			
0.9230	59072.19	3.1280	3.1281	-0.0820	27.19	1.19	-1.500			
0.9232	59087.83	3.1250	3.1250	-0.0809	27.19	1.19	-1.500			
0.9235	59103.24	3.1220	3.1219	-0.0799	27.20	1.20	-1.500			
0.9237	59118.50	3.1190	3.1190	-0.0788	27.20	1.20	-1.500			
0.9240	59133.48	3.1160	3.1160	-0.0777	27.20	1.20	-1.500			
0.9242	59148.30	3.1130	3.1131	-0.0767	27.21	1.21	-1.500			
0.9244	59162.97	3.1100	3.1101	-0.0756	27.21	1.21	-1.500			
0.9246	59177.51	3.1070	3.1070	-0.0748	27.21	1.21	-1.500			
0.9249	59191.75	3.1040	3.1040	-0.0736	27.21	1.21	-1.500			
0.9251	59205.71	3.1010	3.1010	-0.0728	27.21	1.21	-1.500			
0.9253	59219.46	3.0980	3.0981	-0.0718	27.22	1.22	-1.500			
0.9255	59233.10	3.0950	3.0950	-0.0711	27.22	1.22	-1.500			
0.9257	59246.62	3.0920	3.0919	-0.0703	27.22	1.22	-1.500			
0.9259	59260.06	3.0890	3.0891	-0.0698	27.22	1.22	-1.500			
0.9261	59273.50	3.0860	3.0859	-0.0688	27.23	1.23	-1.500			
0.9264	59286.74	3.0830	3.0829	-0.0682	27.23	1.23	-1.500			
0.9266	59299.75	3.0800	3.0801	-0.0673	27.23	1.23	-1.500			
0.9268	59312.52	3.0770	3.0771	-0.0669	27.23	1.23	-1.500			
0.9270	59325.25	3.0740	3.0739	-0.0662	27.24	1.24	-1.500			
0.9272	59337.97	3.0710	3.0708	-0.0655	27.24	1.24	-1.500			
0.9274	59350.48	3.0680	3.0679	-0.0648	27.24	1.24	-1.500			
0.9275	59362.79	3.0650	3.0650	-0.0641	27.24	1.24	-1.500			
0.9277	59375.04	3.0620	3.0622	-0.0634	27.24	1.24	-1.500			
0.9279	59387.27	3.0590	3.0590	-0.0630	27.25	1.25	-1.500			
0.9281	59399.29	3.0560	3.0560	-0.0622	27.25	1.25	-1.500			
0.9283	59411.16	3.0530	3.0529	-0.0614	27.25	1.25	-1.500			
0.9285	59422.71	3.0500	3.0500	-0.0607	27.25	1.25	-1.500			
0.9287	59434.31	3.0470	3.0471	-0.0602	27.25	1.25	-1.500			
0.9288	59445.82	3.0440	3.0440	-0.0597	27.26	1.26	-1.500			
0.9290	59457.24	3.0410	3.0410	-0.0592	27.26	1.26	-1.500			
0.9292	59468.56	3.0380	3.0380	-0.0587	27.26	1.26	-1.500			
0.9294	59479.79	3.0350	3.0349	-0.0582	27.26	1.26	-1.500			
0.9295	59490.89	3.0320	3.0321	-0.0577	27.26	1.26	-1.500			
0.9297	59501.93	3.0290	3.0290	-0.0573	27.27	1.27	-1.500			
0.9299	59512.88	3.0260	3.0260	-0.0568	27.27	1.27	-1.500			
0.9301	59523.71	3.0230	3.0231	-0.0565	27.27	1.27	-1.500			
0.9302	59534.48	3.0200	3.0200	-0.0560	27.27	1.27	-1.500			
0.9304	59545.20	3.0170	3.0171	-0.0557	27.27	1.27	-1.500			
0.9306	59555.85	3.0140	3.0139	-0.0553	27.27	1.27	-1.500			
0.9307	59566.38	3.0110	3.0111	-0.0550	27.28	1.28	-1.500			
0.9309	59576.92	3.0080	3.0080	-0.0548	27.28	1.28	-1.499			
0.9311	59587.40	3.0050	3.0049	-0.0545	27.28	1.28	-1.501			
