Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6728	43058.23	3.7030	3.7030	2.2397	26.16	0.20	1.500			
0.6794	43482.97	3.7000	3.7000	2.1111	26.15	0.19	1.500			
0.6855	43869.64	3.6970	3.6968	1.9531	26.14	0.18	1.500			
0.6911	44228.45	3.6940	3.6941	1.8135	26.13	0.17	1.500			
0.6963	44563.45	3.6910	3.6909	1.6938	26.12	0.16	1.500			
0.7011	44871.84	3.6880	3.6880	1.6008	26.11	0.15	1.500			
0.7057	45165.04	3.6850	3.6850	1.5080	26.10	0.14	1.500			
0.7101	45446.07	3.6820	3.6820	1.4462	26.09	0.13	1.500			
0.7143	45716.61	3.6790	3.6790	1.3904	26.08	0.12	1.500			
0.7183	45974.36	3.6760	3.6760	1.3486	26.07	0.11	1.500			
0.7223	46228.77	3.6730	3.6730	1.3056	26.06	0.10	1.500			
0.7261	46470.87	3.6700	3.6700	1.2799	26.05	0.09	1.500			
0.7299	46714.09	3.6670	3.6670	1.2688	26.03	0.07	1.500			
0.7336	46952.42	3.6640	3.6641	1.2659	26.02	0.06	1.500			
0.7374	47194.42	3.6610	3.6610	1.2677	26.02	0.06	1.500			
0.7412	47438.72	3.6580	3.6580	1.2686	26.01	0.05	1.500			
0.7451	47683.51	3.6550	3.6550	1.2712	26.00	0.04	1.500			
0.7489	47932.18	3.6520	3.6520	1.2685	26.00	0.04	1.500			
0.7527	48172.13	3.6490	3.6490	1.2563	25.99	0.03	1.500			
0.7564	48411.73	3.6460	3.6460	1.2532	25.99	0.03	1.500			
0.7602	48651.35	3.6430	3.6428	1.2469	25.98	0.02	1.500			
0.7639	48890.77	3.6400	3.6400	1.2373	25.97	0.01	1.500			
0.7676	49128.32	3.6370	3.6371	1.2283	25.97	0.01	1.500			
0.7713	49364.36	3.6340	3.6340	1.2247	25.96	0.00	1.500			
0.7750	49598.19	3.6310	3.6310	1.2124	25.96	-0.00	1.500			
0.7786	49830.13	3.6280	3.6280	1.2002	25.95	-0.01	1.500			
0.7822	50058.74	3.6250	3.6251	1.1941	25.94	-0.02	1.500			
0.7858	50290.55	3.6220	3.6220	1.1850	25.94	-0.02	1.500			
0.7893	50518.21	3.6190	3.6190	1.1709	25.94	-0.02	1.500			
0.7929	50742.53	3.6160	3.6159	1.1496	25.94	-0.02	1.500			
0.7963	50960.15	3.6130	3.6131	1.1265	25.94	-0.02	1.500			
0.7996	51176.08	3.6100	3.6100	1.1039	25.93	-0.03	1.500			
0.8029	51384.84	3.6070	3.6070	1.0801	25.93	-0.03	1.500			
0.8061	51588.14	3.6040	3.6040	1.0551	25.93	-0.03	1.500			
0.8092	51789.14	3.6010	3.6010	1.0397	25.93	-0.03	1.500			
0.8123	51987.56	3.5980	3.5980	1.0180	25.93	-0.03	1.500			
0.8154	52183.02	3.5950	3.5950	0.9908	25.94	-0.02	1.500			
0.8183	52373.57	3.5920	3.5920	0.9562	25.94	-0.02	1.500			
0.8212	52558.56	3.5890	3.5890	0.9040	25.94	-0.02	1.500			
0.8239	52729.32	3.5860	3.5859	0.8382	25.95	-0.01	1.500			
0.8264	52888.22	3.5830	3.5831	0.7581	25.95	-0.01	1.500			
0.8285	53026.22	3.5800	3.5800	0.6688	25.95	-0.01	1.500			
0.8304	53145.57	3.5770	3.5770	0.5822	25.95	-0.01	1.500			
0.8320	53244.99	3.5740	3.5740	0.4977	25.96	-0.00	1.500			
0.8333	53329.80	3.5710	3.5709	0.4142	25.96	-0.00	1.500			
0.8344	53399.40	3.5680	3.5680	0.3547	25.96	-0.00	1.500			
0.8353	53456.68	3.5650	3.5649	0.3022	25.96	0.00	1.500			
0.8361	53508.03	3.5620	3.5619	0.2650	25.96	0.00	1.500			
0.8368	53552.49	3.5590	3.5590	0.2291	25.96	0.00	1.500			
0.8374	53592.85	3.5560	3.5561	0.2063	25.96	0.00	1.500			
0.8380	53629.47	3.5530	3.5530	0.1864	25.96	0.00	1.500			
0.8385	53662.70	3.5500	3.5499	0.1664	25.96	0.00	1.500			
0.8389	53692.67	3.5470	3.5470	0.1511	25.96	0.00	1.500			
0.8394	53719.35	3.5440	3.5440	0.1347	25.97	0.01	1.500			
0.8397	53743.81	3.5410	3.5410	0.1199	25.97	0.01	1.500			
0.8401	53765.53	3.5380	3.5379	0.1055	25.97	0.01	1.500			
0.8404	53784.37	3.5350	3.5351	0.0907	25.97	0.01	1.500			
0.8406	53800.17	3.5320	3.5322	0.0759	25.97	0.01	1.500			
0.8408	53813.89	3.5290	3.5291	0.0611	25.97	0.01	1.500			
0.8410	53824.13	3.5260	3.5265	0.0456	25.97	0.01	1.500			
0.8411	53831.39	3.5230	3.5240	0.0300	25.97	0.01	1.500			
