Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3881	24835.67	3.6530	3.6531	-1.0118	25.97	0.19	-1.500			
0.3911	25031.71	3.6500	3.6500	-1.0299	25.97	0.19	-1.500			
0.3943	25232.75	3.6470	3.6469	-1.0468	25.98	0.20	-1.500			
0.3974	25434.59	3.6440	3.6441	-1.0621	25.98	0.20	-1.500			
0.4006	25640.61	3.6410	3.6410	-1.0751	25.98	0.20	-1.500			
0.4039	25848.46	3.6380	3.6380	-1.0932	25.99	0.21	-1.500			
0.4071	26057.09	3.6350	3.6350	-1.1160	25.99	0.21	-1.500			
0.4105	26273.16	3.6320	3.6320	-1.1445	25.99	0.21	-1.500			
0.4140	26496.01	3.6290	3.6289	-1.1705	25.99	0.21	-1.500			
0.4176	26727.63	3.6260	3.6261	-1.1938	26.00	0.22	-1.500			
0.4212	26958.49	3.6230	3.6231	-1.2115	26.00	0.22	-1.500			
0.4249	27193.14	3.6200	3.6200	-1.2326	26.00	0.22	-1.500			
0.4286	27430.17	3.6170	3.6170	-1.2478	26.00	0.22	-1.500			
0.4323	27669.25	3.6140	3.6139	-1.2709	26.01	0.23	-1.500			
0.4361	27913.00	3.6110	3.6111	-1.2967	26.01	0.23	-1.500			
0.4401	28167.00	3.6080	3.6080	-1.3254	26.01	0.23	-1.500			
0.4442	28426.24	3.6050	3.6050	-1.3469	26.02	0.24	-1.500			
0.4482	28686.50	3.6020	3.6020	-1.3730	26.02	0.24	-1.500			
0.4524	28952.32	3.5990	3.5990	-1.3981	26.02	0.24	-1.500			
0.4566	29221.76	3.5960	3.5960	-1.4250	26.02	0.24	-1.500			
0.4609	29498.64	3.5930	3.5930	-1.4461	26.02	0.24	-1.500			
0.4653	29779.22	3.5900	3.5900	-1.4696	26.02	0.24	-1.500			
0.4698	30065.48	3.5870	3.5869	-1.4869	26.02	0.24	-1.500			
0.4743	30354.43	3.5840	3.5840	-1.5043	26.02	0.24	-1.500			
0.4788	30641.35	3.5810	3.5810	-1.5175	26.03	0.25	-1.500			
0.4833	30932.69	3.5780	3.5779	-1.5444	26.03	0.25	-1.500			
0.4880	31230.23	3.5750	3.5750	-1.5618	26.03	0.25	-1.500			
0.4928	31536.05	3.5720	3.5719	-1.5896	26.04	0.26	-1.500			
0.4976	31844.30	3.5690	3.5692	-1.6129	26.04	0.26	-1.500			
0.5025	32158.20	3.5660	3.5660	-1.6303	26.04	0.26	-1.500			
0.5074	32471.71	3.5630	3.5630	-1.6469	26.04	0.26	-1.500			
0.5123	32787.92	3.5600	3.5600	-1.6602	26.04	0.26	-1.500			
0.5173	33107.45	3.5570	3.5570	-1.6765	26.04	0.26	-1.500			
0.5224	33431.43	3.5540	3.5540	-1.6968	26.04	0.26	-1.500			
0.5275	33758.63	3.5510	3.5510	-1.7129	26.04	0.26	-1.500			
0.5326	34088.37	3.5480	3.5480	-1.7335	26.05	0.27	-1.500			
0.5379	34423.71	3.5450	3.5450	-1.7546	26.05	0.27	-1.500			
0.5432	34764.31	3.5420	3.5419	-1.7585	26.06	0.28	-1.500			
0.5485	35104.89	3.5390	3.5391	-1.7656	26.06	0.28	-1.500			
0.5538	35444.99	3.5360	3.5359	-1.7700	26.07	0.29	-1.500			
0.5591	35783.39	3.5330	3.5331	-1.7700	26.07	0.29	-1.500	0.386	0.521	
0.5644	36123.25	3.5300	3.5300	-1.7712	26.08	0.30	-1.500			
0.5697	36462.08	3.5270	3.5269	-1.7711	26.09	0.31	-1.500			
0.5750	36799.63	3.5240	3.5240	-1.7696	26.09	0.31	-1.500			
0.5804	37144.01	3.5210	3.5211	-1.7822	26.10	0.32	-1.500			
0.5857	37487.70	3.5180	3.5179	-1.7807	26.11	0.33	-1.500			
0.5911	37827.63	3.5150	3.5150	-1.7776	26.12	0.34	-1.500			
0.5964	38170.65	3.5120	3.5120	-1.7717	26.13	0.35	-1.500			
0.6018	38512.40	3.5090	3.5090	-1.7687	26.14	0.36	-1.500			
0.6070	38847.77	3.5060	3.5060	-1.7744	26.15	0.37	-1.500			
0.6123	39188.36	3.5030	3.5030	-1.7779	26.15	0.37	-1.500			
0.6177	39531.72	3.5000	3.4999	-1.7770	26.16	0.38	-1.500			
0.6230	39875.15	3.4970	3.4970	-1.7784	26.17	0.39	-1.500			
0.6284	40217.84	3.4940	3.4940	-1.7825	26.18	0.40	-1.500			
0.6338	40560.91	3.4910	3.4910	-1.7704	26.20	0.42	-1.500			
0.6390	40898.11	3.4880	3.4879	-1.7518	26.21	0.43	-1.500			
0.6442	41231.62	3.4850	3.4851	-1.7394	26.22	0.44	-1.500			
0.6495	41565.55	3.4820	3.4820	-1.7342	26.24	0.46	-1.500			
0.6546	41897.41	3.4790	3.4790	-1.7293	26.25	0.47	-1.500			
0.6598	42230.31	3.4760	3.4759	-1.7193	26.26	0.48	-1.500			
0.6650	42562.24	3.4730	3.4730	-1.7072	26.28	0.50	-1.500			
0.6702	42890.90	3.4700	3.4700	-1.6864	26.29	0.51	-1.500			
0.6752	43213.12	3.4670	3.4670	-1.6669	26.31	0.53	-1.500			
0.6802	43530.35	3.4640	3.4639	-1.6452	26.32	0.54	-1.500			
0.6850	43841.18	3.4610	3.4610	-1.6126	26.33	0.55	-1.500			
0.6898	44147.09	3.4580	3.4580	-1.5875	26.34	0.56	-1.500			
0.6946	44452.62	3.4550	3.4550	-1.5729	26.35	0.57	-1.500			
0.6993	44752.31	3.4520	3.4520	-1.5521	26.37	0.59	-1.500			
0.7039	45046.89	3.4490	3.4490	-1.5314	26.39	0.61	-1.500			
0.7084	45337.31	3.4460	3.4460	-1.5074	26.41	0.63	-1.500			
0.7129	45626.79	3.4430	3.4430	-1.4892	26.43	0.65	-1.500			
0.7174	45911.09	3.4400	3.4400	-1.4778	26.45	0.67	-1.500			
0.7218	46193.14	3.4370	3.4371	-1.4578	26.46	0.68	-1.500			
0.7261	46471.58	3.4340	3.4339	-1.4371	26.48	0.70	-1.500			
0.7304	46743.57	3.4310	3.4310	-1.4205	26.49	0.71	-1.500			
0.7346	47012.34	3.4280	3.4281	-1.4145	26.51	0.73	-1.500			
0.7388	47285.02	3.4250	3.4250	-1.4077	26.53	0.75	-1.500			
0.7431	47555.32	3.4220	3.4219	-1.4006	26.55	0.77	-1.500			
0.7473	47824.18	3.4190	3.4191	-1.3838	26.56	0.78	-1.500			
0.7514	48091.88	3.4160	3.4160	-1.3735	26.58	0.80	-1.500			
0.7555	48354.59	3.4130	3.4130	-1.3535	26.60	0.82	-1.500			
0.7596	48613.20	3.4100	3.4100	-1.3245	26.62	0.84	-1.500			
0.7636	48867.98	3.4070	3.4069	-1.2940	26.63	0.85	-1.500			
0.7674	49113.23	3.4040	3.4040	-1.2604	26.65	0.87	-1.500			
0.7711	49350.88	3.4010	3.4010	-1.2213	26.67	0.89	-1.500			
0.7747	49582.21	3.3980	3.3979	-1.1835	26.68	0.90	-1.500			
0.7782	49805.54	3.3950	3.3949	-1.1383	26.70	0.92	-1.500			
0.7815	50018.38	3.3920	3.3921	-1.0987	26.71	0.93	-1.500			
0.7848	50226.74	3.3890	3.3890	-1.0564	26.73	0.95	-1.500			
0.7880	50428.87	3.3860	3.3860	-1.0189	26.74	0.96	-1.500			
0.7909	50618.26	3.3830	3.3829	-0.9708	26.76	0.98	-1.500			
0.7937	50799.19	3.3800	3.3801	-0.9285	26.77	0.99	-1.500			
0.7965	50973.26	3.3770	3.3770	-0.8890	26.79	1.01	-1.500			
0.7991	51140.08	3.3740	3.3739	-0.8531	26.80	1.02	-1.500			
0.8015	51298.07	3.3710	3.3710	-0.8217	26.81	1.03	-1.500			
0.8040	51452.96	3.3680	3.3680	-0.7960	26.82	1.04	-1.500			
0.8063	51601.88	3.3650	3.3650	-0.7686	26.83	1.05	-1.500			
0.8086	51747.47	3.3620	3.3620	-0.7445	26.84	1.06	-1.500			
0.8107	51887.88	3.3590	3.3590	-0.7249	26.85	1.07	-1.500			
0.8129	52026.55	3.3560	3.3560	-0.6985	26.86	1.08	-1.500			
0.8150	52157.52	3.3530	3.3529	-0.6729	26.87	1.09	-1.500			
0.8169	52283.62	3.3500	3.3501	-0.6509	26.88	1.10	-1.500			
0.8188	52405.63	3.3470	3.3470	-0.6290	26.89	1.11	-1.500			
0.8207	52524.39	3.3440	3.3438	-0.6072	26.90	1.12	-1.500			
0.8225	52637.95	3.3410	3.3411	-0.5872	26.90	1.12	-1.500			
0.8242	52747.97	3.3380	3.3380	-0.5691	26.91	1.13	-1.500			
0.8259	52856.95	3.3350	3.3351	-0.5559	26.92	1.14	-1.500			
0.8275	52960.54	3.3320	3.3319	-0.5382	26.93	1.15	-1.500			
0.8291	53062.84	3.3290	3.3290	-0.5238	26.94	1.16	-1.500			
0.8307	53162.67	3.3260	3.3260	-0.5099	26.95	1.17	-1.500			
0.8322	53258.94	3.3230	3.3230	-0.4966	26.96	1.18	-1.500			
0.8336	53352.58	3.3200	3.3200	-0.4808	26.97	1.19	-1.500			
0.8350	53443.05	3.3170	3.3170	-0.4660	26.98	1.20	-1.500			
0.8364	53531.21	3.3140	3.3140	-0.4516	26.99	1.21	-1.500			
0.8378	53616.20	3.3110	3.3111	-0.4368	27.00	1.22	-1.500			
0.8390	53698.51	3.3080	3.3080	-0.4263	27.01	1.23	-1.500			
0.8403	53779.08	3.3050	3.3050	-0.4137	27.01	1.23	-1.500			
0.8415	53857.15	3.3020	3.3020	-0.4018	27.02	1.24	-1.500			
0.8427	53933.16	3.2990	3.2990	-0.3912	27.02	1.24	-1.500			
0.8439	54007.62	3.2960	3.2961	-0.3806	27.03	1.25	-1.500			
0.8450	54079.55	3.2930	3.2930	-0.3709	27.03	1.25	-1.500			
0.8461	54149.27	3.2900	3.2901	-0.3615	27.04	1.26	-1.500			
0.8471	54217.36	3.2870	3.2869	-0.3520	27.04	1.26	-1.500			
0.8482	54284.50	3.2840	3.2840	-0.3448	27.05	1.27	-1.500			
0.8492	54350.24	3.2810	3.2811	-0.3347	27.05	1.27	-1.500			
0.8502	54413.79	3.2780	3.2779	-0.3254	27.06	1.28	-1.500			
0.8512	54475.89	3.2750	3.2750	-0.3166	27.06	1.28	-1.500			
0.8521	54534.75	3.2720	3.2721	-0.3068	27.07	1.29	-1.500			
0.8530	54592.54	3.2690	3.2690	-0.2992	27.08	1.30	-1.500			
0.8539	54649.27	3.2660	3.2659	-0.2924	27.08	1.30	-1.500			
0.8548	54704.57	3.2630	3.2630	-0.2867	27.09	1.31	-1.500			
0.8556	54759.39	3.2600	3.2600	-0.2819	27.09	1.31	-1.500			
0.8564	54812.53	3.2570	3.2570	-0.2756	27.10	1.32	-1.500			
0.8573	54865.12	3.2540	3.2540	-0.2705	27.10	1.32	-1.500			
0.8581	54916.61	3.2510	3.2510	-0.2645	27.11	1.33	-1.500			
0.8589	54967.14	3.2480	3.2480	-0.2586	27.11	1.33	-1.500			
0.8596	55016.12	3.2450	3.2451	-0.2531	27.12	1.34	-1.500			
0.8604	55063.42	3.2420	3.2421	-0.2483	27.12	1.34	-1.500			
0.8611	55110.80	3.2390	3.2390	-0.2443	27.13	1.35	-1.500			
0.8618	55156.89	3.2360	3.2359	-0.2398	27.13	1.35	-1.500			
0.8625	55202.65	3.2330	3.2330	-0.2365	27.14	1.36	-1.500			
0.8632	55247.95	3.2300	3.2302	-0.2329	27.14	1.36	-1.500			
0.8640	55292.83	3.2270	3.2270	-0.2297	27.15	1.37	-1.500			
0.8646	55336.86	3.2240	3.2240	-0.2257	27.15	1.37	-1.500			
0.8653	55379.43	3.2210	3.2210	-0.2213	27.16	1.38	-1.500			
0.8660	55421.03	3.2180	3.2180	-0.2173	27.16	1.38	-1.500			
0.8666	55462.54	3.2150	3.2150	-0.2148	27.17	1.39	-1.500			
0.8672	55503.50	3.2120	3.2120	-0.2119	27.17	1.39	-1.500			
0.8679	55543.91	3.2090	3.2090	-0.2075	27.18	1.40	-1.500			
0.8685	55583.40	3.2060	3.2060	-0.2048	27.18	1.40	-1.500			
0.8691	55622.21	3.2030	3.2031	-0.2021	27.19	1.41	-1.500			
0.8697	55660.75	3.2000	3.2001	-0.1993	27.19	1.41	-1.500			
0.8703	55698.49	3.1970	3.1969	-0.1973	27.19	1.41	-1.500			
0.8709	55736.22	3.1940	3.1940	-0.1939	27.20	1.42	-1.500			
0.8715	55773.24	3.1910	3.1911	-0.1917	27.20	1.42	-1.500			
0.8720	55809.81	3.1880	3.1880	-0.1893	27.21	1.43	-1.500			
0.8726	55846.29	3.1850	3.1851	-0.1877	27.21	1.43	-1.500			
0.8732	55881.75	3.1820	3.1819	-0.1847	27.22	1.44	-1.500			
0.8737	55916.52	3.1790	3.1790	-0.1826	27.22	1.44	-1.500			
0.8742	55951.48	3.1760	3.1760	-0.1816	27.23	1.45	-1.500			
0.8748	55986.12	3.1730	3.1730	-0.1796	27.23	1.45	-1.500			
0.8753	56021.00	3.1700	3.1699	-0.1784	27.24	1.46	-1.500			
0.8759	56055.02	3.1670	3.1670	-0.1760	27.24	1.46	-1.500			
0.8764	56088.60	3.1640	3.1641	-0.1737	27.25	1.47	-1.500			
0.8769	56121.75	3.1610	3.1610	-0.1719	27.25	1.47	-1.500			
0.8774	56154.34	3.1580	3.1579	-0.1706	27.26	1.48	-1.500			
0.8779	56186.50	3.1550	3.1550	-0.1684	27.26	1.48	-1.500			
0.8784	56218.79	3.1520	3.1520	-0.1680	27.27	1.49	-1.500			
0.8789	56251.23	3.1490	3.1490	-0.1663	27.27	1.49	-1.500			
0.8794	56283.13	3.1460	3.1462	-0.1653	27.28	1.50	-1.500			
0.8799	56314.83	3.1430	3.1429	-0.1642	27.28	1.50	-1.500			
0.8804	56346.18	3.1400	3.1401	-0.1624	27.29	1.51	-1.500			
0.8809	56377.19	3.1370	3.1369	-0.1609	27.29	1.51	-1.500			
0.8814	56407.68	3.1340	3.1340	-0.1591	27.30	1.52	-1.500			
0.8818	56438.06	3.1310	3.1310	-0.1579	27.30	1.52	-1.500			
0.8823	56468.34	3.1280	3.1280	-0.1566	27.31	1.53	-1.500			
0.8828	56498.46	3.1250	3.1251	-0.1557	27.31	1.53	-1.500			
0.8833	56528.03	3.1220	3.1220	-0.1540	27.32	1.54	-1.500			
0.8837	56557.51	3.1190	3.1189	-0.1530	27.32	1.54	-1.500			
0.8842	56586.74	3.1160	3.1160	-0.1520	27.33	1.55	-1.500			
0.8846	56615.96	3.1130	3.1130	-0.1504	27.33	1.55	-1.500			
0.8851	56644.48	3.1100	3.1100	-0.1494	27.33	1.55	-1.500			
0.8855	56673.08	3.1070	3.1070	-0.1485	27.34	1.56	-1.500			
0.8860	56701.60	3.1040	3.1040	-0.1474	27.34	1.56	-1.500			
0.8864	56729.58	3.1010	3.1010	-0.1465	27.35	1.57	-1.500			
0.8868	56757.56	3.0980	3.0980	-0.1457	27.35	1.57	-1.500			
0.8873	56785.55	3.0950	3.0950	-0.1450	27.36	1.58	-1.500			
0.8877	56813.27	3.0920	3.0920	-0.1444	27.36	1.58	-1.500			
0.8881	56841.11	3.0890	3.0890	-0.1442	27.37	1.59	-1.500			
0.8886	56868.47	3.0860	3.0861	-0.1430	27.37	1.59	-1.500			
0.8890	56896.05	3.0830	3.0829	-0.1418	27.38	1.60	-1.500			
0.8894	56923.38	3.0800	3.0800	-0.1413	27.38	1.60	-1.500			
0.8898	56950.36	3.0770	3.0770	-0.1399	27.39	1.61	-1.500			
0.8903	56977.11	3.0740	3.0740	-0.1387	27.39	1.61	-1.500			
0.8907	57003.71	3.0710	3.0709	-0.1378	27.40	1.62	-1.500			
0.8911	57029.79	3.0680	3.0681	-0.1369	27.40	1.62	-1.500			
0.8915	57055.88	3.0650	3.0651	-0.1361	27.41	1.63	-1.500			
0.8919	57081.97	3.0620	3.0620	-0.1359	27.41	1.63	-1.500			
0.8923	57108.19	3.0590	3.0589	-0.1352	27.42	1.64	-1.500			
0.8927	57134.00	3.0560	3.0561	-0.1344	27.42	1.64	-1.500			
0.8931	57159.94	3.0530	3.0529	-0.1341	27.43	1.65	-1.500			
0.8935	57185.63	3.0500	3.0501	-0.1330	27.43	1.65	-1.500			
0.8939	57211.10	3.0470	3.0470	-0.1322	27.44	1.66	-1.500			
0.8943	57236.31	3.0440	3.0440	-0.1308	27.44	1.66	-1.500			
0.8947	57261.33	3.0410	3.0410	-0.1298	27.45	1.67	-1.500			
0.8951	57286.11	3.0380	3.0380	-0.1289	27.46	1.68	-1.500			
0.8955	57310.86	3.0350	3.0350	-0.1282	27.46	1.68	-1.500			
0.8959	57335.24	3.0320	3.0321	-0.1272	27.47	1.69	-1.500			
0.8962	57359.56	3.0290	3.0290	-0.1266	27.47	1.69	-1.500			
0.8966	57383.81	3.0260	3.0261	-0.1261	27.48	1.70	-1.500			
0.8970	57407.75	3.0230	3.0229	-0.1258	27.48	1.70	-1.500			
0.8974	57431.89	3.0200	3.0199	-0.1257	27.49	1.71	-1.500			
0.8978	57456.13	3.0170	3.0170	-0.1249	27.50	1.72	-1.500			
0.8981	57480.04	3.0140	3.0139	-0.1244	27.50	1.72	-1.500			
0.8985	57503.95	3.0110	3.0111	-0.1239	27.51	1.73	-1.500			
0.8989	57527.78	3.0080	3.0080	-0.1231	27.51	1.73	-1.500			
0.8992	57551.32	3.0050	3.0049	-0.1221	27.52	1.74	-1.500			
0.8996	57574.63	3.0020	3.0020	-0.1205	27.52	1.74	-1.500			
