Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3080	19713.20	3.7280	3.7279	-0.7419	25.94	0.12	-1.500			
0.3102	19854.87	3.7250	3.7250	-0.7446	25.95	0.13	-1.500			
0.3125	19997.83	3.7220	3.7221	-0.7513	25.95	0.13	-1.500			
0.3147	20144.00	3.7190	3.7190	-0.7563	25.96	0.14	-1.500			
0.3170	20288.35	3.7160	3.7160	-0.7600	25.96	0.14	-1.500			
0.3193	20433.76	3.7130	3.7130	-0.7656	25.97	0.15	-1.500			
0.3216	20582.67	3.7100	3.7100	-0.7722	25.97	0.15	-1.500			
0.3239	20731.76	3.7070	3.7069	-0.7786	25.98	0.16	-1.500			
0.3263	20880.33	3.7040	3.7041	-0.7866	25.98	0.16	-1.500			
0.3286	21031.74	3.7010	3.7010	-0.7942	25.99	0.17	-1.500			
0.3310	21185.88	3.6980	3.6980	-0.8060	26.00	0.18	-1.500			
0.3334	21340.77	3.6950	3.6950	-0.8156	26.00	0.18	-1.500			
0.3359	21498.24	3.6920	3.6919	-0.8285	26.01	0.19	-1.500			
0.3384	21659.82	3.6890	3.6890	-0.8369	26.01	0.19	-1.500			
0.3409	21820.44	3.6860	3.6860	-0.8492	26.02	0.20	-1.500			
0.3435	21984.00	3.6830	3.6830	-0.8578	26.03	0.21	-1.500			
0.3461	22149.92	3.6800	3.6798	-0.8738	26.03	0.21	-1.500			
0.3487	22318.06	3.6770	3.6771	-0.8859	26.04	0.22	-1.500			
0.3514	22489.13	3.6740	3.6740	-0.9023	26.04	0.22	-1.500			
0.3541	22663.48	3.6710	3.6710	-0.9189	26.05	0.23	-1.500			
0.3569	22843.01	3.6680	3.6680	-0.9331	26.05	0.23	-1.500			
0.3597	23022.02	3.6650	3.6650	-0.9430	26.06	0.24	-1.500			
0.3626	23205.15	3.6620	3.6619	-0.9641	26.06	0.24	-1.500			
0.3655	23391.71	3.6590	3.6590	-0.9747	26.07	0.25	-1.500			
0.3684	23579.99	3.6560	3.6559	-0.9905	26.07	0.25	-1.500			
0.3714	23771.13	3.6530	3.6531	-1.0072	26.07	0.25	-1.500			
0.3745	23966.20	3.6500	3.6499	-1.0268	26.08	0.26	-1.500			
0.3776	24164.79	3.6470	3.6470	-1.0490	26.08	0.26	-1.500			
0.3807	24367.57	3.6440	3.6440	-1.0688	26.08	0.26	-1.500			
0.3840	24573.46	3.6410	3.6410	-1.0845	26.09	0.27	-1.500			
0.3873	24785.39	3.6380	3.6380	-1.1076	26.09	0.27	-1.500			
0.3906	25000.12	3.6350	3.6350	-1.1316	26.09	0.27	-1.500			
0.3941	25220.67	3.6320	3.6318	-1.1486	26.10	0.28	-1.500			
0.3975	25442.89	3.6290	3.6290	-1.1658	26.10	0.28	-1.500			
0.4011	25668.23	3.6260	3.6261	-1.1848	26.10	0.28	-1.500			
0.4046	25896.98	3.6230	3.6230	-1.2087	26.11	0.29	-1.500			
0.4083	26131.14	3.6200	3.6199	-1.2311	26.11	0.29	-1.500			
0.4120	26367.03	3.6170	3.6170	-1.2473	26.11	0.29	-1.500			
0.4158	26611.61	3.6140	3.6140	-1.2741	26.12	0.30	-1.500			
0.4197	26860.63	3.6110	3.6110	-1.2973	26.12	0.30	-1.500			
0.4236	27110.24	3.6080	3.6079	-1.3155	26.13	0.31	-1.500			
0.4276	27363.25	3.6050	3.6050	-1.3336	26.13	0.31	-1.500			
0.4316	27619.40	3.6020	3.6020	-1.3591	26.13	0.31	-1.500			
0.4357	27882.27	3.5990	3.5990	-1.3859	26.13	0.31	-1.500			
0.4399	28151.34	3.5960	3.5960	-1.4147	26.14	0.32	-1.500			
0.4442	28428.40	3.5930	3.5929	-1.4425	26.14	0.32	-1.500			
0.4486	28708.71	3.5900	3.5901	-1.4635	26.14	0.32	-1.500			
0.4530	28991.48	3.5870	3.5870	-1.4822	26.14	0.32	-1.500			
0.4575	29278.06	3.5840	3.5840	-1.5032	26.15	0.33	-1.500			
0.4620	29567.32	3.5810	3.5810	-1.5159	26.15	0.33	-1.500			
0.4666	29859.91	3.5780	3.5779	-1.5360	26.15	0.33	-1.500			
0.4712	30156.75	3.5750	3.5751	-1.5556	26.16	0.34	-1.500			
0.4759	30456.70	3.5720	3.5720	-1.5803	26.16	0.34	-1.500			
0.4807	30764.37	3.5690	3.5689	-1.5974	26.16	0.34	-1.500			
0.4855	31073.32	3.5660	3.5660	-1.6278	26.16	0.34	-1.500			
0.4905	31390.07	3.5630	3.5630	-1.6426	26.16	0.34	-1.500			
0.4955	31709.17	3.5600	3.5599	-1.6630	26.16	0.34	-1.500			
0.5005	32030.57	3.5570	3.5572	-1.6691	26.16	0.34	-1.500			
0.5055	32351.09	3.5540	3.5541	-1.6827	26.16	0.34	-1.500			
0.5105	32674.18	3.5510	3.5509	-1.7039	26.17	0.35	-1.500			
0.5156	33001.45	3.5480	3.5480	-1.7214	26.17	0.35	-1.500			
0.5209	33335.04	3.5450	3.5449	-1.7422	26.18	0.36	-1.500			
0.5261	33673.57	3.5420	3.5421	-1.7569	26.18	0.36	-1.500			
0.5314	34010.77	3.5390	3.5390	-1.7607	26.19	0.37	-1.500			
0.5367	34350.28	3.5360	3.5360	-1.7725	26.19	0.37	-1.500	0.377	0.514	
0.5420	34687.50	3.5330	3.5329	-1.7709	26.19	0.37	-1.500			
0.5474	35032.04	3.5300	3.5300	-1.7832	26.20	0.38	-1.500			
0.5527	35375.22	3.5270	3.5270	-1.7804	26.20	0.38	-1.500			
0.5581	35715.97	3.5240	3.5241	-1.8039	26.21	0.39	-1.500			
0.5635	36063.58	3.5210	3.5210	-1.7954	26.21	0.39	-1.500			
0.5689	36411.22	3.5180	3.5179	-1.7874	26.22	0.40	-1.500			
0.5743	36753.26	3.5150	3.5153	-1.7923	26.22	0.40	-1.500			
0.5797	37097.69	3.5120	3.5120	-1.7992	26.23	0.41	-1.500			
0.5850	37443.19	3.5090	3.5088	-1.7963	26.24	0.42	-1.500			
0.5904	37783.86	3.5060	3.5060	-1.7802	26.25	0.43	-1.500			
0.5958	38133.94	3.5030	3.5030	-1.7900	26.25	0.43	-1.500			
0.6012	38476.94	3.5000	3.5000	-1.7880	26.26	0.44	-1.500			
0.6065	38817.98	3.4970	3.4970	-1.7755	26.27	0.45	-1.500			
0.6118	39157.08	3.4940	3.4940	-1.7763	26.28	0.46	-1.500			
0.6171	39497.58	3.4910	3.4911	-1.7663	26.29	0.47	-1.500			
0.6225	39837.89	3.4880	3.4880	-1.7560	26.30	0.48	-1.500			
0.6277	40174.41	3.4850	3.4851	-1.7464	26.31	0.49	-1.500			
0.6330	40509.01	3.4820	3.4820	-1.7424	26.32	0.50	-1.500			
0.6382	40843.45	3.4790	3.4789	-1.7294	26.33	0.51	-1.500			
0.6433	41173.55	3.4760	3.4759	-1.7156	26.34	0.52	-1.500			
0.6485	41502.46	3.4730	3.4731	-1.6988	26.36	0.54	-1.500			
0.6536	41829.96	3.4700	3.4699	-1.6756	26.37	0.55	-1.500			
0.6586	42150.54	3.4670	3.4670	-1.6525	26.38	0.56	-1.500			
0.6635	42462.77	3.4640	3.4640	-1.6242	26.39	0.57	-1.500			
0.6683	42771.09	3.4610	3.4610	-1.6013	26.40	0.58	-1.500			
0.6731	43077.12	3.4580	3.4580	-1.5820	26.42	0.60	-1.500			
0.6778	43377.93	3.4550	3.4550	-1.5593	26.43	0.61	-1.500			
0.6824	43675.94	3.4520	3.4520	-1.5410	26.44	0.62	-1.500			
0.6871	43971.68	3.4490	3.4490	-1.5246	26.46	0.64	-1.500			
0.6916	44263.58	3.4460	3.4460	-1.4975	26.47	0.65	-1.500			
0.6961	44548.62	3.4430	3.4429	-1.4735	26.49	0.67	-1.500			
0.7005	44828.97	3.4400	3.4401	-1.4511	26.50	0.68	-1.500			
0.7048	45104.67	3.4370	3.4370	-1.4294	26.52	0.70	-1.500			
0.7090	45374.21	3.4340	3.4340	-1.4173	26.54	0.72	-1.500			
0.7132	45644.00	3.4310	3.4309	-1.4085	26.56	0.74	-1.500			
0.7174	45916.31	3.4280	3.4279	-1.3944	26.57	0.75	-1.500			
0.7216	46182.83	3.4250	3.4249	-1.3791	26.59	0.77	-1.500			
0.7257	46446.48	3.4220	3.4221	-1.3665	26.61	0.79	-1.500			
0.7298	46707.74	3.4190	3.4190	-1.3523	26.62	0.80	-1.500			
0.7338	46964.93	3.4160	3.4159	-1.3344	26.64	0.82	-1.500			
0.7378	47218.52	3.4130	3.4130	-1.3145	26.66	0.84	-1.500			
0.7418	47474.86	3.4100	3.4100	-1.2951	26.68	0.86	-1.500			
0.7457	47722.13	3.4070	3.4071	-1.2649	26.70	0.88	-1.500			
0.7494	47963.41	3.4040	3.4041	-1.2282	26.72	0.90	-1.500			
0.7530	48194.80	3.4010	3.4009	-1.1918	26.74	0.92	-1.500			
0.7565	48418.27	3.3980	3.3980	-1.1542	26.75	0.93	-1.500			
0.7600	48636.87	3.3950	3.3950	-1.1202	26.77	0.95	-1.500			
0.7632	48847.47	3.3920	3.3919	-1.0830	26.78	0.96	-1.500			
0.7665	49054.99	3.3890	3.3890	-1.0494	26.80	0.98	-1.500			
0.7696	49252.66	3.3860	3.3860	-1.0051	26.81	0.99	-1.500			
0.7726	49443.61	3.3830	3.3830	-0.9643	26.83	1.01	-1.500			
0.7754	49623.41	3.3800	3.3800	-0.9264	26.84	1.02	-1.500			
0.7781	49796.14	3.3770	3.3770	-0.8855	26.86	1.04	-1.500			
0.7806	49961.40	3.3740	3.3739	-0.8512	26.87	1.05	-1.500			
0.7831	50120.45	3.3710	3.3710	-0.8206	26.88	1.06	-1.500			
0.7855	50274.76	3.3680	3.3680	-0.7936	26.89	1.07	-1.500			
0.7879	50424.42	3.3650	3.3650	-0.7665	26.91	1.09	-1.500			
0.7901	50569.46	3.3620	3.3620	-0.7402	26.92	1.10	-1.500			
0.7923	50707.92	3.3590	3.3591	-0.7157	26.93	1.11	-1.500			
0.7944	50843.60	3.3560	3.3559	-0.6931	26.94	1.12	-1.500			
0.7965	50973.56	3.3530	3.3530	-0.6696	26.95	1.13	-1.500			
0.7984	51100.06	3.3500	3.3500	-0.6459	26.96	1.14	-1.500			
0.8003	51221.95	3.3470	3.3470	-0.6253	26.96	1.14	-1.500			
0.8022	51340.62	3.3440	3.3439	-0.6041	26.97	1.15	-1.500			
0.8040	51453.13	3.3410	3.3411	-0.5838	26.98	1.16	-1.500			
0.8057	51561.91	3.3380	3.3380	-0.5664	26.99	1.17	-1.500			
0.8073	51669.44	3.3350	3.3349	-0.5505	27.00	1.18	-1.500			
0.8090	51773.70	3.3320	3.3319	-0.5333	27.01	1.19	-1.500			
0.8105	51874.97	3.3290	3.3290	-0.5193	27.02	1.20	-1.500			
0.8121	51973.09	3.3260	3.3261	-0.5069	27.03	1.21	-1.500			
0.8136	52069.64	3.3230	3.3230	-0.4935	27.03	1.21	-1.500			
0.8150	52162.01	3.3200	3.3199	-0.4760	27.04	1.22	-1.500			
0.8164	52252.33	3.3170	3.3171	-0.4639	27.05	1.23	-1.500			
0.8178	52340.77	3.3140	3.3140	-0.4527	27.05	1.23	-1.500			
0.8192	52426.33	3.3110	3.3108	-0.4380	27.06	1.24	-1.500			
0.8204	52508.60	3.3080	3.3081	-0.4235	27.07	1.25	-1.500			
0.8217	52587.95	3.3050	3.3050	-0.4118	27.07	1.25	-1.500			
0.8229	52666.30	3.3020	3.3020	-0.4029	27.08	1.26	-1.500			
0.8241	52742.55	3.2990	3.2989	-0.3930	27.09	1.27	-1.500			
0.8253	52816.38	3.2960	3.2961	-0.3838	27.09	1.27	-1.500			
0.8264	52890.38	3.2930	3.2929	-0.3731	27.10	1.28	-1.500			
0.8275	52961.19	3.2900	3.2901	-0.3636	27.11	1.29	-1.500			
0.8286	53030.20	3.2870	3.2870	-0.3523	27.12	1.30	-1.500			
0.8296	53096.72	3.2840	3.2840	-0.3401	27.12	1.30	-1.500			
0.8306	53160.02	3.2810	3.2809	-0.3312	27.13	1.31	-1.500			
0.8316	53222.18	3.2780	3.2781	-0.3242	27.14	1.32	-1.500			
0.8326	53283.24	3.2750	3.2749	-0.3165	27.14	1.32	-1.500			
0.8335	53343.87	3.2720	3.2719	-0.3116	27.15	1.33	-1.500			
0.8344	53403.04	3.2690	3.2691	-0.3042	27.16	1.34	-1.500			
0.8353	53461.40	3.2660	3.2660	-0.2987	27.16	1.34	-1.500			
0.8362	53518.70	3.2630	3.2630	-0.2929	27.17	1.35	-1.500			
0.8371	53573.98	3.2600	3.2599	-0.2836	27.18	1.36	-1.500			
0.8379	53627.10	3.2570	3.2571	-0.2764	27.18	1.36	-1.500			
0.8387	53679.67	3.2540	3.2540	-0.2710	27.19	1.37	-1.500			
0.8395	53730.36	3.2510	3.2510	-0.2666	27.19	1.37	-1.500			
0.8403	53781.27	3.2480	3.2479	-0.2617	27.20	1.38	-1.500			
0.8411	53830.78	3.2450	3.2449	-0.2569	27.20	1.38	-1.500			
0.8419	53879.96	3.2420	3.2420	-0.2523	27.21	1.39	-1.500			
0.8426	53928.12	3.2390	3.2391	-0.2481	27.21	1.39	-1.500			
0.8434	53975.94	3.2360	3.2360	-0.2439	27.21	1.39	-1.500			
0.8441	54022.00	3.2330	3.2329	-0.2385	27.22	1.40	-1.500			
0.8448	54066.91	3.2300	3.2299	-0.2353	27.22	1.40	-1.500			
0.8455	54111.30	3.2270	3.2270	-0.2306	27.23	1.41	-1.500			
0.8462	54155.62	3.2240	3.2240	-0.2279	27.23	1.41	-1.500			
0.8469	54198.93	3.2210	3.2211	-0.2240	27.23	1.41	-1.500			
0.8475	54241.83	3.2180	3.2180	-0.2208	27.24	1.42	-1.500			
0.8482	54283.69	3.2150	3.2150	-0.2176	27.24	1.42	-1.500			
0.8488	54325.16	3.2120	3.2120	-0.2143	27.25	1.43	-1.500			
0.8495	54365.64	3.2090	3.2090	-0.2103	27.25	1.43	-1.500			
0.8501	54405.79	3.2060	3.2060	-0.2079	27.25	1.43	-1.500			
0.8507	54445.90	3.2030	3.2030	-0.2050	27.26	1.44	-1.500			
0.8513	54484.76	3.2000	3.2000	-0.2019	27.27	1.45	-1.500			
0.8519	54523.06	3.1970	3.1970	-0.1993	27.27	1.45	-1.500			
0.8525	54561.09	3.1940	3.1941	-0.1968	27.28	1.46	-1.500			
0.8531	54598.49	3.1910	3.1909	-0.1936	27.28	1.46	-1.500			
0.8537	54635.46	3.1880	3.1880	-0.1913	27.29	1.47	-1.500			
0.8542	54671.71	3.1850	3.1851	-0.1891	27.29	1.47	-1.500			
0.8548	54707.83	3.1820	3.1820	-0.1872	27.30	1.48	-1.500			
0.8554	54743.76	3.1790	3.1790	-0.1848	27.31	1.49	-1.500			
0.8559	54778.80	3.1760	3.1760	-0.1826	27.31	1.49	-1.500			
0.8565	54813.54	3.1730	3.1730	-0.1805	27.32	1.50	-1.500			
0.8570	54848.05	3.1700	3.1701	-0.1789	27.32	1.50	-1.500			
0.8575	54882.18	3.1670	3.1670	-0.1787	27.33	1.51	-1.500			
0.8581	54916.23	3.1640	3.1641	-0.1772	27.33	1.51	-1.500			
0.8586	54950.43	3.1610	3.1609	-0.1754	27.34	1.52	-1.500			
0.8591	54983.97	3.1580	3.1580	-0.1740	27.34	1.52	-1.500			
0.8597	55017.63	3.1550	3.1551	-0.1727	27.35	1.53	-1.500			
0.8602	55050.73	3.1520	3.1520	-0.1704	27.35	1.53	-1.500			
0.8607	55083.02	3.1490	3.1489	-0.1686	27.36	1.54	-1.500			
0.8612	55115.19	3.1460	3.1459	-0.1665	27.36	1.54	-1.500			
0.8617	55146.58	3.1430	3.1431	-0.1639	27.37	1.55	-1.500			
0.8622	55177.86	3.1400	3.1400	-0.1629	27.37	1.55	-1.500			
0.8626	55209.16	3.1370	3.1371	-0.1618	27.38	1.56	-1.500			
0.8631	55240.08	3.1340	3.1340	-0.1603	27.39	1.57	-1.500			
0.8636	55270.48	3.1310	3.1309	-0.1592	27.39	1.57	-1.500			
0.8641	55301.10	3.1280	3.1280	-0.1582	27.40	1.58	-1.500			
0.8645	55331.14	3.1250	3.1250	-0.1568	27.40	1.58	-1.500			
0.8650	55361.18	3.1220	3.1220	-0.1561	27.41	1.59	-1.500			
0.8655	55391.34	3.1190	3.1190	-0.1549	27.41	1.59	-1.500			
0.8659	55420.78	3.1160	3.1160	-0.1537	27.42	1.60	-1.500			
0.8664	55450.21	3.1130	3.1130	-0.1530	27.42	1.60	-1.500			
0.8669	55479.48	3.1100	3.1100	-0.1520	27.43	1.61	-1.500			
0.8673	55508.41	3.1070	3.1070	-0.1511	27.43	1.61	-1.500			
0.8678	55537.52	3.1040	3.1040	-0.1501	27.44	1.62	-1.500			
0.8682	55566.20	3.1010	3.1011	-0.1490	27.44	1.62	-1.500			
0.8687	55594.85	3.0980	3.0980	-0.1473	27.45	1.63	-1.500			
0.8691	55623.12	3.0950	3.0951	-0.1465	27.45	1.63	-1.500			
0.8695	55650.76	3.0920	3.0921	-0.1456	27.46	1.64	-1.500			
0.8700	55678.64	3.0890	3.0889	-0.1448	27.46	1.64	-1.500			
0.8704	55706.25	3.0860	3.0859	-0.1436	27.47	1.65	-1.500			
0.8708	55733.73	3.0830	3.0829	-0.1424	27.47	1.65	-1.500			
0.8713	55761.26	3.0800	3.0800	-0.1418	27.48	1.66	-1.500			
0.8717	55788.35	3.0770	3.0772	-0.1404	27.48	1.66	-1.500			
0.8721	55815.37	3.0740	3.0740	-0.1395	27.49	1.67	-1.500			
0.8725	55841.62	3.0710	3.0711	-0.1384	27.49	1.67	-1.500			
0.8729	55867.78	3.0680	3.0679	-0.1372	27.50	1.68	-1.500			
0.8733	55894.24	3.0650	3.0650	-0.1367	27.50	1.68	-1.500			
0.8738	55920.57	3.0620	3.0620	-0.1364	27.51	1.69	-1.500			
0.8742	55946.73	3.0590	3.0591	-0.1359	27.51	1.69	-1.500			
0.8746	55972.91	3.0560	3.0560	-0.1354	27.52	1.70	-1.500			
0.8750	55998.82	3.0530	3.0530	-0.1345	27.53	1.71	-1.500			
0.8754	56024.52	3.0500	3.0501	-0.1339	27.53	1.71	-1.500			
0.8758	56050.08	3.0470	3.0469	-0.1329	27.54	1.72	-1.500			
0.8762	56075.67	3.0440	3.0439	-0.1320	27.54	1.72	-1.500			
0.8766	56101.09	3.0410	3.0410	-0.1312	27.55	1.73	-1.500			
0.8770	56126.19	3.0380	3.0381	-0.1299	27.55	1.73	-1.500			
0.8774	56150.83	3.0350	3.0350	-0.1293	27.56	1.74	-1.500			
0.8777	56175.49	3.0320	3.0320	-0.1284	27.56	1.74	-1.500			
0.8781	56200.07	3.0290	3.0290	-0.1278	27.57	1.75	-1.500			
0.8785	56224.42	3.0260	3.0260	-0.1270	27.57	1.75	-1.500			
0.8789	56248.75	3.0230	3.0229	-0.1266	27.58	1.76	-1.500			
0.8793	56273.26	3.0200	3.0201	-0.1260	27.59	1.77	-1.500			
0.8796	56297.36	3.0170	3.0170	-0.1250	27.59	1.77	-1.500			
0.8800	56321.44	3.0140	3.0141	-0.1244	27.60	1.78	-1.500			
0.8804	56345.20	3.0110	3.0110	-0.1231	27.60	1.78	-1.500			
0.8808	56368.51	3.0080	3.0078	-0.1221	27.61	1.79	-1.500			
0.8811	56391.88	3.0050	3.0051	-0.1213	27.61	1.79	-1.500			
0.8815	56415.09	3.0020	3.0021	-0.1205	27.62	1.80	-1.500			
