Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18959.56	3.7640	3.7640	-0.8220	26.09	0.11	-1.500			
0.2987	19117.66	3.7610	3.7610	-0.8265	26.09	0.11	-1.500			
0.3012	19276.59	3.7580	3.7580	-0.8263	26.10	0.12	-1.500			
0.3037	19433.98	3.7550	3.7550	-0.8282	26.10	0.12	-1.500			
0.3062	19593.70	3.7520	3.7520	-0.8262	26.11	0.13	-1.500			
0.3086	19753.30	3.7490	3.7490	-0.8255	26.12	0.14	-1.500			
0.3111	19912.25	3.7460	3.7461	-0.8247	26.12	0.14	-1.500			
0.3136	20070.75	3.7430	3.7430	-0.8244	26.13	0.15	-1.500			
0.3161	20227.90	3.7400	3.7399	-0.8201	26.13	0.15	-1.500			
0.3185	20384.73	3.7370	3.7370	-0.8180	26.14	0.16	-1.500			
0.3209	20540.54	3.7340	3.7340	-0.8173	26.15	0.17	-1.500			
0.3234	20697.90	3.7310	3.7310	-0.8228	26.15	0.17	-1.500			
0.3259	20855.94	3.7280	3.7280	-0.8253	26.16	0.18	-1.500			
0.3284	21014.91	3.7250	3.7249	-0.8251	26.16	0.18	-1.500			
0.3308	21173.46	3.7220	3.7220	-0.8271	26.17	0.19	-1.500			
0.3333	21332.83	3.7190	3.7190	-0.8313	26.18	0.20	-1.500			
0.3358	21492.54	3.7160	3.7160	-0.8334	26.18	0.20	-1.500			
0.3383	21652.75	3.7130	3.7129	-0.8334	26.19	0.21	-1.500			
0.3408	21812.05	3.7100	3.7100	-0.8331	26.19	0.21	-1.500			
0.3433	21972.46	3.7070	3.7070	-0.8378	26.20	0.22	-1.500			
0.3458	22134.26	3.7040	3.7040	-0.8404	26.21	0.23	-1.500			
0.3483	22294.00	3.7010	3.7010	-0.8457	26.21	0.23	-1.500			
0.3508	22454.22	3.6980	3.6980	-0.8562	26.22	0.24	-1.500			
0.3535	22621.39	3.6950	3.6948	-0.8657	26.22	0.24	-1.500			
0.3561	22789.42	3.6920	3.6920	-0.8746	26.23	0.25	-1.500			
0.3587	22957.85	3.6890	3.6890	-0.8851	26.24	0.26	-1.500			
0.3614	23129.31	3.6860	3.6861	-0.8961	26.24	0.26	-1.500			
0.3641	23302.75	3.6830	3.6829	-0.9067	26.25	0.27	-1.500			
0.3668	23473.70	3.6800	3.6800	-0.9156	26.25	0.27	-1.500			
0.3695	23649.69	3.6770	3.6771	-0.9321	26.25	0.27	-1.500			
0.3724	23832.90	3.6740	3.6740	-0.9525	26.26	0.28	-1.500			
0.3753	24018.79	3.6710	3.6709	-0.9669	26.26	0.28	-1.500			
0.3782	24204.85	3.6680	3.6681	-0.9810	26.27	0.29	-1.500			
0.3812	24394.88	3.6650	3.6651	-0.9979	26.27	0.29	-1.500			
0.3842	24587.78	3.6620	3.6619	-1.0158	26.28	0.30	-1.500			
0.3872	24782.86	3.6590	3.6590	-1.0279	26.28	0.30	-1.500			
0.3903	24981.44	3.6560	3.6560	-1.0513	26.28	0.30	-1.500			
0.3935	25186.60	3.6530	3.6531	-1.0750	26.28	0.30	-1.500			
0.3968	25394.06	3.6500	3.6500	-1.0977	26.28	0.30	-1.500			
0.4001	25606.83	3.6470	3.6470	-1.1280	26.29	0.31	-1.500			
0.4035	25826.51	3.6440	3.6440	-1.1529	26.29	0.31	-1.500			
0.4071	26051.46	3.6410	3.6411	-1.1764	26.29	0.31	-1.500			
0.4106	26281.05	3.6380	3.6381	-1.2024	26.29	0.31	-1.500			
0.4143	26512.91	3.6350	3.6350	-1.2258	26.29	0.31	-1.500			
0.4180	26748.91	3.6320	3.6320	-1.2531	26.29	0.31	-1.500			
0.4217	26989.97	3.6290	3.6290	-1.2839	26.29	0.31	-1.500			
0.4256	27240.66	3.6260	3.6260	-1.3103	26.29	0.31	-1.500			
0.4296	27495.84	3.6230	3.6230	-1.3402	26.29	0.31	-1.500			
0.4337	27758.29	3.6200	3.6200	-1.3695	26.29	0.31	-1.500			
0.4378	28022.22	3.6170	3.6169	-1.3983	26.29	0.31	-1.500			
0.4421	28293.02	3.6140	3.6140	-1.4240	26.29	0.31	-1.500			
0.4464	28569.67	3.6110	3.6111	-1.4562	26.29	0.31	-1.500			
0.4508	28851.37	3.6080	3.6080	-1.4875	26.28	0.30	-1.500			
0.4553	29141.37	3.6050	3.6051	-1.5218	26.28	0.30	-1.500			
0.4599	29436.28	3.6020	3.6021	-1.5492	26.28	0.30	-1.500			
0.4646	29735.51	3.5990	3.5990	-1.5803	26.28	0.30	-1.500			
0.4694	30042.10	3.5960	3.5960	-1.6045	26.27	0.29	-1.500			
0.4743	30353.46	3.5930	3.5930	-1.6368	26.27	0.29	-1.500			
0.4792	30670.76	3.5900	3.5899	-1.6622	26.26	0.28	-1.500			
0.4843	30995.06	3.5870	3.5871	-1.6873	26.26	0.28	-1.500			
0.4894	31323.11	3.5840	3.5839	-1.7018	26.26	0.28	-1.500			
0.4946	31652.09	3.5810	3.5810	-1.7306	26.25	0.27	-1.500			
0.4998	31985.84	3.5780	3.5780	-1.7489	26.25	0.27	-1.500			
0.5050	32321.31	3.5750	3.5749	-1.7783	26.24	0.26	-1.500			
0.5104	32662.98	3.5720	3.5722	-1.8069	26.24	0.26	-1.500			
0.5158	33012.38	3.5690	3.5690	-1.8471	26.24	0.26	-1.500			
0.5215	33373.89	3.5660	3.5660	-1.8774	26.24	0.26	-1.500			
0.5272	33737.89	3.5630	3.5630	-1.8963	26.24	0.26	-1.500			
0.5329	34106.93	3.5600	3.5600	-1.9282	26.24	0.26	-1.500			
0.5388	34480.96	3.5570	3.5569	-1.9486	26.24	0.26	-1.500			
0.5446	34857.16	3.5540	3.5540	-1.9682	26.24	0.26	-1.500			
0.5505	35234.84	3.5510	3.5510	-1.9892	26.23	0.25	-1.500			
0.5565	35618.61	3.5480	3.5480	-2.0120	26.23	0.25	-1.500			
0.5627	36011.14	3.5450	3.5449	-2.0209	26.23	0.25	-1.500	0.391	0.503	
0.5688	36401.16	3.5420	3.5420	-2.0361	26.23	0.25	-1.500			
0.5749	36794.48	3.5390	3.5390	-2.0343	26.24	0.26	-1.500			
0.5810	37183.92	3.5360	3.5360	-2.0387	26.24	0.26	-1.500			
0.5871	37576.09	3.5330	3.5330	-2.0445	26.24	0.26	-1.500			
0.5933	37972.20	3.5300	3.5299	-2.0380	26.24	0.26	-1.500			
0.5995	38366.55	3.5270	3.5270	-2.0238	26.25	0.27	-1.500			
0.6056	38755.63	3.5240	3.5240	-1.9963	26.25	0.27	-1.500			
0.6115	39137.47	3.5210	3.5211	-1.9788	26.25	0.27	-1.500			
0.6174	39511.00	3.5180	3.5179	-1.9668	26.26	0.28	-1.500			
0.6233	39889.22	3.5150	3.5149	-1.9449	26.27	0.29	-1.500			
0.6290	40257.04	3.5120	3.5120	-1.9396	26.27	0.29	-1.500			
0.6349	40632.78	3.5090	3.5093	-1.9533	26.28	0.30	-1.500			
0.6407	41006.65	3.5060	3.5058	-1.9408	26.29	0.31	-1.500			
0.6465	41378.78	3.5030	3.5029	-1.9296	26.31	0.33	-1.500			
0.6523	41748.93	3.5000	3.5001	-1.8984	26.32	0.34	-1.500			
0.6581	42118.69	3.4970	3.4970	-1.8919	26.33	0.35	-1.500			
0.6637	42477.38	3.4940	3.4940	-1.8512	26.35	0.37	-1.500			
0.6691	42822.00	3.4910	3.4910	-1.8243	26.35	0.37	-1.500			
0.6746	43172.96	3.4880	3.4880	-1.8081	26.36	0.38	-1.500			
0.6800	43520.17	3.4850	3.4849	-1.7969	26.37	0.39	-1.500			
0.6854	43864.61	3.4820	3.4822	-1.7730	26.38	0.40	-1.500			
0.6907	44204.53	3.4790	3.4790	-1.7516	26.39	0.41	-1.500			
0.6960	44540.96	3.4760	3.4760	-1.7352	26.41	0.43	-1.500			
0.7011	44871.12	3.4730	3.4729	-1.7024	26.42	0.44	-1.500			
0.7062	45196.67	3.4700	3.4700	-1.6786	26.43	0.45	-1.500			
0.7112	45515.90	3.4670	3.4672	-1.6530	26.44	0.46	-1.500			
0.7161	45829.58	3.4640	3.4640	-1.6246	26.46	0.48	-1.500			
0.7209	46139.34	3.4610	3.4609	-1.6033	26.47	0.49	-1.500			
0.7256	46440.08	3.4580	3.4580	-1.5782	26.49	0.51	-1.500			
0.7304	46745.38	3.4550	3.4550	-1.5590	26.50	0.52	-1.500			
0.7350	47041.25	3.4520	3.4521	-1.5352	26.52	0.54	-1.500			
0.7396	47334.03	3.4490	3.4490	-1.5147	26.53	0.55	-1.500			
0.7441	47622.81	3.4460	3.4459	-1.4878	26.55	0.57	-1.500			
0.7485	47904.71	3.4430	3.4430	-1.4742	26.56	0.58	-1.500			
0.7529	48185.86	3.4400	3.4400	-1.4573	26.58	0.60	-1.500			
0.7572	48463.58	3.4370	3.4369	-1.4453	26.59	0.61	-1.500			
0.7616	48741.21	3.4340	3.4340	-1.4347	26.60	0.62	-1.500			
0.7658	49013.14	3.4310	3.4311	-1.4195	26.62	0.64	-1.500			
0.7701	49283.92	3.4280	3.4280	-1.4193	26.64	0.66	-1.500			
0.7743	49557.06	3.4250	3.4251	-1.4042	26.65	0.67	-1.500			
0.7786	49828.63	3.4220	3.4219	-1.4019	26.67	0.69	-1.500			
0.7828	50097.56	3.4190	3.4191	-1.3948	26.68	0.70	-1.500			
0.7870	50365.34	3.4160	3.4160	-1.3770	26.70	0.72	-1.500			
0.7911	50628.90	3.4130	3.4129	-1.3476	26.71	0.73	-1.500			
0.7951	50887.18	3.4100	3.4101	-1.3242	26.73	0.75	-1.500			
0.7991	51139.42	3.4070	3.4071	-1.2918	26.75	0.77	-1.500			
0.8029	51387.10	3.4040	3.4039	-1.2500	26.77	0.79	-1.500			
0.8066	51623.28	3.4010	3.4010	-1.2040	26.78	0.80	-1.500			
0.8102	51850.11	3.3980	3.3982	-1.1535	26.80	0.82	-1.500			
0.8136	52069.12	3.3950	3.3949	-1.1075	26.81	0.83	-1.500			
0.8168	52274.97	3.3920	3.3921	-1.0620	26.83	0.85	-1.500			
0.8199	52471.15	3.3890	3.3890	-1.0094	26.84	0.86	-1.500			
0.8229	52662.59	3.3860	3.3860	-0.9722	26.86	0.88	-1.500			
0.8257	52844.73	3.3830	3.3830	-0.9383	26.87	0.89	-1.500			
0.8284	53019.12	3.3800	3.3801	-0.8996	26.88	0.90	-1.500			
0.8311	53189.61	3.3770	3.3769	-0.8646	26.89	0.91	-1.500			
0.8336	53351.79	3.3740	3.3740	-0.8295	26.90	0.92	-1.500			
0.8360	53506.16	3.3710	3.3711	-0.7979	26.90	0.92	-1.500			
0.8384	53657.48	3.3680	3.3678	-0.7687	26.91	0.93	-1.500			
0.8406	53799.98	3.3650	3.3650	-0.7364	26.92	0.94	-1.500			
0.8428	53939.63	3.3620	3.3620	-0.7144	26.93	0.95	-1.500			
0.8449	54074.38	3.3590	3.3590	-0.6909	26.94	0.96	-1.500			
0.8470	54205.16	3.3560	3.3560	-0.6679	26.95	0.97	-1.500			
0.8489	54329.68	3.3530	3.3530	-0.6463	26.96	0.98	-1.500			
0.8508	54451.36	3.3500	3.3500	-0.6262	26.97	0.99	-1.500			
0.8527	54570.24	3.3470	3.3469	-0.6084	26.98	1.00	-1.500			
0.8544	54684.50	3.3440	3.3441	-0.5900	26.99	1.01	-1.500			
0.8562	54796.72	3.3410	3.3409	-0.5699	27.00	1.02	-1.500			
0.8579	54904.61	3.3380	3.3380	-0.5510	27.00	1.02	-1.500			
0.8595	55008.96	3.3350	3.3350	-0.5298	27.01	1.03	-1.500			
0.8611	55108.08	3.3320	3.3321	-0.5098	27.01	1.03	-1.500			
0.8625	55203.05	3.3290	3.3290	-0.4967	27.02	1.04	-1.500			
0.8640	55296.46	3.3260	3.3259	-0.4821	27.03	1.05	-1.500			
0.8654	55387.30	3.3230	3.3229	-0.4656	27.04	1.06	-1.500			
0.8668	55475.97	3.3200	3.3201	-0.4533	27.04	1.06	-1.500			
0.8682	55562.65	3.3170	3.3171	-0.4400	27.05	1.07	-1.500			
0.8695	55646.31	3.3140	3.3139	-0.4249	27.06	1.08	-1.500			
0.8707	55725.43	3.3110	3.3110	-0.4093	27.07	1.09	-1.500			
0.8719	55801.79	3.3080	3.3081	-0.3947	27.07	1.09	-1.500			
0.8731	55876.93	3.3050	3.3050	-0.3822	27.08	1.10	-1.500			
0.8742	55948.87	3.3020	3.3020	-0.3708	27.08	1.10	-1.500			
0.8753	56018.18	3.2990	3.2990	-0.3584	27.09	1.11	-1.500			
0.8763	56086.12	3.2960	3.2960	-0.3466	27.10	1.12	-1.500			
0.8774	56151.50	3.2930	3.2930	-0.3362	27.10	1.12	-1.500			
0.8784	56214.95	3.2900	3.2899	-0.3243	27.11	1.13	-1.500			
0.8793	56276.57	3.2870	3.2870	-0.3136	27.11	1.13	-1.500			
0.8802	56335.38	3.2840	3.2840	-0.3046	27.12	1.14	-1.500			
0.8811	56392.22	3.2810	3.2810	-0.2936	27.12	1.14	-1.500			
0.8820	56447.33	3.2780	3.2780	-0.2847	27.12	1.14	-1.500			
0.8828	56502.01	3.2750	3.2750	-0.2776	27.13	1.15	-1.500			
0.8837	56554.26	3.2720	3.2721	-0.2688	27.13	1.15	-1.500			
0.8845	56605.42	3.2690	3.2690	-0.2621	27.14	1.16	-1.500			
0.8852	56654.90	3.2660	3.2660	-0.2538	27.14	1.16	-1.500			
0.8860	56702.28	3.2630	3.2629	-0.2451	27.14	1.16	-1.500			
0.8867	56748.77	3.2600	3.2601	-0.2394	27.15	1.17	-1.500			
0.8874	56793.71	3.2570	3.2570	-0.2327	27.15	1.17	-1.500			
0.8881	56837.98	3.2540	3.2540	-0.2262	27.16	1.18	-1.500			
0.8888	56880.83	3.2510	3.2510	-0.2203	27.16	1.18	-1.500			
0.8894	56922.15	3.2480	3.2481	-0.2144	27.17	1.19	-1.500			
0.8900	56962.84	3.2450	3.2450	-0.2094	27.17	1.19	-1.500			
0.8907	57002.77	3.2420	3.2420	-0.2041	27.18	1.20	-1.500			
0.8913	57041.26	3.2390	3.2390	-0.1986	27.18	1.20	-1.500			
0.8919	57078.42	3.2360	3.2361	-0.1941	27.18	1.20	-1.500			
0.8924	57115.33	3.2330	3.2330	-0.1903	27.19	1.21	-1.500			
0.8930	57151.68	3.2300	3.2299	-0.1859	27.19	1.21	-1.500			
0.8935	57186.69	3.2270	3.2269	-0.1817	27.20	1.22	-1.500			
0.8941	57220.98	3.2240	3.2241	-0.1780	27.20	1.22	-1.500			
0.8946	57254.85	3.2210	3.2210	-0.1748	27.20	1.22	-1.500			
0.8951	57288.34	3.2180	3.2180	-0.1713	27.21	1.23	-1.500			
0.8956	57320.90	3.2150	3.2150	-0.1676	27.21	1.23	-1.500			
0.8961	57352.46	3.2120	3.2121	-0.1635	27.21	1.23	-1.500			
0.8966	57383.56	3.2090	3.2090	-0.1604	27.22	1.24	-1.500			
0.8971	57414.16	3.2060	3.2060	-0.1581	27.22	1.24	-1.500			
0.8976	57443.95	3.2030	3.2029	-0.1550	27.22	1.24	-1.500			
0.8980	57473.24	3.2000	3.2000	-0.1523	27.23	1.25	-1.500			
0.8985	57502.29	3.1970	3.1969	-0.1504	27.23	1.25	-1.500			
0.8989	57531.09	3.1940	3.1941	-0.1480	27.23	1.25	-1.500			
0.8994	57559.42	3.1910	3.1910	-0.1456	27.24	1.26	-1.500			
0.8998	57586.99	3.1880	3.1879	-0.1435	27.24	1.26	-1.500			
0.9002	57614.34	3.1850	3.1850	-0.1413	27.24	1.26	-1.500			
0.9006	57641.05	3.1820	3.1821	-0.1392	27.25	1.27	-1.500			
0.9011	57667.56	3.1790	3.1789	-0.1374	27.25	1.27	-1.500			
0.9015	57693.73	3.1760	3.1761	-0.1355	27.26	1.28	-1.500			
0.9019	57719.60	3.1730	3.1729	-0.1339	27.26	1.28	-1.500			
0.9023	57745.23	3.1700	3.1700	-0.1325	27.26	1.28	-1.500			
0.9027	57770.63	3.1670	3.1670	-0.1308	27.27	1.29	-1.500			
0.9031	57795.45	3.1640	3.1640	-0.1286	27.27	1.29	-1.500			
0.9034	57819.78	3.1610	3.1610	-0.1274	27.28	1.30	-1.500			
0.9038	57844.07	3.1580	3.1581	-0.1260	27.28	1.30	-1.500			
0.9042	57868.11	3.1550	3.1549	-0.1245	27.28	1.30	-1.500			
0.9046	57891.88	3.1520	3.1520	-0.1233	27.29	1.31	-1.500			
0.9049	57915.88	3.1490	3.1489	-0.1211	27.29	1.31	-1.500			
0.9053	57939.14	3.1460	3.1460	-0.1194	27.29	1.31	-1.500			
0.9056	57961.50	3.1430	3.1431	-0.1180	27.30	1.32	-1.500			
0.9060	57984.15	3.1400	3.1400	-0.1166	27.30	1.32	-1.500			
0.9063	58006.12	3.1370	3.1372	-0.1153	27.30	1.32	-1.500			
0.9067	58027.61	3.1340	3.1338	-0.1132	27.31	1.33	-1.500			
0.9070	58049.31	3.1310	3.1309	-0.1126	27.31	1.33	-1.500			
0.9074	58070.64	3.1280	3.1281	-0.1117	27.31	1.33	-1.500			
0.9077	58092.20	3.1250	3.1251	-0.1110	27.32	1.34	-1.500			
0.9080	58113.89	3.1220	3.1220	-0.1112	27.32	1.34	-1.500			
0.9084	58134.98	3.1190	3.1190	-0.1103	27.32	1.34	-1.500			
0.9087	58155.83	3.1160	3.1160	-0.1090	27.33	1.35	-1.500			
0.9090	58176.80	3.1130	3.1131	-0.1082	27.33	1.35	-1.500			
0.9093	58197.58	3.1100	3.1100	-0.1076	27.33	1.35	-1.500			
0.9097	58218.15	3.1070	3.1069	-0.1068	27.34	1.36	-1.500			
0.9100	58238.59	3.1040	3.1041	-0.1060	27.34	1.36	-1.500			
0.9103	58258.86	3.1010	3.1011	-0.1052	27.35	1.37	-1.500			
0.9106	58279.04	3.0980	3.0980	-0.1042	27.35	1.37	-1.500			
0.9109	58298.95	3.0950	3.0949	-0.1032	27.36	1.38	-1.500			
0.9112	58318.54	3.0920	3.0920	-0.1025	27.36	1.38	-1.500			
0.9115	58338.16	3.0890	3.0890	-0.1019	27.36	1.38	-1.500			
0.9118	58357.58	3.0860	3.0860	-0.1015	27.37	1.39	-1.500			
0.9121	58377.03	3.0830	3.0829	-0.1011	27.37	1.39	-1.500			
0.9124	58396.40	3.0800	3.0801	-0.1003	27.38	1.40	-1.500			
0.9127	58415.63	3.0770	3.0769	-0.0999	27.38	1.40	-1.500			
0.9130	58435.03	3.0740	3.0740	-0.0991	27.38	1.40	-1.500			
0.9133	58453.94	3.0710	3.0710	-0.0979	27.39	1.41	-1.500			
0.9136	58472.53	3.0680	3.0681	-0.0975	27.39	1.41	-1.500			
0.9139	58491.18	3.0650	3.0649	-0.0967	27.39	1.41	-1.500			
0.9142	58509.47	3.0620	3.0618	-0.0959	27.40	1.42	-1.500			
0.9145	58527.86	3.0590	3.0591	-0.0957	27.40	1.42	-1.500			
0.9148	58546.31	3.0560	3.0560	-0.0949	27.40	1.42	-1.500			
0.9151	58564.46	3.0530	3.0530	-0.0942	27.41	1.43	-1.500			
0.9154	58582.63	3.0500	3.0500	-0.0939	27.41	1.43	-1.500			
0.9156	58600.58	3.0470	3.0470	-0.0930	27.41	1.43	-1.500			
0.9159	58618.11	3.0440	3.0440	-0.0925	27.42	1.44	-1.500			
0.9162	58635.84	3.0410	3.0410	-0.0922	27.42	1.44	-1.500			
0.9165	58653.43	3.0380	3.0380	-0.0918	27.42	1.44	-1.500			
0.9167	58671.05	3.0350	3.0350	-0.0917	27.43	1.45	-1.500			
0.9170	58688.80	3.0320	3.0320	-0.0915	27.43	1.45	-1.500			
0.9173	58706.32	3.0290	3.0290	-0.0910	27.43	1.45	-1.500			
0.9176	58723.88	3.0260	3.0261	-0.0904	27.44	1.46	-1.500			
0.9178	58741.17	3.0230	3.0229	-0.0897	27.44	1.46	-1.500			
0.9181	58758.27	3.0200	3.0201	-0.0890	27.44	1.46	-1.500			
0.9184	58775.31	3.0170	3.0170	-0.0884	27.45	1.47	-1.500			
0.9186	58791.88	3.0140	3.0140	-0.0885	27.45	1.47	-1.500			
0.9189	58808.91	3.0110	3.0110	-0.0889	27.45	1.47	-1.500			
0.9191	58825.59	3.0080	3.0080	-0.0897	27.46	1.48	-1.500			
0.9194	58842.95	3.0050	3.0049	-0.0911	27.46	1.48	-1.500			
0.9197	58860.75	3.0020	3.0020	-0.0969	27.46	1.48	-1.500			
