Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3806	24357.47	3.8810	3.8810	1.0256	26.75	0.76	1.500			
0.3837	24554.36	3.8780	3.8780	1.0348	26.75	0.76	1.500			
0.3868	24753.67	3.8750	3.8750	1.0478	26.74	0.75	1.500			
0.3899	24954.22	3.8720	3.8720	1.0570	26.73	0.74	1.500			
0.3931	25157.83	3.8690	3.8689	1.0703	26.72	0.73	1.500			
0.3963	25365.36	3.8660	3.8660	1.0859	26.72	0.73	1.500			
0.3996	25575.75	3.8630	3.8630	1.1025	26.71	0.72	1.500			
0.4029	25788.13	3.8600	3.8600	1.1139	26.70	0.71	1.500			
0.4063	26003.46	3.8570	3.8570	1.1287	26.69	0.70	1.500			
0.4097	26222.04	3.8540	3.8540	1.1435	26.68	0.69	1.500			
0.4132	26442.08	3.8510	3.8510	1.1630	26.67	0.68	1.500			
0.4167	26667.56	3.8480	3.8480	1.1767	26.67	0.68	1.500			
0.4202	26894.76	3.8450	3.8450	1.1925	26.66	0.67	1.500			
0.4238	27124.53	3.8420	3.8420	1.2118	26.65	0.66	1.500			
0.4275	27358.53	3.8390	3.8391	1.2314	26.64	0.65	1.500			
0.4312	27596.80	3.8360	3.8360	1.2477	26.63	0.64	1.500			
0.4350	27838.09	3.8330	3.8330	1.2692	26.62	0.63	1.500			
0.4388	28082.14	3.8300	3.8300	1.2951	26.61	0.62	1.500			
0.4427	28333.27	3.8270	3.8270	1.3219	26.60	0.61	1.500			
0.4467	28588.63	3.8240	3.8239	1.3474	26.59	0.60	1.500			
0.4508	28849.66	3.8210	3.8210	1.3719	26.58	0.59	1.500			
0.4550	29117.71	3.8180	3.8180	1.3952	26.57	0.58	1.500			
0.4592	29388.43	3.8150	3.8150	1.4300	26.56	0.57	1.500			
0.4635	29663.73	3.8120	3.8120	1.4528	26.55	0.56	1.500			
0.4679	29943.88	3.8090	3.8089	1.4889	26.53	0.54	1.500			
0.4724	30234.26	3.8060	3.8061	1.5153	26.52	0.53	1.500			
0.4770	30529.47	3.8030	3.8030	1.5469	26.51	0.52	1.500			
0.4817	30829.28	3.8000	3.8001	1.5773	26.50	0.51	1.500			
0.4864	31131.52	3.7970	3.7970	1.6018	26.48	0.49	1.500			
0.4913	31443.69	3.7940	3.7940	1.6381	26.47	0.48	1.500			
0.4963	31761.89	3.7910	3.7910	1.6626	26.46	0.47	1.500			
0.5014	32089.94	3.7880	3.7880	1.6888	26.44	0.45	1.500			
0.5064	32411.43	3.7850	3.7850	1.7081	26.43	0.44	1.500			
0.5116	32739.97	3.7820	3.7820	1.7270	26.42	0.43	1.500			
0.5168	33072.39	3.7790	3.7789	1.7488	26.41	0.42	1.500	0.348	0.470	
0.5220	33409.56	3.7760	3.7761	1.7657	26.39	0.40	1.500			
0.5274	33751.17	3.7730	3.7730	1.7846	26.38	0.39	1.500			
0.5328	34099.91	3.7700	3.7700	1.7734	26.37	0.38	1.500			
0.5381	34438.75	3.7670	3.7671	1.7816	26.36	0.37	1.500			
0.5435	34783.95	3.7640	3.7639	1.7793	26.34	0.35	1.500			
0.5488	35125.16	3.7610	3.7610	1.7783	26.33	0.34	1.500			
0.5542	35466.02	3.7580	3.7580	1.7716	26.32	0.33	1.500			
0.5595	35805.36	3.7550	3.7550	1.7720	26.30	0.31	1.500			
0.5647	36140.65	3.7520	3.7521	1.7668	26.29	0.30	1.500			
0.5700	36481.74	3.7490	3.7489	1.7906	26.28	0.29	1.500			
0.5754	36827.96	3.7460	3.7460	1.8068	26.27	0.28	1.500			
0.5809	37175.65	3.7430	3.7430	1.8253	26.26	0.27	1.500			
0.5864	37527.84	3.7400	3.7401	1.8709	26.25	0.26	1.500			
0.5920	37890.77	3.7370	3.7369	1.9199	26.23	0.24	1.500			
0.5979	38263.23	3.7340	3.7341	1.9671	26.22	0.23	1.500			
0.6039	38649.66	3.7310	3.7310	2.0033	26.21	0.22	1.500			
0.6100	39038.31	3.7280	3.7280	2.0551	26.20	0.21	1.500			
0.6162	39434.86	3.7250	3.7250	2.1133	26.19	0.20	1.500			
0.6226	39846.46	3.7220	3.7220	2.1887	26.17	0.18	1.500			
0.6293	40278.19	3.7190	3.7190	2.2520	26.16	0.17	1.500			
0.6363	40720.55	3.7160	3.7160	2.2951	26.15	0.16	1.500			
0.6431	41160.44	3.7130	3.7130	2.3489	26.13	0.14	1.500			
0.6502	41613.39	3.7100	3.7100	2.4005	26.12	0.13	1.500			
0.6576	42088.11	3.7070	3.7070	2.4484	26.11	0.12	1.500			
0.6650	42561.74	3.7040	3.7040	2.4211	26.11	0.12	1.500			
0.6722	43023.91	3.7010	3.7011	2.3010	26.10	0.11	1.500			
0.6791	43460.90	3.6980	3.6980	2.1564	26.08	0.09	1.500			
0.6852	43853.41	3.6950	3.6950	1.9959	26.07	0.08	1.500			
0.6909	44215.77	3.6920	3.6920	1.8461	26.07	0.08	1.500			
0.6962	44554.76	3.6890	3.6891	1.7279	26.06	0.07	1.500			
0.7012	44873.96	3.6860	3.6860	1.6224	26.05	0.06	1.500			
0.7058	45172.58	3.6830	3.6830	1.5351	26.05	0.06	1.500			
0.7103	45456.75	3.6800	3.6800	1.4507	26.05	0.06	1.500			
0.7145	45727.26	3.6770	3.6770	1.3895	26.04	0.05	1.500			
0.7185	45987.08	3.6740	3.6740	1.3398	26.04	0.05	1.500			
0.7224	46233.89	3.6710	3.6711	1.3002	26.04	0.05	1.500			
0.7262	46478.08	3.6680	3.6680	1.2711	26.03	0.04	1.500			
0.7299	46716.52	3.6650	3.6650	1.2599	26.02	0.03	1.500			
0.7337	46955.81	3.6620	3.6619	1.2567	26.02	0.03	1.500			
0.7374	47196.07	3.6590	3.6590	1.2654	26.01	0.02	1.500			
0.7412	47439.15	3.6560	3.6560	1.2684	26.00	0.01	1.500			
0.7451	47685.31	3.6530	3.6530	1.2733	26.00	0.01	1.500			
0.7489	47931.91	3.6500	3.6501	1.2727	25.99	0.00	1.500			
0.7528	48177.57	3.6470	3.6470	1.2746	25.99	-0.00	1.500			
0.7566	48421.47	3.6440	3.6441	1.2639	25.98	-0.01	1.500			
0.7604	48663.19	3.6410	3.6409	1.2576	25.97	-0.02	1.500			
0.7641	48902.59	3.6380	3.6381	1.2529	25.97	-0.02	1.500			
0.7679	49144.01	3.6350	3.6350	1.2484	25.96	-0.03	1.500			
0.7716	49382.52	3.6320	3.6320	1.2422	25.96	-0.03	1.500			
0.7753	49621.05	3.6290	3.6290	1.2406	25.96	-0.03	1.500			
0.7790	49858.51	3.6260	3.6261	1.2326	25.95	-0.04	1.500			
0.7828	50096.27	3.6230	3.6229	1.2249	25.95	-0.04	1.500			
0.7864	50330.48	3.6200	3.6200	1.2177	25.95	-0.04	1.500			
0.7901	50563.52	3.6170	3.6171	1.2061	25.94	-0.05	1.500			
0.7937	50795.66	3.6140	3.6138	1.1945	25.94	-0.05	1.500			
0.7973	51024.62	3.6110	3.6110	1.1781	25.94	-0.05	1.500			
0.8008	51249.38	3.6080	3.6080	1.1597	25.93	-0.06	1.500			
0.8042	51471.97	3.6050	3.6050	1.1462	25.93	-0.06	1.500			
0.8077	51690.43	3.6020	3.6020	1.1227	25.93	-0.06	1.500			
0.8110	51902.89	3.5990	3.5990	1.0981	25.93	-0.06	1.500			
0.8142	52111.36	3.5960	3.5960	1.0807	25.92	-0.07	1.500			
0.8175	52318.59	3.5930	3.5930	1.0554	25.92	-0.07	1.500			
0.8206	52519.50	3.5900	3.5900	1.0234	25.92	-0.07	1.500			
0.8237	52716.81	3.5870	3.5870	0.9818	25.93	-0.06	1.500			
0.8266	52903.30	3.5840	3.5840	0.9261	25.94	-0.05	1.500			
0.8294	53083.08	3.5810	3.5809	0.8531	25.95	-0.04	1.500			
0.8319	53240.39	3.5780	3.5781	0.7600	25.96	-0.03	1.500			
0.8340	53379.09	3.5750	3.5751	0.6620	25.96	-0.03	1.500			
0.8359	53496.90	3.5720	3.5720	0.5650	25.97	-0.02	1.500			
0.8374	53590.44	3.5690	3.5690	0.4764	25.97	-0.02	1.500			
0.8386	53668.65	3.5660	3.5660	0.4023	25.97	-0.02	1.500			
0.8396	53735.08	3.5630	3.5629	0.3318	25.98	-0.01	1.500			
0.8405	53791.42	3.5600	3.5599	0.2881	25.98	-0.01	1.500			
0.8412	53838.44	3.5570	3.5569	0.2499	25.98	-0.01	1.500			
0.8419	53880.89	3.5540	3.5539	0.2226	25.98	-0.01	1.500			
0.8425	53919.25	3.5510	3.5510	0.1971	25.98	-0.01	1.500			
0.8430	53954.45	3.5480	3.5481	0.1794	25.99	-0.00	1.500			
0.8435	53987.12	3.5450	3.5450	0.1629	25.99	-0.00	1.500			
0.8440	54016.34	3.5420	3.5420	0.1475	25.99	-0.00	1.500			
0.8444	54043.27	3.5390	3.5390	0.1331	25.99	0.00	1.500			
0.8448	54067.32	3.5360	3.5360	0.1183	25.99	0.00	1.500			
0.8451	54088.78	3.5330	3.5330	0.1043	25.99	0.00	1.500			
0.8454	54107.42	3.5300	3.5300	0.0899	25.99	0.00	1.500			
0.8457	54123.40	3.5270	3.5271	0.0754	25.99	0.00	1.500			
0.8459	54136.63	3.5240	3.5242	0.0607	25.99	0.00	1.500			
0.8460	54146.86	3.5210	3.5216	0.0459	25.99	0.00	1.500			
0.8462	54154.24	3.5180	3.5191	0.0310	26.00	0.01	1.500			
