Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2305	14752.85	3.8260	3.8260	-0.6050	25.85	0.04	-1.500			
0.2323	14869.62	3.8230	3.8230	-0.6114	25.85	0.04	-1.500			
0.2342	14986.58	3.8200	3.8200	-0.6157	25.85	0.04	-1.500			
0.2360	15106.25	3.8170	3.8170	-0.6179	25.86	0.05	-1.500			
0.2379	15225.68	3.8140	3.8140	-0.6205	25.86	0.05	-1.500			
0.2398	15345.64	3.8110	3.8111	-0.6215	25.86	0.05	-1.500			
0.2416	15465.57	3.8080	3.8080	-0.6239	25.87	0.06	-1.500			
0.2435	15584.02	3.8050	3.8050	-0.6238	25.87	0.06	-1.500			
0.2454	15703.18	3.8020	3.8020	-0.6266	25.88	0.07	-1.500			
0.2472	15824.00	3.7990	3.7991	-0.6312	25.88	0.07	-1.500			
0.2492	15946.85	3.7960	3.7959	-0.6360	25.89	0.08	-1.500			
0.2511	16069.03	3.7930	3.7930	-0.6354	25.89	0.08	-1.500			
0.2530	16191.49	3.7900	3.7900	-0.6374	25.89	0.08	-1.500			
0.2549	16313.65	3.7870	3.7870	-0.6370	25.90	0.09	-1.500			
0.2568	16434.76	3.7840	3.7840	-0.6433	25.90	0.09	-1.500			
0.2587	16559.27	3.7810	3.7810	-0.6435	25.91	0.10	-1.500			
0.2607	16683.37	3.7780	3.7780	-0.6461	25.91	0.10	-1.500			
0.2626	16807.68	3.7750	3.7751	-0.6514	25.92	0.11	-1.500			
0.2646	16933.64	3.7720	3.7718	-0.6558	25.92	0.11	-1.500			
0.2666	17059.63	3.7690	3.7690	-0.6587	25.93	0.12	-1.500			
0.2685	17186.48	3.7660	3.7661	-0.6602	25.93	0.12	-1.500			
0.2705	17312.77	3.7630	3.7630	-0.6621	25.94	0.13	-1.500			
0.2725	17441.71	3.7600	3.7600	-0.6682	25.94	0.13	-1.500			
0.2745	17568.52	3.7570	3.7570	-0.6700	25.95	0.14	-1.500			
0.2765	17696.81	3.7540	3.7539	-0.6729	25.95	0.14	-1.500			
0.2785	17826.56	3.7510	3.7511	-0.6791	25.96	0.15	-1.500			
0.2806	17957.80	3.7480	3.7480	-0.6835	25.96	0.15	-1.500			
0.2827	18090.54	3.7450	3.7450	-0.6929	25.97	0.16	-1.500			
0.2848	18224.35	3.7420	3.7420	-0.6968	25.97	0.16	-1.500			
0.2868	18358.03	3.7390	3.7390	-0.7006	25.98	0.17	-1.500			
0.2889	18492.77	3.7360	3.7361	-0.7063	25.98	0.17	-1.500			
0.2911	18629.35	3.7330	3.7330	-0.7112	25.99	0.18	-1.500			
0.2932	18766.14	3.7300	3.7299	-0.7156	25.99	0.18	-1.500			
0.2954	18903.52	3.7270	3.7270	-0.7225	26.00	0.19	-1.500			
0.2975	19042.60	3.7240	3.7240	-0.7296	26.00	0.19	-1.500			
0.2998	19184.31	3.7210	3.7210	-0.7331	26.01	0.20	-1.500			
0.3020	19325.52	3.7180	3.7179	-0.7405	26.01	0.20	-1.500			
0.3042	19468.58	3.7150	3.7151	-0.7442	26.02	0.21	-1.500			
0.3064	19611.65	3.7120	3.7120	-0.7514	26.02	0.21	-1.500			
0.3087	19755.26	3.7090	3.7090	-0.7598	26.03	0.22	-1.500			
0.3110	19901.40	3.7060	3.7060	-0.7664	26.03	0.22	-1.500			
0.3133	20049.87	3.7030	3.7030	-0.7769	26.04	0.23	-1.500			
0.3157	20201.84	3.7000	3.7000	-0.7871	26.04	0.23	-1.500			
0.3180	20352.58	3.6970	3.6971	-0.7924	26.05	0.24	-1.500			
0.3204	20506.92	3.6940	3.6939	-0.8029	26.06	0.25	-1.500			
0.3228	20660.72	3.6910	3.6910	-0.8084	26.06	0.25	-1.500			
0.3252	20815.56	3.6880	3.6879	-0.8136	26.07	0.26	-1.500			
0.3277	20972.76	3.6850	3.6851	-0.8250	26.07	0.26	-1.500			
0.3302	21132.71	3.6820	3.6820	-0.8347	26.08	0.27	-1.500			
0.3327	21294.14	3.6790	3.6790	-0.8433	26.09	0.28	-1.500			
0.3353	21456.78	3.6760	3.6760	-0.8511	26.09	0.28	-1.500			
0.3378	21620.78	3.6730	3.6730	-0.8607	26.10	0.29	-1.500			
0.3404	21787.16	3.6700	3.6700	-0.8696	26.10	0.29	-1.500			
0.3430	21954.71	3.6670	3.6670	-0.8807	26.11	0.30	-1.500			
0.3457	22124.14	3.6640	3.6640	-0.8880	26.11	0.30	-1.500			
0.3484	22296.39	3.6610	3.6610	-0.8972	26.12	0.31	-1.500			
0.3511	22471.62	3.6580	3.6580	-0.9042	26.12	0.31	-1.500			
0.3538	22644.09	3.6550	3.6550	-0.9153	26.12	0.31	-1.500			
0.3566	22819.85	3.6520	3.6521	-0.9236	26.13	0.32	-1.500			
0.3593	22997.78	3.6490	3.6489	-0.9368	26.13	0.32	-1.500			
0.3622	23178.64	3.6460	3.6459	-0.9473	26.14	0.33	-1.500			
0.3651	23363.42	3.6430	3.6431	-0.9583	26.14	0.33	-1.500			
0.3680	23549.33	3.6400	3.6400	-0.9720	26.14	0.33	-1.500			
0.3709	23736.91	3.6370	3.6371	-0.9795	26.15	0.34	-1.500			
0.3738	23922.34	3.6340	3.6340	-0.9845	26.15	0.34	-1.500			
0.3768	24113.55	3.6310	3.6310	-1.0018	26.15	0.34	-1.500			
0.3798	24306.83	3.6280	3.6280	-1.0086	26.15	0.34	-1.500			
0.3828	24501.83	3.6250	3.6250	-1.0203	26.16	0.35	-1.500			
0.3859	24700.13	3.6220	3.6221	-1.0343	26.16	0.35	-1.500			
0.3890	24898.53	3.6190	3.6189	-1.0463	26.16	0.35	-1.500			
0.3922	25100.31	3.6160	3.6159	-1.0587	26.16	0.35	-1.500			
0.3954	25304.28	3.6130	3.6131	-1.0744	26.17	0.36	-1.500			
0.3986	25511.85	3.6100	3.6100	-1.0921	26.17	0.36	-1.500			
0.4019	25724.10	3.6070	3.6070	-1.1101	26.18	0.37	-1.500			
0.4053	25939.50	3.6040	3.6040	-1.1224	26.18	0.37	-1.500			
0.4087	26156.30	3.6010	3.6010	-1.1324	26.18	0.37	-1.500			
0.4121	26374.30	3.5980	3.5981	-1.1436	26.19	0.38	-1.500			
0.4156	26595.34	3.5950	3.5950	-1.1565	26.19	0.38	-1.500			
0.4190	26816.81	3.5920	3.5920	-1.1717	26.20	0.39	-1.500			
0.4225	27041.90	3.5890	3.5890	-1.1897	26.20	0.39	-1.500			
0.4261	27273.36	3.5860	3.5860	-1.2095	26.20	0.39	-1.500			
0.4298	27509.72	3.5830	3.5830	-1.2260	26.21	0.40	-1.500			
0.4336	27747.69	3.5800	3.5800	-1.2428	26.21	0.40	-1.500			
0.4373	27986.87	3.5770	3.5770	-1.2565	26.22	0.41	-1.500			
0.4411	28228.04	3.5740	3.5740	-1.2732	26.22	0.41	-1.500			
0.4449	28473.03	3.5710	3.5709	-1.2897	26.22	0.41	-1.500			
0.4487	28719.83	3.5680	3.5680	-1.3131	26.23	0.42	-1.500			
0.4527	28975.90	3.5650	3.5650	-1.3325	26.23	0.42	-1.500			
0.4568	29238.22	3.5620	3.5620	-1.3597	26.23	0.42	-1.500			
0.4610	29501.69	3.5590	3.5590	-1.3710	26.24	0.43	-1.500			
0.4651	29765.29	3.5560	3.5560	-1.3869	26.24	0.43	-1.500			
0.4693	30033.40	3.5530	3.5530	-1.3990	26.25	0.44	-1.500			
0.4734	30300.54	3.5500	3.5500	-1.4200	26.25	0.44	-1.500			
0.4777	30574.20	3.5470	3.5469	-1.4330	26.26	0.45	-1.500			
0.4821	30852.79	3.5440	3.5440	-1.4599	26.26	0.45	-1.500			
0.4865	31135.11	3.5410	3.5409	-1.4785	26.27	0.46	-1.500			
0.4909	31420.46	3.5380	3.5380	-1.5022	26.27	0.46	-1.500			
0.4955	31710.71	3.5350	3.5350	-1.5199	26.28	0.47	-1.500			
0.5001	32006.27	3.5320	3.5320	-1.5446	26.28	0.47	-1.500			
0.5048	32305.54	3.5290	3.5290	-1.5536	26.29	0.48	-1.500			
0.5095	32608.05	3.5260	3.5260	-1.5739	26.29	0.48	-1.500	0.371	0.547	
0.5142	32911.41	3.5230	3.5231	-1.5845	26.30	0.49	-1.500			
0.5190	33215.80	3.5200	3.5200	-1.5979	26.31	0.50	-1.500			
0.5238	33523.98	3.5170	3.5169	-1.6047	26.32	0.51	-1.500			
0.5286	33832.42	3.5140	3.5140	-1.6175	26.33	0.52	-1.500			
0.5335	34144.46	3.5110	3.5110	-1.6347	26.34	0.53	-1.500			
0.5384	34459.94	3.5080	3.5080	-1.6475	26.35	0.54	-1.500			
0.5434	34778.60	3.5050	3.5049	-1.6490	26.36	0.55	-1.500			
0.5484	35095.88	3.5020	3.5020	-1.6629	26.37	0.56	-1.500			
0.5534	35418.68	3.4990	3.4990	-1.6602	26.38	0.57	-1.500			
0.5585	35741.74	3.4960	3.4958	-1.6608	26.39	0.58	-1.500			
0.5634	36057.14	3.4930	3.4932	-1.6502	26.40	0.59	-1.500			
0.5683	36371.44	3.4900	3.4900	-1.6479	26.41	0.60	-1.500			
0.5732	36687.09	3.4870	3.4870	-1.6534	26.43	0.62	-1.500			
0.5782	37005.53	3.4840	3.4839	-1.6528	26.45	0.64	-1.500			
0.5832	37322.89	3.4810	3.4809	-1.6468	26.46	0.65	-1.500			
0.5882	37641.71	3.4780	3.4781	-1.6373	26.48	0.67	-1.500			
0.5931	37957.69	3.4750	3.4750	-1.6267	26.49	0.68	-1.500			
0.5979	38266.50	3.4720	3.4720	-1.6101	26.50	0.69	-1.500			
0.6027	38570.50	3.4690	3.4690	-1.5885	26.51	0.70	-1.500			
0.6074	38874.68	3.4660	3.4659	-1.5767	26.52	0.71	-1.500			
0.6122	39178.84	3.4630	3.4631	-1.5682	26.54	0.73	-1.500			
0.6169	39479.57	3.4600	3.4599	-1.5511	26.55	0.74	-1.500			
0.6215	39777.19	3.4570	3.4570	-1.5345	26.57	0.76	-1.500			
0.6261	40068.37	3.4540	3.4540	-1.5148	26.58	0.77	-1.500			
0.6306	40355.49	3.4510	3.4510	-1.4884	26.60	0.79	-1.500			
0.6350	40641.96	3.4480	3.4480	-1.4737	26.62	0.81	-1.500			
0.6394	40924.31	3.4450	3.4450	-1.4460	26.63	0.82	-1.500			
0.6437	41198.79	3.4420	3.4420	-1.4272	26.65	0.84	-1.500			
0.6480	41470.24	3.4390	3.4390	-1.4086	26.67	0.86	-1.500			
0.6521	41736.99	3.4360	3.4360	-1.3898	26.69	0.88	-1.500			
0.6563	42001.47	3.4330	3.4329	-1.3744	26.70	0.89	-1.500			
0.6604	42265.32	3.4300	3.4300	-1.3612	26.72	0.91	-1.500			
0.6645	42526.13	3.4270	3.4270	-1.3418	26.74	0.93	-1.500			
0.6685	42784.16	3.4240	3.4240	-1.3235	26.76	0.95	-1.500			
0.6724	43033.42	3.4210	3.4211	-1.3036	26.78	0.97	-1.500			
0.6763	43283.32	3.4180	3.4181	-1.2888	26.79	0.98	-1.500			
0.6801	43529.19	3.4150	3.4149	-1.2640	26.81	1.00	-1.500			
0.6839	43772.49	3.4120	3.4119	-1.2360	26.83	1.02	-1.500			
0.6877	44010.17	3.4090	3.4091	-1.2054	26.84	1.03	-1.500			
0.6912	44236.84	3.4060	3.4060	-1.1783	26.85	1.04	-1.500			
0.6947	44460.20	3.4030	3.4030	-1.1456	26.87	1.06	-1.500			
0.6980	44674.25	3.4000	3.3999	-1.1148	26.89	1.08	-1.500			
0.7013	44883.48	3.3970	3.3970	-1.0865	26.91	1.10	-1.500			
0.7046	45092.39	3.3940	3.3941	-1.0696	26.92	1.11	-1.500			
0.7078	45297.76	3.3910	3.3909	-1.0372	26.94	1.13	-1.500			
0.7109	45496.60	3.3880	3.3879	-1.0073	26.95	1.14	-1.500			
0.7138	45684.75	3.3850	3.3853	-0.9685	26.96	1.15	-1.500			
0.7167	45867.77	3.3820	3.3820	-0.9376	26.97	1.16	-1.500			
0.7194	46042.44	3.3790	3.3789	-0.9094	26.99	1.18	-1.500			
0.7221	46211.31	3.3760	3.3760	-0.8816	27.00	1.19	-1.500			
0.7247	46379.08	3.3730	3.3729	-0.8590	27.01	1.20	-1.500			
0.7272	46542.37	3.3700	3.3700	-0.8358	27.03	1.22	-1.500			
0.7297	46701.10	3.3670	3.3671	-0.8105	27.04	1.23	-1.500			
0.7321	46854.67	3.3640	3.3640	-0.7875	27.05	1.24	-1.500			
0.7344	47003.75	3.3610	3.3610	-0.7611	27.06	1.25	-1.500			
0.7367	47146.76	3.3580	3.3580	-0.7363	27.07	1.26	-1.500			
0.7388	47284.87	3.3550	3.3552	-0.7144	27.08	1.27	-1.500			
0.7409	47419.98	3.3520	3.3520	-0.6958	27.09	1.28	-1.500			
0.7430	47551.31	3.3490	3.3489	-0.6790	27.10	1.29	-1.500			
0.7450	47678.86	3.3460	3.3460	-0.6615	27.11	1.30	-1.500			
0.7470	47805.01	3.3430	3.3429	-0.6473	27.12	1.31	-1.500			
0.7489	47928.03	3.3400	3.3401	-0.6295	27.13	1.32	-1.500			
0.7507	48047.65	3.3370	3.3369	-0.6126	27.14	1.33	-1.500			
0.7526	48163.61	3.3340	3.3340	-0.5948	27.15	1.34	-1.500			
0.7543	48275.40	3.3310	3.3310	-0.5783	27.16	1.35	-1.500			
0.7560	48384.58	3.3280	3.3280	-0.5622	27.17	1.36	-1.500			
0.7577	48490.03	3.3250	3.3250	-0.5509	27.17	1.36	-1.500			
0.7593	48595.68	3.3220	3.3220	-0.5357	27.18	1.37	-1.500			
0.7609	48697.69	3.3190	3.3190	-0.5227	27.19	1.38	-1.500			
0.7624	48796.32	3.3160	3.3160	-0.5086	27.20	1.39	-1.500			
0.7639	48892.70	3.3130	3.3131	-0.4970	27.20	1.39	-1.500			
0.7654	48986.32	3.3100	3.3100	-0.4845	27.21	1.40	-1.500			
0.7668	49078.06	3.3070	3.3070	-0.4729	27.22	1.41	-1.500			
0.7682	49167.29	3.3040	3.3040	-0.4617	27.23	1.42	-1.500			
0.7696	49256.91	3.3010	3.3010	-0.4541	27.23	1.42	-1.500			
0.7710	49342.13	3.2980	3.2980	-0.4398	27.24	1.43	-1.500			
0.7723	49425.34	3.2950	3.2950	-0.4269	27.25	1.44	-1.500			
0.7735	49505.80	3.2920	3.2921	-0.4154	27.26	1.45	-1.500			
0.7747	49583.82	3.2890	3.2890	-0.4063	27.26	1.45	-1.500			
0.7759	49660.61	3.2860	3.2859	-0.3986	27.27	1.46	-1.500			
0.7771	49736.63	3.2830	3.2830	-0.3899	27.28	1.47	-1.500			
0.7783	49810.86	3.2800	3.2800	-0.3820	27.28	1.47	-1.500			
0.7794	49884.47	3.2770	3.2770	-0.3742	27.29	1.48	-1.500			
0.7806	49955.75	3.2740	3.2741	-0.3663	27.30	1.49	-1.500			
0.7816	50024.83	3.2710	3.2709	-0.3559	27.30	1.49	-1.500			
0.7827	50091.75	3.2680	3.2680	-0.3473	27.31	1.50	-1.500			
0.7837	50157.01	3.2650	3.2651	-0.3394	27.32	1.51	-1.500			
0.7847	50221.50	3.2620	3.2619	-0.3328	27.32	1.51	-1.500			
0.7857	50285.49	3.2590	3.2589	-0.3283	27.33	1.52	-1.500			
0.7867	50347.31	3.2560	3.2560	-0.3210	27.34	1.53	-1.500			
0.7876	50408.19	3.2530	3.2530	-0.3131	27.34	1.53	-1.500			
0.7886	50468.53	3.2500	3.2500	-0.3074	27.35	1.54	-1.500			
0.7895	50526.50	3.2470	3.2471	-0.3014	27.36	1.55	-1.500			
0.7904	50583.32	3.2440	3.2439	-0.2950	27.36	1.55	-1.500			
0.7912	50639.65	3.2410	3.2410	-0.2888	27.37	1.56	-1.500			
0.7921	50694.30	3.2380	3.2381	-0.2843	27.37	1.56	-1.500			
0.7929	50748.36	3.2350	3.2350	-0.2799	27.38	1.57	-1.500			
0.7938	50801.87	3.2320	3.2319	-0.2754	27.39	1.58	-1.500			
0.7946	50853.97	3.2290	3.2290	-0.2702	27.39	1.58	-1.500			
0.7954	50905.27	3.2260	3.2261	-0.2653	27.40	1.59	-1.500			
0.7962	50956.05	3.2230	3.2230	-0.2616	27.40	1.59	-1.500			
0.7970	51006.07	3.2200	3.2200	-0.2572	27.41	1.60	-1.500			
0.7977	51054.16	3.2170	3.2171	-0.2523	27.42	1.61	-1.500			
0.7985	51102.54	3.2140	3.2140	-0.2491	27.42	1.61	-1.500			
0.7992	51149.99	3.2110	3.2111	-0.2457	27.43	1.62	-1.500			
0.7999	51196.76	3.2080	3.2079	-0.2427	27.43	1.62	-1.500			
0.8007	51243.32	3.2050	3.2051	-0.2393	27.44	1.63	-1.500			
0.8014	51289.03	3.2020	3.2020	-0.2357	27.44	1.63	-1.500			
0.8021	51334.00	3.1990	3.1990	-0.2319	27.45	1.64	-1.500			
0.8028	51378.12	3.1960	3.1960	-0.2291	27.45	1.64	-1.500			
0.8035	51421.40	3.1930	3.1930	-0.2246	27.46	1.65	-1.500			
0.8041	51464.40	3.1900	3.1900	-0.2223	27.47	1.66	-1.500			
0.8048	51506.78	3.1870	3.1870	-0.2192	27.47	1.66	-1.500			
0.8054	51548.36	3.1840	3.1841	-0.2157	27.48	1.67	-1.500			
0.8061	51589.56	3.1810	3.1809	-0.2135	27.49	1.68	-1.500			
0.8067	51630.16	3.1780	3.1781	-0.2107	27.49	1.68	-1.500			
0.8073	51670.38	3.1750	3.1750	-0.2083	27.50	1.69	-1.500			
0.8080	51709.98	3.1720	3.1719	-0.2053	27.50	1.69	-1.500			
0.8086	51749.16	3.1690	3.1691	-0.2039	27.51	1.70	-1.500			
0.8092	51787.97	3.1660	3.1660	-0.2015	27.51	1.70	-1.500			
0.8098	51826.50	3.1630	3.1630	-0.1998	27.52	1.71	-1.500			
0.8104	51864.80	3.1600	3.1599	-0.1979	27.53	1.72	-1.500			
0.8110	51902.58	3.1570	3.1571	-0.1954	27.53	1.72	-1.500			
0.8116	51940.08	3.1540	3.1540	-0.1936	27.54	1.73	-1.500			
0.8121	51976.82	3.1510	3.1510	-0.1930	27.54	1.73	-1.500			
0.8127	52013.83	3.1480	3.1480	-0.1912	27.55	1.74	-1.500			
0.8133	52050.31	3.1450	3.1449	-0.1887	27.55	1.74	-1.500			
0.8139	52086.57	3.1420	3.1421	-0.1873	27.55	1.74	-1.500			
0.8144	52122.37	3.1390	3.1390	-0.1851	27.56	1.75	-1.500			
0.8150	52157.92	3.1360	3.1360	-0.1830	27.56	1.75	-1.500			
0.8155	52192.62	3.1330	3.1330	-0.1814	27.57	1.76	-1.500			
0.8161	52227.24	3.1300	3.1300	-0.1793	27.58	1.77	-1.500			
0.8166	52260.90	3.1270	3.1269	-0.1776	27.58	1.77	-1.500			
0.8171	52295.16	3.1240	3.1239	-0.1758	27.59	1.78	-1.500			
0.8176	52328.80	3.1210	3.1210	-0.1746	27.60	1.79	-1.500			
0.8182	52362.16	3.1180	3.1181	-0.1729	27.60	1.79	-1.500			
0.8187	52395.14	3.1150	3.1150	-0.1722	27.61	1.80	-1.500			
0.8192	52428.18	3.1120	3.1119	-0.1707	27.61	1.80	-1.500			
0.8197	52460.81	3.1090	3.1089	-0.1683	27.62	1.81	-1.500			
0.8202	52492.98	3.1060	3.1060	-0.1668	27.62	1.81	-1.500			
0.8207	52524.82	3.1030	3.1031	-0.1663	27.63	1.82	-1.500			
0.8212	52556.77	3.1000	3.1000	-0.1656	27.64	1.83	-1.500			
0.8217	52588.22	3.0970	3.0969	-0.1640	27.64	1.83	-1.500			
0.8222	52619.65	3.0940	3.0940	-0.1633	27.65	1.84	-1.500			
0.8227	52650.84	3.0910	3.0909	-0.1614	27.65	1.84	-1.500			
0.8232	52681.90	3.0880	3.0880	-0.1612	27.66	1.85	-1.500			
0.8236	52712.91	3.0850	3.0851	-0.1603	27.67	1.86	-1.500			
0.8241	52743.54	3.0820	3.0819	-0.1587	27.67	1.86	-1.500			
0.8246	52773.63	3.0790	3.0789	-0.1566	27.68	1.87	-1.500			
0.8251	52803.63	3.0760	3.0761	-0.1553	27.68	1.87	-1.500			
0.8255	52833.20	3.0730	3.0730	-0.1544	27.69	1.88	-1.500			
0.8260	52862.75	3.0700	3.0700	-0.1533	27.70	1.89	-1.500			
0.8264	52892.11	3.0670	3.0669	-0.1526	27.70	1.89	-1.500			
0.8269	52920.87	3.0640	3.0640	-0.1516	27.71	1.90	-1.500			
0.8273	52950.34	3.0610	3.0611	-0.1508	27.71	1.90	-1.500			
0.8278	52979.21	3.0580	3.0579	-0.1499	27.72	1.91	-1.500			
0.8283	53008.20	3.0550	3.0549	-0.1488	27.72	1.91	-1.500			
0.8287	53036.55	3.0520	3.0520	-0.1480	27.73	1.92	-1.500			
0.8291	53064.68	3.0490	3.0489	-0.1467	27.73	1.92	-1.500			
0.8296	53092.76	3.0460	3.0460	-0.1459	27.74	1.93	-1.500			
0.8300	53120.68	3.0430	3.0430	-0.1443	27.75	1.94	-1.500			
0.8304	53148.05	3.0400	3.0401	-0.1436	27.75	1.94	-1.500			
0.8309	53175.89	3.0370	3.0370	-0.1433	27.76	1.95	-1.500			
0.8313	53203.30	3.0340	3.0340	-0.1422	27.76	1.95	-1.500			
0.8317	53230.33	3.0310	3.0308	-0.1416	27.77	1.96	-1.500			
0.8321	53257.40	3.0280	3.0281	-0.1402	27.77	1.96	-1.500			
0.8326	53284.19	3.0250	3.0251	-0.1401	27.78	1.97	-1.500			
0.8330	53311.05	3.0220	3.0219	-0.1396	27.78	1.97	-1.500			
0.8334	53338.01	3.0190	3.0191	-0.1387	27.79	1.98	-1.500			
0.8338	53364.48	3.0160	3.0159	-0.1371	27.79	1.98	-1.500			
0.8342	53390.76	3.0130	3.0130	-0.1368	27.80	1.99	-1.500			
0.8346	53416.93	3.0100	3.0101	-0.1358	27.80	1.99	-1.500			
0.8350	53442.76	3.0070	3.0070	-0.1350	27.81	2.00	-1.500			
0.8354	53468.75	3.0040	3.0039	-0.1334	27.81	2.00	-1.500			
0.8359	53494.50	3.0010	3.0010	-0.1383	27.82	2.01	-1.500			
