Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6314	40407.66	3.7120	3.7120	2.3147	26.38	0.40	1.500			
0.6384	40855.16	3.7090	3.7089	2.2794	26.36	0.38	1.500			
0.6453	41297.29	3.7060	3.7060	2.2061	26.34	0.36	1.500			
0.6518	41715.68	3.7030	3.7030	2.0889	26.32	0.34	1.500			
0.6579	42104.08	3.7000	3.7001	1.9509	26.31	0.33	1.500			
0.6634	42458.91	3.6970	3.6970	1.8172	26.29	0.31	1.500			
0.6687	42797.55	3.6940	3.6940	1.7236	26.28	0.30	1.500			
0.6737	43117.69	3.6910	3.6909	1.6254	26.26	0.28	1.500			
0.6785	43421.64	3.6880	3.6880	1.5458	26.25	0.27	1.500			
0.6829	43706.76	3.6850	3.6851	1.4751	26.23	0.25	1.500			
0.6872	43980.66	3.6820	3.6820	1.4189	26.22	0.24	1.500			
0.6913	44245.40	3.6790	3.6789	1.3707	26.21	0.23	1.500			
0.6953	44498.33	3.6760	3.6760	1.3267	26.20	0.22	1.500			
0.6992	44749.39	3.6730	3.6730	1.3033	26.19	0.21	1.500			
0.7031	44997.26	3.6700	3.6700	1.2886	26.17	0.19	1.500			
0.7069	45239.25	3.6670	3.6670	1.2778	26.16	0.18	1.500			
0.7107	45482.22	3.6640	3.6640	1.2739	26.15	0.17	1.500			
0.7145	45724.99	3.6610	3.6610	1.2731	26.14	0.16	1.500			
0.7183	45972.77	3.6580	3.6580	1.2799	26.13	0.15	1.500			
0.7222	46221.60	3.6550	3.6550	1.2747	26.12	0.14	1.500			
0.7260	46466.69	3.6520	3.6520	1.2707	26.10	0.12	1.500			
0.7298	46709.48	3.6490	3.6491	1.2599	26.09	0.11	1.500			
0.7336	46949.76	3.6460	3.6460	1.2531	26.08	0.10	1.500			
0.7373	47188.51	3.6430	3.6430	1.2444	26.07	0.09	1.500			
0.7410	47426.53	3.6400	3.6400	1.2375	26.06	0.08	1.500			
0.7448	47664.17	3.6370	3.6371	1.2355	26.05	0.07	1.500			
0.7485	47902.04	3.6340	3.6340	1.2229	26.04	0.06	1.500			
0.7521	48135.04	3.6310	3.6310	1.2131	26.03	0.05	1.500			
0.7558	48368.39	3.6280	3.6280	1.2013	26.02	0.04	1.500			
0.7593	48597.23	3.6250	3.6249	1.1894	26.01	0.03	1.500			
0.7629	48825.41	3.6220	3.6221	1.1766	26.00	0.02	1.500			
0.7664	49049.98	3.6190	3.6190	1.1627	25.99	0.01	1.500			
0.7699	49272.36	3.6160	3.6160	1.1478	25.99	0.01	1.500			
0.7733	49493.08	3.6130	3.6130	1.1310	25.98	0.00	1.500			
0.7767	49709.11	3.6100	3.6100	1.1060	25.98	-0.00	1.500			
0.7800	49920.76	3.6070	3.6071	1.0788	25.97	-0.01	1.500			
0.7832	50124.67	3.6040	3.6040	1.0500	25.97	-0.01	1.500			
0.7863	50323.78	3.6010	3.6009	1.0200	25.96	-0.02	1.500			
0.7893	50516.40	3.5980	3.5980	0.9864	25.96	-0.02	1.500			
0.7923	50704.26	3.5950	3.5949	0.9448	25.96	-0.02	1.500			
0.7951	50886.43	3.5920	3.5920	0.8996	25.97	-0.01	1.500			
0.7978	51058.70	3.5890	3.5890	0.8333	25.97	-0.01	1.500			
0.8002	51214.64	3.5860	3.5860	0.7583	25.97	-0.01	1.500			
0.8024	51355.15	3.5830	3.5830	0.6724	25.97	-0.01	1.500			
0.8043	51475.80	3.5800	3.5800	0.5834	25.97	-0.01	1.500			
0.8059	51576.17	3.5770	3.5770	0.4982	25.98	-0.00	1.500			
0.8072	51661.53	3.5740	3.5740	0.4230	25.98	-0.00	1.500			
0.8083	51731.60	3.5710	3.5709	0.3583	25.98	-0.00	1.500			
0.8093	51792.07	3.5680	3.5678	0.3111	25.98	-0.00	1.500			
0.8101	51843.75	3.5650	3.5650	0.2700	25.98	-0.00	1.500			
0.8108	51891.09	3.5620	3.5619	0.2418	25.98	-0.00	1.500			
0.8115	51933.51	3.5590	3.5590	0.2149	25.98	-0.00	1.500			
0.8121	51972.17	3.5560	3.5560	0.1951	25.98	0.00	1.500			
0.8126	52005.98	3.5530	3.5530	0.1757	25.98	0.00	1.500			
0.8131	52038.21	3.5500	3.5500	0.1601	25.98	0.00	1.500			
0.8136	52067.27	3.5470	3.5469	0.1458	25.98	0.00	1.500			
0.8140	52093.38	3.5440	3.5441	0.1308	25.98	0.00	1.500			
0.8143	52117.19	3.5410	3.5410	0.1166	25.98	0.00	1.500			
0.8147	52138.20	3.5380	3.5380	0.1025	25.98	0.00	1.500			
0.8149	52156.54	3.5350	3.5351	0.0885	25.98	0.00	1.500			
0.8152	52172.46	3.5320	3.5321	0.0746	25.98	0.00	1.500			
0.8154	52185.52	3.5290	3.5296	0.0601	25.98	0.00	1.500			
0.8156	52195.66	3.5260	3.5265	0.0456	25.98	0.00	1.500			
0.8157	52203.01	3.5230	3.5241	0.0310	25.98	0.00	1.500			
