Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3365	21537.64	3.6910	3.6910	-0.8373	26.03	0.34	-1.500			
0.3391	21700.30	3.6880	3.6880	-0.8468	26.04	0.35	-1.500			
0.3416	21863.58	3.6850	3.6850	-0.8549	26.04	0.35	-1.500			
0.3442	22027.71	3.6820	3.6820	-0.8586	26.05	0.36	-1.500			
0.3468	22193.83	3.6790	3.6790	-0.8731	26.05	0.36	-1.500			
0.3494	22360.97	3.6760	3.6760	-0.8834	26.06	0.37	-1.500			
0.3521	22531.57	3.6730	3.6730	-0.9001	26.07	0.38	-1.500			
0.3548	22706.06	3.6700	3.6701	-0.9161	26.07	0.38	-1.500			
0.3576	22884.10	3.6670	3.6670	-0.9329	26.08	0.39	-1.500			
0.3604	23065.23	3.6640	3.6641	-0.9487	26.08	0.39	-1.500			
0.3633	23249.55	3.6610	3.6610	-0.9629	26.09	0.40	-1.500			
0.3662	23435.08	3.6580	3.6580	-0.9747	26.09	0.40	-1.500			
0.3691	23624.45	3.6550	3.6551	-0.9863	26.10	0.41	-1.500			
0.3721	23814.02	3.6520	3.6520	-1.0014	26.10	0.41	-1.500			
0.3751	24006.99	3.6490	3.6491	-1.0194	26.11	0.42	-1.500			
0.3782	24204.41	3.6460	3.6459	-1.0328	26.11	0.42	-1.500			
0.3813	24403.74	3.6430	3.6430	-1.0506	26.12	0.43	-1.500			
0.3845	24607.49	3.6400	3.6401	-1.0744	26.12	0.43	-1.500			
0.3878	24816.87	3.6370	3.6370	-1.0888	26.13	0.44	-1.500			
0.3911	25028.56	3.6340	3.6339	-1.1075	26.13	0.44	-1.500			
0.3944	25242.08	3.6310	3.6311	-1.1194	26.14	0.45	-1.500			
0.3978	25458.16	3.6280	3.6280	-1.1343	26.14	0.45	-1.500			
0.4012	25676.91	3.6250	3.6250	-1.1577	26.15	0.46	-1.500			
0.4047	25899.37	3.6220	3.6220	-1.1719	26.15	0.46	-1.500			
0.4082	26125.64	3.6190	3.6190	-1.1962	26.15	0.46	-1.500			
0.4119	26361.20	3.6160	3.6160	-1.2123	26.15	0.46	-1.500			
0.4156	26596.25	3.6130	3.6130	-1.2290	26.16	0.47	-1.500			
0.4193	26833.52	3.6100	3.6101	-1.2475	26.16	0.47	-1.500			
0.4230	27071.99	3.6070	3.6070	-1.2634	26.16	0.47	-1.500			
0.4268	27315.14	3.6040	3.6039	-1.2789	26.17	0.48	-1.500			
0.4307	27561.89	3.6010	3.6010	-1.3017	26.17	0.48	-1.500			
0.4346	27815.07	3.5980	3.5980	-1.3189	26.17	0.48	-1.500			
0.4386	28071.83	3.5950	3.5950	-1.3406	26.18	0.49	-1.500			
0.4427	28330.62	3.5920	3.5920	-1.3559	26.18	0.49	-1.500			
0.4468	28592.01	3.5890	3.5889	-1.3734	26.18	0.49	-1.500			
0.4509	28855.88	3.5860	3.5860	-1.3916	26.19	0.50	-1.500			
0.4551	29125.87	3.5830	3.5830	-1.4188	26.19	0.50	-1.500			
0.4594	29399.66	3.5800	3.5800	-1.4403	26.19	0.50	-1.500			
0.4638	29681.35	3.5770	3.5770	-1.4573	26.20	0.51	-1.500			
0.4682	29962.95	3.5740	3.5740	-1.4731	26.20	0.51	-1.500			
0.4726	30247.19	3.5710	3.5710	-1.4925	26.20	0.51	-1.500			
0.4771	30534.84	3.5680	3.5680	-1.5107	26.21	0.52	-1.500			
0.4817	30825.77	3.5650	3.5649	-1.5338	26.21	0.52	-1.500			
0.4863	31120.99	3.5620	3.5620	-1.5536	26.21	0.52	-1.500			
0.4910	31424.38	3.5590	3.5589	-1.5712	26.22	0.53	-1.500			
0.4958	31729.11	3.5560	3.5560	-1.5906	26.22	0.53	-1.500			
0.5006	32036.79	3.5530	3.5531	-1.6028	26.23	0.54	-1.500			
0.5054	32345.21	3.5500	3.5499	-1.6283	26.23	0.54	-1.500			
0.5103	32659.96	3.5470	3.5470	-1.6373	26.23	0.54	-1.500			
0.5153	32977.32	3.5440	3.5439	-1.6551	26.24	0.55	-1.500			
0.5202	33295.30	3.5410	3.5412	-1.6774	26.24	0.55	-1.500			
0.5253	33619.48	3.5380	3.5379	-1.6991	26.24	0.55	-1.500			
0.5304	33947.19	3.5350	3.5349	-1.7131	26.25	0.56	-1.500	0.382	0.520	
0.5356	34278.93	3.5320	3.5320	-1.7148	26.25	0.56	-1.500			
0.5408	34613.20	3.5290	3.5290	-1.7278	26.26	0.57	-1.500			
0.5460	34945.82	3.5260	3.5260	-1.7304	26.26	0.57	-1.500			
0.5512	35276.45	3.5230	3.5229	-1.7255	26.27	0.58	-1.500			
0.5563	35604.93	3.5200	3.5200	-1.7353	26.27	0.58	-1.500			
0.5615	35938.40	3.5170	3.5170	-1.7494	26.27	0.58	-1.500			
0.5669	36283.02	3.5140	3.5139	-1.7612	26.28	0.59	-1.500			
0.5722	36619.93	3.5110	3.5110	-1.7598	26.29	0.60	-1.500			
0.5775	36958.17	3.5080	3.5080	-1.7600	26.30	0.61	-1.500			
0.5828	37297.02	3.5050	3.5050	-1.7733	26.31	0.62	-1.500			
0.5881	37636.41	3.5020	3.5019	-1.7686	26.32	0.63	-1.500			
0.5934	37980.66	3.4990	3.4989	-1.7722	26.33	0.64	-1.500			
0.5988	38321.47	3.4960	3.4960	-1.7604	26.34	0.65	-1.500			
0.6041	38661.69	3.4930	3.4929	-1.7638	26.35	0.66	-1.500			
0.6093	38996.93	3.4900	3.4900	-1.7491	26.36	0.67	-1.500			
0.6146	39332.89	3.4870	3.4869	-1.7394	26.37	0.68	-1.500			
0.6198	39666.81	3.4840	3.4842	-1.7269	26.38	0.69	-1.500			
0.6250	39997.24	3.4810	3.4810	-1.7165	26.39	0.70	-1.500			
0.6301	40325.44	3.4780	3.4780	-1.7077	26.41	0.72	-1.500			
0.6352	40651.09	3.4750	3.4750	-1.6867	26.42	0.73	-1.500			
0.6403	40978.00	3.4720	3.4719	-1.6753	26.43	0.74	-1.500			
0.6453	41296.85	3.4690	3.4691	-1.6541	26.44	0.75	-1.500			
0.6502	41613.72	3.4660	3.4660	-1.6324	26.45	0.76	-1.500			
0.6551	41923.52	3.4630	3.4630	-1.6126	26.47	0.78	-1.500			
0.6599	42230.46	3.4600	3.4600	-1.5825	26.48	0.79	-1.500			
0.6646	42533.88	3.4570	3.4570	-1.5671	26.49	0.80	-1.500			
0.6693	42832.67	3.4540	3.4541	-1.5427	26.50	0.81	-1.500			
0.6739	43127.15	3.4510	3.4510	-1.5219	26.52	0.83	-1.500			
0.6784	43414.74	3.4480	3.4480	-1.5019	26.54	0.85	-1.500			
0.6828	43700.67	3.4450	3.4450	-1.4784	26.55	0.86	-1.500			
0.6872	43982.31	3.4420	3.4420	-1.4618	26.57	0.88	-1.500			
0.6916	44262.99	3.4390	3.4390	-1.4421	26.59	0.90	-1.500			
0.6959	44538.24	3.4360	3.4360	-1.4158	26.61	0.92	-1.500			
0.7001	44806.76	3.4330	3.4330	-1.4008	26.62	0.93	-1.500			
0.7043	45072.14	3.4300	3.4301	-1.3801	26.64	0.95	-1.500			
0.7084	45334.73	3.4270	3.4269	-1.3600	26.66	0.97	-1.500			
0.7124	45594.65	3.4240	3.4240	-1.3557	26.68	0.99	-1.500			
0.7164	45851.46	3.4210	3.4211	-1.3451	26.69	1.00	-1.500			
0.7205	46110.31	3.4180	3.4179	-1.3381	26.71	1.02	-1.500			
0.7245	46369.45	3.4150	3.4149	-1.3235	26.72	1.03	-1.500			
0.7284	46620.76	3.4120	3.4121	-1.3023	26.74	1.05	-1.500			
0.7324	46872.65	3.4090	3.4090	-1.2794	26.76	1.07	-1.500			
0.7362	47118.20	3.4060	3.4060	-1.2484	26.78	1.09	-1.500			
0.7399	47353.98	3.4030	3.4029	-1.2079	26.79	1.10	-1.500			
0.7435	47582.36	3.4000	3.4000	-1.1682	26.80	1.11	-1.500			
0.7469	47803.43	3.3970	3.3970	-1.1307	26.81	1.12	-1.500			
0.7503	48017.59	3.3940	3.3940	-1.0938	26.83	1.14	-1.500			
0.7534	48220.14	3.3910	3.3910	-1.0520	26.84	1.15	-1.500			
0.7566	48420.40	3.3880	3.3881	-1.0178	26.86	1.17	-1.500			
0.7596	48611.92	3.3850	3.3849	-0.9863	26.87	1.18	-1.500			
0.7625	48798.04	3.3820	3.3820	-0.9519	26.88	1.19	-1.500			
0.7653	48977.30	3.3790	3.3791	-0.9192	26.90	1.21	-1.500			
0.7680	49150.11	3.3760	3.3760	-0.8861	26.91	1.22	-1.500			
0.7706	49317.91	3.3730	3.3730	-0.8550	26.92	1.23	-1.500			
0.7731	49479.21	3.3700	3.3700	-0.8207	26.93	1.24	-1.500			
0.7755	49633.99	3.3670	3.3670	-0.7903	26.94	1.25	-1.500			
0.7778	49780.38	3.3640	3.3641	-0.7610	26.95	1.26	-1.500			
0.7801	49923.54	3.3610	3.3609	-0.7360	26.96	1.27	-1.500			
0.7822	50061.23	3.3580	3.3580	-0.7109	26.97	1.28	-1.500			
0.7843	50195.80	3.3550	3.3550	-0.6883	26.98	1.29	-1.500			
0.7863	50326.00	3.3520	3.3520	-0.6689	26.99	1.30	-1.500			
0.7883	50452.74	3.3490	3.3490	-0.6510	27.00	1.31	-1.500			
0.7902	50574.61	3.3460	3.3460	-0.6306	27.01	1.32	-1.500			
0.7921	50694.07	3.3430	3.3430	-0.6111	27.02	1.33	-1.500			
0.7939	50810.11	3.3400	3.3400	-0.5920	27.03	1.34	-1.500			
0.7957	50921.73	3.3370	3.3370	-0.5744	27.04	1.35	-1.500			
0.7974	51030.54	3.3340	3.3341	-0.5572	27.04	1.35	-1.500			
0.7990	51134.77	3.3310	3.3309	-0.5391	27.05	1.36	-1.500			
0.8006	51235.59	3.3280	3.3279	-0.5232	27.06	1.37	-1.500			
0.8021	51334.06	3.3250	3.3251	-0.5094	27.06	1.37	-1.500			
0.8036	51431.14	3.3220	3.3219	-0.4971	27.07	1.38	-1.500			
0.8051	51526.19	3.3190	3.3190	-0.4843	27.08	1.39	-1.500			
0.8065	51617.34	3.3160	3.3160	-0.4712	27.08	1.39	-1.500			
0.8079	51706.65	3.3130	3.3131	-0.4579	27.09	1.40	-1.500			
0.8093	51793.28	3.3100	3.3099	-0.4456	27.09	1.40	-1.500			
0.8106	51877.10	3.3070	3.3070	-0.4315	27.10	1.41	-1.500			
0.8118	51958.26	3.3040	3.3040	-0.4221	27.10	1.41	-1.500			
0.8131	52038.09	3.3010	3.3010	-0.4119	27.11	1.42	-1.500			
0.8143	52116.02	3.2980	3.2979	-0.4021	27.11	1.42	-1.500			
0.8155	52191.87	3.2950	3.2950	-0.3913	27.12	1.43	-1.500			
0.8167	52266.98	3.2920	3.2920	-0.3812	27.12	1.43	-1.500			
0.8178	52339.07	3.2890	3.2890	-0.3718	27.13	1.44	-1.500			
0.8189	52409.44	3.2860	3.2860	-0.3624	27.13	1.44	-1.500			
0.8199	52476.80	3.2830	3.2830	-0.3521	27.13	1.44	-1.500			
0.8210	52544.36	3.2800	3.2800	-0.3442	27.14	1.45	-1.500			
0.8220	52608.97	3.2770	3.2769	-0.3365	27.15	1.46	-1.500			
0.8230	52673.46	3.2740	3.2741	-0.3297	27.15	1.46	-1.500			
0.8240	52735.96	3.2710	3.2710	-0.3229	27.16	1.47	-1.500			
0.8250	52797.13	3.2680	3.2680	-0.3148	27.16	1.47	-1.500			
0.8259	52857.40	3.2650	3.2651	-0.3070	27.17	1.48	-1.500			
0.8268	52914.51	3.2620	3.2620	-0.3016	27.17	1.48	-1.500			
0.8277	52972.06	3.2590	3.2590	-0.2965	27.18	1.49	-1.500			
0.8286	53028.04	3.2560	3.2559	-0.2887	27.18	1.49	-1.500			
0.8294	53082.93	3.2530	3.2529	-0.2845	27.19	1.50	-1.500			
0.8303	53137.04	3.2500	3.2502	-0.2799	27.19	1.50	-1.500			
0.8311	53190.80	3.2470	3.2469	-0.2745	27.20	1.51	-1.500			
0.8319	53243.29	3.2440	3.2439	-0.2696	27.20	1.51	-1.500			
0.8327	53293.88	3.2410	3.2411	-0.2635	27.21	1.52	-1.500			
0.8335	53343.61	3.2380	3.2380	-0.2600	27.21	1.52	-1.500			
0.8343	53393.28	3.2350	3.2350	-0.2561	27.21	1.52	-1.500			
0.8350	53441.85	3.2320	3.2320	-0.2503	27.22	1.53	-1.500			
0.8358	53489.63	3.2290	3.2290	-0.2467	27.22	1.53	-1.500			
0.8365	53536.95	3.2260	3.2261	-0.2437	27.23	1.54	-1.500			
0.8372	53583.12	3.2230	3.2230	-0.2399	27.23	1.54	-1.500			
0.8379	53628.79	3.2200	3.2200	-0.2361	27.23	1.54	-1.500			
0.8386	53673.53	3.2170	3.2169	-0.2320	27.24	1.55	-1.500			
0.8393	53717.50	3.2140	3.2140	-0.2278	27.24	1.55	-1.500			
0.8400	53761.05	3.2110	3.2110	-0.2256	27.25	1.56	-1.500			
0.8407	53804.55	3.2080	3.2080	-0.2224	27.25	1.56	-1.500			
0.8414	53846.83	3.2050	3.2049	-0.2180	27.25	1.56	-1.500			
0.8420	53887.68	3.2020	3.2020	-0.2161	27.26	1.57	-1.500			
0.8426	53928.78	3.1990	3.1991	-0.2132	27.26	1.57	-1.500			
0.8433	53969.69	3.1960	3.1958	-0.2110	27.26	1.57	-1.500			
0.8439	54009.97	3.1930	3.1929	-0.2086	27.27	1.58	-1.500			
0.8445	54049.97	3.1900	3.1901	-0.2059	27.27	1.58	-1.500			
0.8451	54089.04	3.1870	3.1871	-0.2035	27.28	1.59	-1.500			
0.8458	54128.20	3.1840	3.1839	-0.2019	27.28	1.59	-1.500			
0.8464	54166.67	3.1810	3.1810	-0.1988	27.29	1.60	-1.500			
0.8469	54203.82	3.1780	3.1779	-0.1962	27.29	1.60	-1.500			
0.8475	54241.73	3.1750	3.1750	-0.1941	27.30	1.61	-1.500			
0.8481	54278.68	3.1720	3.1720	-0.1923	27.30	1.61	-1.500			
0.8487	54315.41	3.1690	3.1690	-0.1903	27.31	1.62	-1.500			
0.8492	54351.82	3.1660	3.1661	-0.1880	27.31	1.62	-1.500			
0.8498	54387.44	3.1630	3.1629	-0.1859	27.32	1.63	-1.500			
0.8504	54423.11	3.1600	3.1600	-0.1841	27.32	1.63	-1.500			
0.8509	54458.27	3.1570	3.1570	-0.1821	27.33	1.64	-1.500			
0.8515	54492.86	3.1540	3.1540	-0.1805	27.33	1.64	-1.500			
0.8520	54527.45	3.1510	3.1511	-0.1797	27.34	1.65	-1.500			
0.8525	54561.50	3.1480	3.1480	-0.1778	27.34	1.65	-1.500			
0.8531	54595.57	3.1450	3.1449	-0.1771	27.35	1.66	-1.500			
0.8536	54629.80	3.1420	3.1420	-0.1753	27.35	1.66	-1.500			
0.8541	54663.14	3.1390	3.1390	-0.1741	27.35	1.66	-1.500			
0.8546	54696.66	3.1360	3.1360	-0.1731	27.36	1.67	-1.500			
0.8552	54729.75	3.1330	3.1330	-0.1712	27.36	1.67	-1.500			
0.8557	54762.33	3.1300	3.1298	-0.1694	27.37	1.68	-1.500			
0.8562	54794.68	3.1270	3.1271	-0.1676	27.37	1.68	-1.500			
0.8567	54826.68	3.1240	3.1241	-0.1659	27.38	1.69	-1.500			
0.8572	54858.37	3.1210	3.1210	-0.1646	27.38	1.69	-1.500			
0.8577	54889.90	3.1180	3.1180	-0.1638	27.39	1.70	-1.500			
0.8581	54920.79	3.1150	3.1150	-0.1620	27.39	1.70	-1.500			
0.8586	54951.86	3.1120	3.1120	-0.1616	27.40	1.71	-1.500			
0.8591	54983.08	3.1090	3.1089	-0.1600	27.40	1.71	-1.500			
0.8596	55013.66	3.1060	3.1061	-0.1591	27.41	1.72	-1.500			
0.8601	55044.37	3.1030	3.1029	-0.1579	27.42	1.73	-1.500			
0.8605	55074.50	3.1000	3.1001	-0.1560	27.42	1.73	-1.500			
0.8610	55104.18	3.0970	3.0969	-0.1549	27.43	1.74	-1.500			
0.8615	55133.52	3.0940	3.0941	-0.1536	27.43	1.74	-1.500			
0.8619	55162.88	3.0910	3.0909	-0.1523	27.44	1.75	-1.500			
0.8624	55192.05	3.0880	3.0880	-0.1516	27.44	1.75	-1.500			
0.8628	55221.24	3.0850	3.0850	-0.1510	27.45	1.76	-1.500			
0.8633	55249.87	3.0820	3.0820	-0.1502	27.45	1.76	-1.500			
0.8637	55278.95	3.0790	3.0790	-0.1498	27.46	1.77	-1.500			
0.8642	55307.62	3.0760	3.0760	-0.1488	27.46	1.77	-1.500			
0.8646	55335.97	3.0730	3.0730	-0.1478	27.47	1.78	-1.500			
0.8651	55364.39	3.0700	3.0701	-0.1468	27.47	1.78	-1.500			
0.8655	55392.67	3.0670	3.0669	-0.1460	27.47	1.78	-1.500			
0.8659	55420.50	3.0640	3.0641	-0.1448	27.48	1.79	-1.500			
0.8664	55448.14	3.0610	3.0610	-0.1435	27.48	1.79	-1.500			
0.8668	55475.40	3.0580	3.0579	-0.1424	27.49	1.80	-1.500			
0.8672	55502.66	3.0550	3.0551	-0.1416	27.49	1.80	-1.500			
0.8677	55529.83	3.0520	3.0520	-0.1409	27.49	1.80	-1.500			
0.8681	55556.76	3.0490	3.0490	-0.1399	27.50	1.81	-1.500			
0.8685	55583.61	3.0460	3.0460	-0.1392	27.50	1.81	-1.500			
0.8689	55610.30	3.0430	3.0431	-0.1379	27.51	1.82	-1.500			
0.8693	55636.55	3.0400	3.0401	-0.1373	27.51	1.82	-1.500			
0.8697	55662.74	3.0370	3.0370	-0.1369	27.51	1.82	-1.500			
0.8701	55688.79	3.0340	3.0340	-0.1362	27.52	1.83	-1.500			
0.8705	55715.05	3.0310	3.0309	-0.1354	27.52	1.83	-1.500			
0.8710	55741.05	3.0280	3.0280	-0.1345	27.53	1.84	-1.500			
0.8714	55767.00	3.0250	3.0249	-0.1338	27.53	1.84	-1.500			
0.8718	55792.58	3.0220	3.0222	-0.1326	27.53	1.84	-1.500			
0.8722	55817.98	3.0190	3.0190	-0.1323	27.54	1.85	-1.500			
0.8725	55843.00	3.0160	3.0160	-0.1313	27.54	1.85	-1.500			
0.8729	55868.08	3.0130	3.0131	-0.1306	27.55	1.86	-1.500			
0.8733	55893.14	3.0100	3.0099	-0.1304	27.55	1.86	-1.500			
0.8737	55918.27	3.0070	3.0071	-0.1301	27.55	1.86	-1.500			
0.8741	55943.26	3.0040	3.0040	-0.1294	27.56	1.87	-1.500			
0.8745	55967.94	3.0010	3.0010	-0.1258	27.56	1.87	-1.500			
