Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2289	14651.96	3.8330	3.8330	-0.5801	25.75	0.02	-1.500			
0.2307	14764.12	3.8300	3.8299	-0.5822	25.75	0.02	-1.500			
0.2324	14876.37	3.8270	3.8271	-0.5884	25.75	0.02	-1.500			
0.2342	14988.89	3.8240	3.8240	-0.5911	25.76	0.03	-1.500			
0.2360	15103.30	3.8210	3.8209	-0.5939	25.76	0.03	-1.500			
0.2378	15216.99	3.8180	3.8180	-0.5952	25.76	0.03	-1.500			
0.2396	15331.51	3.8150	3.8150	-0.5969	25.77	0.04	-1.500			
0.2414	15447.47	3.8120	3.8121	-0.6022	25.77	0.04	-1.500			
0.2432	15563.33	3.8090	3.8090	-0.6025	25.77	0.04	-1.500			
0.2450	15677.97	3.8060	3.8060	-0.6050	25.78	0.05	-1.500			
0.2468	15794.63	3.8030	3.8030	-0.6110	25.78	0.05	-1.500			
0.2486	15912.63	3.8000	3.8000	-0.6153	25.78	0.05	-1.500			
0.2505	16031.08	3.7970	3.7970	-0.6190	25.79	0.06	-1.500			
0.2524	16150.82	3.7940	3.7940	-0.6226	25.79	0.06	-1.500			
0.2542	16270.83	3.7910	3.7910	-0.6237	25.80	0.07	-1.500			
0.2561	16391.07	3.7880	3.7880	-0.6280	25.80	0.07	-1.500			
0.2580	16511.76	3.7850	3.7850	-0.6268	25.80	0.07	-1.500			
0.2599	16632.27	3.7820	3.7820	-0.6287	25.81	0.08	-1.500			
0.2618	16752.97	3.7790	3.7790	-0.6317	25.81	0.08	-1.500			
0.2637	16873.82	3.7760	3.7761	-0.6351	25.82	0.09	-1.500			
0.2656	16995.53	3.7730	3.7729	-0.6390	25.83	0.10	-1.500			
0.2675	17118.56	3.7700	3.7700	-0.6435	25.83	0.10	-1.500			
0.2694	17242.52	3.7670	3.7670	-0.6468	25.84	0.11	-1.500			
0.2714	17367.82	3.7640	3.7639	-0.6542	25.84	0.11	-1.500			
0.2733	17494.20	3.7610	3.7611	-0.6584	25.85	0.12	-1.500			
0.2753	17621.33	3.7580	3.7580	-0.6623	25.85	0.12	-1.500			
0.2773	17749.22	3.7550	3.7550	-0.6636	25.86	0.13	-1.500			
0.2793	17876.85	3.7520	3.7520	-0.6681	25.86	0.13	-1.500			
0.2813	18004.23	3.7490	3.7491	-0.6735	25.87	0.14	-1.500			
0.2833	18133.96	3.7460	3.7460	-0.6776	25.87	0.14	-1.500			
0.2854	18263.60	3.7430	3.7430	-0.6837	25.88	0.15	-1.500			
0.2874	18396.72	3.7400	3.7400	-0.6876	25.88	0.15	-1.500			
0.2895	18529.70	3.7370	3.7370	-0.6912	25.89	0.16	-1.500			
0.2916	18663.32	3.7340	3.7340	-0.6988	25.89	0.16	-1.500			
0.2937	18796.73	3.7310	3.7310	-0.7040	25.90	0.17	-1.500			
0.2958	18931.24	3.7280	3.7279	-0.7082	25.90	0.17	-1.500			
0.2979	19068.80	3.7250	3.7250	-0.7148	25.91	0.18	-1.500			
0.3001	19206.54	3.7220	3.7221	-0.7229	25.91	0.18	-1.500			
0.3023	19347.15	3.7190	3.7189	-0.7316	25.92	0.19	-1.500			
0.3045	19488.39	3.7160	3.7160	-0.7387	25.93	0.20	-1.500			
0.3067	19630.85	3.7130	3.7131	-0.7419	25.93	0.20	-1.500			
0.3090	19774.58	3.7100	3.7100	-0.7435	25.93	0.20	-1.500			
0.3112	19916.23	3.7070	3.7070	-0.7565	25.94	0.21	-1.500			
0.3135	20061.03	3.7040	3.7041	-0.7644	25.94	0.21	-1.500			
0.3158	20209.71	3.7010	3.7008	-0.7713	25.95	0.22	-1.500			
0.3181	20358.48	3.6980	3.6979	-0.7741	25.95	0.22	-1.500			
0.3204	20507.23	3.6950	3.6952	-0.7848	25.96	0.23	-1.500			
0.3228	20659.03	3.6920	3.6920	-0.7963	25.96	0.23	-1.500			
0.3252	20814.05	3.6890	3.6889	-0.8019	25.97	0.24	-1.500			
0.3276	20966.11	3.6860	3.6860	-0.8058	25.97	0.24	-1.500			
0.3300	21122.42	3.6830	3.6830	-0.8151	25.98	0.25	-1.500			
0.3325	21279.86	3.6800	3.6800	-0.8266	25.98	0.25	-1.500			
0.3350	21438.86	3.6770	3.6770	-0.8364	25.99	0.26	-1.500			
0.3375	21600.01	3.6740	3.6739	-0.8382	25.99	0.26	-1.500			
0.3400	21762.40	3.6710	3.6710	-0.8456	26.00	0.27	-1.500			
0.3426	21926.29	3.6680	3.6680	-0.8547	26.01	0.28	-1.500			
0.3452	22089.92	3.6650	3.6651	-0.8609	26.01	0.28	-1.500			
0.3477	22255.65	3.6620	3.6619	-0.8704	26.02	0.29	-1.500			
0.3503	22421.51	3.6590	3.6590	-0.8761	26.03	0.30	-1.500			
0.3530	22591.38	3.6560	3.6560	-0.8886	26.03	0.30	-1.500			
0.3557	22764.73	3.6530	3.6530	-0.9035	26.04	0.31	-1.500			
0.3584	22938.63	3.6500	3.6500	-0.9104	26.04	0.31	-1.500			
0.3612	23115.25	3.6470	3.6470	-0.9166	26.05	0.32	-1.500			
0.3639	23291.55	3.6440	3.6440	-0.9274	26.05	0.32	-1.500			
0.3667	23469.50	3.6410	3.6410	-0.9366	26.06	0.33	-1.500			
0.3695	23649.73	3.6380	3.6380	-0.9462	26.07	0.34	-1.500			
0.3724	23832.81	3.6350	3.6350	-0.9548	26.07	0.34	-1.500			
0.3753	24016.49	3.6320	3.6319	-0.9666	26.08	0.35	-1.500			
0.3782	24203.20	3.6290	3.6291	-0.9774	26.08	0.35	-1.500			
0.3811	24392.73	3.6260	3.6259	-0.9895	26.09	0.36	-1.500			
0.3841	24582.75	3.6230	3.6230	-0.9990	26.10	0.37	-1.500			
0.3871	24776.43	3.6200	3.6200	-1.0133	26.10	0.37	-1.500			
0.3902	24971.32	3.6170	3.6170	-1.0257	26.11	0.38	-1.500			
0.3933	25169.75	3.6140	3.6141	-1.0386	26.11	0.38	-1.500			
0.3964	25369.49	3.6110	3.6110	-1.0528	26.12	0.39	-1.500			
0.3996	25574.20	3.6080	3.6079	-1.0650	26.13	0.40	-1.500			
0.4028	25780.10	3.6050	3.6050	-1.0761	26.13	0.40	-1.500			
0.4061	25987.35	3.6020	3.6020	-1.0892	26.14	0.41	-1.500			
0.4094	26198.62	3.5990	3.5990	-1.0998	26.14	0.41	-1.500			
0.4127	26410.41	3.5960	3.5960	-1.1133	26.15	0.42	-1.500			
0.4160	26623.98	3.5930	3.5930	-1.1261	26.15	0.42	-1.500			
0.4194	26840.01	3.5900	3.5900	-1.1463	26.16	0.43	-1.500			
0.4229	27063.36	3.5870	3.5870	-1.1609	26.16	0.43	-1.500			
0.4264	27287.60	3.5840	3.5839	-1.1735	26.16	0.43	-1.500			
0.4299	27514.43	3.5810	3.5811	-1.1892	26.17	0.44	-1.500			
0.4335	27744.53	3.5780	3.5780	-1.2083	26.17	0.44	-1.500			
0.4371	27976.61	3.5750	3.5750	-1.2220	26.18	0.45	-1.500			
0.4408	28213.60	3.5720	3.5719	-1.2371	26.18	0.45	-1.500			
0.4445	28450.62	3.5690	3.5691	-1.2573	26.19	0.46	-1.500			
0.4484	28695.74	3.5660	3.5659	-1.2835	26.20	0.47	-1.500			
0.4523	28945.48	3.5630	3.5630	-1.2984	26.20	0.47	-1.500			
0.4562	29195.89	3.5600	3.5601	-1.3161	26.21	0.48	-1.500			
0.4602	29450.18	3.5570	3.5570	-1.3310	26.22	0.49	-1.500			
0.4642	29708.51	3.5540	3.5540	-1.3467	26.22	0.49	-1.500			
0.4682	29967.42	3.5510	3.5510	-1.3632	26.23	0.50	-1.500			
0.4723	30228.17	3.5480	3.5480	-1.3789	26.24	0.51	-1.500			
0.4765	30495.53	3.5450	3.5450	-1.3979	26.24	0.51	-1.500			
0.4807	30767.48	3.5420	3.5420	-1.4139	26.25	0.52	-1.500			
0.4850	31039.32	3.5390	3.5390	-1.4330	26.26	0.53	-1.500			
0.4893	31316.70	3.5360	3.5360	-1.4557	26.27	0.54	-1.500			
0.4937	31598.28	3.5330	3.5330	-1.4774	26.27	0.54	-1.500			
0.4982	31884.53	3.5300	3.5300	-1.4988	26.28	0.55	-1.500			
0.5027	32175.38	3.5270	3.5270	-1.5165	26.29	0.56	-1.500			
0.5073	32469.64	3.5240	3.5240	-1.5295	26.30	0.57	-1.500			
0.5120	32767.42	3.5210	3.5213	-1.5421	26.31	0.58	-1.500	0.373	0.560	
0.5166	33061.22	3.5180	3.5180	-1.5546	26.32	0.59	-1.500			
0.5212	33359.86	3.5150	3.5149	-1.5630	26.32	0.59	-1.500			
0.5260	33662.12	3.5120	3.5120	-1.5680	26.33	0.60	-1.500			
0.5307	33963.07	3.5090	3.5091	-1.5814	26.34	0.61	-1.500			
0.5355	34269.72	3.5060	3.5060	-1.5932	26.35	0.62	-1.500			
0.5403	34576.73	3.5030	3.5029	-1.6028	26.36	0.63	-1.500			
0.5451	34884.05	3.5000	3.5000	-1.6063	26.37	0.64	-1.500			
0.5499	35192.35	3.4970	3.4969	-1.6051	26.38	0.65	-1.500			
0.5548	35504.64	3.4940	3.4941	-1.6158	26.40	0.67	-1.500			
0.5596	35815.82	3.4910	3.4910	-1.6148	26.41	0.68	-1.500			
0.5644	36123.85	3.4880	3.4879	-1.6083	26.42	0.69	-1.500			
0.5693	36433.10	3.4850	3.4850	-1.6117	26.43	0.70	-1.500			
0.5741	36741.45	3.4820	3.4820	-1.6040	26.44	0.71	-1.500			
0.5789	37051.66	3.4790	3.4789	-1.6018	26.45	0.72	-1.500			
0.5837	37358.73	3.4760	3.4761	-1.5964	26.47	0.74	-1.500			
0.5885	37663.85	3.4730	3.4730	-1.5852	26.48	0.75	-1.500			
0.5933	37968.64	3.4700	3.4699	-1.5713	26.49	0.76	-1.500			
0.5979	38268.48	3.4670	3.4670	-1.5548	26.51	0.78	-1.500			
0.6026	38565.06	3.4640	3.4640	-1.5424	26.52	0.79	-1.500			
0.6072	38861.52	3.4610	3.4610	-1.5344	26.53	0.80	-1.500			
0.6118	39154.07	3.4580	3.4580	-1.5184	26.55	0.82	-1.500			
0.6163	39442.41	3.4550	3.4550	-1.5042	26.57	0.84	-1.500			
0.6208	39732.81	3.4520	3.4520	-1.4850	26.58	0.85	-1.500			
0.6253	40018.58	3.4490	3.4490	-1.4656	26.60	0.87	-1.500			
0.6296	40296.22	3.4460	3.4460	-1.4462	26.61	0.88	-1.500			
0.6339	40570.54	3.4430	3.4429	-1.4282	26.63	0.90	-1.500			
0.6382	40843.20	3.4400	3.4400	-1.4090	26.65	0.92	-1.500			
0.6423	41110.40	3.4370	3.4370	-1.3959	26.67	0.94	-1.500			
0.6466	41379.54	3.4340	3.4340	-1.3773	26.68	0.95	-1.500			
0.6507	41644.05	3.4310	3.4310	-1.3607	26.70	0.97	-1.500			
0.6547	41902.21	3.4280	3.4281	-1.3423	26.72	0.99	-1.500			
0.6587	42156.88	3.4250	3.4249	-1.3198	26.73	1.00	-1.500			
0.6626	42408.31	3.4220	3.4220	-1.2964	26.75	1.02	-1.500			
0.6665	42655.59	3.4190	3.4190	-1.2797	26.76	1.03	-1.500			
0.6703	42900.37	3.4160	3.4160	-1.2613	26.78	1.05	-1.500			
0.6741	43141.85	3.4130	3.4129	-1.2397	26.79	1.06	-1.500			
0.6778	43377.78	3.4100	3.4100	-1.2105	26.81	1.08	-1.500			
0.6814	43607.90	3.4070	3.4070	-1.1822	26.82	1.09	-1.500			
0.6849	43833.40	3.4040	3.4040	-1.1556	26.84	1.11	-1.500			
0.6883	44052.27	3.4010	3.4010	-1.1264	26.85	1.12	-1.500			
0.6916	44262.39	3.3980	3.3980	-1.0976	26.87	1.14	-1.500			
0.6949	44471.68	3.3950	3.3950	-1.0742	26.88	1.15	-1.500			
0.6981	44675.81	3.3920	3.3920	-1.0460	26.90	1.17	-1.500			
0.7012	44875.21	3.3890	3.3890	-1.0170	26.91	1.18	-1.500			
0.7042	45068.57	3.3860	3.3859	-0.9874	26.93	1.20	-1.500			
0.7071	45254.89	3.3830	3.3831	-0.9560	26.94	1.21	-1.500			
0.7099	45435.51	3.3800	3.3800	-0.9219	26.96	1.23	-1.500			
0.7126	45608.85	3.3770	3.3770	-0.8944	26.97	1.24	-1.500			
0.7153	45777.31	3.3740	3.3740	-0.8691	26.98	1.25	-1.500			
0.7178	45940.04	3.3710	3.3710	-0.8479	26.99	1.26	-1.500			
0.7203	46100.04	3.3680	3.3681	-0.8285	27.00	1.27	-1.500			
0.7228	46257.93	3.3650	3.3649	-0.8065	27.01	1.28	-1.500			
0.7252	46411.80	3.3620	3.3620	-0.7834	27.02	1.29	-1.500			
0.7275	46561.05	3.3590	3.3590	-0.7594	27.04	1.31	-1.500			
0.7297	46703.38	3.3560	3.3560	-0.7325	27.04	1.31	-1.500			
0.7319	46840.58	3.3530	3.3531	-0.7126	27.05	1.32	-1.500			
0.7340	46974.43	3.3500	3.3499	-0.6938	27.06	1.33	-1.500			
0.7360	47105.53	3.3470	3.3470	-0.6734	27.07	1.34	-1.500			
0.7380	47233.73	3.3440	3.3441	-0.6582	27.09	1.36	-1.500			
0.7400	47358.87	3.3410	3.3411	-0.6436	27.10	1.37	-1.500			
0.7419	47480.70	3.3380	3.3380	-0.6275	27.11	1.38	-1.500			
0.7437	47597.99	3.3350	3.3350	-0.6122	27.12	1.39	-1.500			
0.7455	47714.81	3.3320	3.3319	-0.5927	27.13	1.40	-1.500			
0.7473	47827.56	3.3290	3.3291	-0.5785	27.13	1.40	-1.500			
0.7490	47937.69	3.3260	3.3260	-0.5645	27.14	1.41	-1.500			
0.7507	48044.16	3.3230	3.3230	-0.5488	27.15	1.42	-1.500			
0.7523	48148.13	3.3200	3.3198	-0.5330	27.16	1.43	-1.500			
0.7539	48247.61	3.3170	3.3171	-0.5178	27.16	1.43	-1.500			
0.7554	48344.83	3.3140	3.3139	-0.5069	27.17	1.44	-1.500			
0.7569	48442.55	3.3110	3.3111	-0.4983	27.17	1.44	-1.500			
0.7584	48536.32	3.3080	3.3079	-0.4843	27.18	1.45	-1.500			
0.7598	48628.38	3.3050	3.3050	-0.4734	27.19	1.46	-1.500			
0.7612	48719.05	3.3020	3.3021	-0.4627	27.20	1.47	-1.500			
0.7626	48806.78	3.2990	3.2990	-0.4536	27.21	1.48	-1.500			
0.7639	48892.39	3.2960	3.2960	-0.4413	27.21	1.48	-1.500			
0.7652	48975.82	3.2930	3.2930	-0.4310	27.22	1.49	-1.500			
0.7665	49058.13	3.2900	3.2899	-0.4228	27.23	1.50	-1.500			
0.7678	49138.40	3.2870	3.2870	-0.4116	27.24	1.51	-1.500			
0.7690	49216.79	3.2840	3.2840	-0.4024	27.25	1.52	-1.500			
0.7702	49292.65	3.2810	3.2810	-0.3926	27.25	1.52	-1.500			
0.7714	49366.64	3.2780	3.2780	-0.3817	27.26	1.53	-1.500			
0.7725	49439.38	3.2750	3.2750	-0.3735	27.27	1.54	-1.500			
0.7736	49509.86	3.2720	3.2720	-0.3646	27.27	1.54	-1.500			
0.7747	49579.15	3.2690	3.2690	-0.3563	27.28	1.55	-1.500			
0.7757	49646.89	3.2660	3.2660	-0.3501	27.28	1.55	-1.500			
0.7768	49713.26	3.2630	3.2630	-0.3413	27.29	1.56	-1.500			
0.7778	49777.68	3.2600	3.2600	-0.3359	27.29	1.56	-1.500			
0.7788	49841.75	3.2570	3.2569	-0.3296	27.30	1.57	-1.500			
0.7798	49904.20	3.2540	3.2540	-0.3249	27.30	1.57	-1.500			
0.7807	49966.05	3.2510	3.2509	-0.3183	27.31	1.58	-1.500			
0.7817	50026.87	3.2480	3.2480	-0.3120	27.31	1.58	-1.500			
0.7826	50086.24	3.2450	3.2451	-0.3053	27.32	1.59	-1.500			
0.7835	50144.55	3.2420	3.2420	-0.3003	27.33	1.60	-1.500			
0.7844	50201.15	3.2390	3.2390	-0.2919	27.34	1.61	-1.500			
0.7853	50256.38	3.2360	3.2360	-0.2887	27.34	1.61	-1.500			
0.7861	50311.00	3.2330	3.2331	-0.2834	27.35	1.62	-1.500			
0.7870	50365.61	3.2300	3.2299	-0.2788	27.36	1.63	-1.500			
0.7878	50418.59	3.2270	3.2270	-0.2730	27.37	1.64	-1.500			
0.7886	50470.36	3.2240	3.2242	-0.2682	27.37	1.64	-1.500			
0.7894	50520.89	3.2210	3.2210	-0.2643	27.38	1.65	-1.500			
0.7902	50571.44	3.2180	3.2179	-0.2606	27.39	1.66	-1.500			
0.7909	50620.59	3.2150	3.2150	-0.2560	27.39	1.66	-1.500			
0.7917	50669.15	3.2120	3.2120	-0.2526	27.40	1.67	-1.500			
0.7925	50717.95	3.2090	3.2090	-0.2505	27.41	1.68	-1.500			
0.7932	50766.10	3.2060	3.2060	-0.2476	27.41	1.68	-1.500			
0.7940	50813.29	3.2030	3.2030	-0.2437	27.42	1.69	-1.500			
0.7947	50859.86	3.2000	3.2000	-0.2399	27.43	1.70	-1.500			
0.7954	50905.13	3.1970	3.1970	-0.2360	27.43	1.70	-1.500			
0.7961	50950.38	3.1940	3.1941	-0.2332	27.44	1.71	-1.500			
0.7968	50994.70	3.1910	3.1910	-0.2296	27.45	1.72	-1.500			
0.7975	51038.31	3.1880	3.1881	-0.2263	27.45	1.72	-1.500			
0.7981	51081.57	3.1850	3.1850	-0.2230	27.46	1.73	-1.500			
0.7988	51124.08	3.1820	3.1820	-0.2198	27.46	1.73	-1.500			
0.7995	51165.93	3.1790	3.1790	-0.2179	27.47	1.74	-1.500			
0.8001	51207.33	3.1760	3.1760	-0.2157	27.47	1.74	-1.500			
0.8008	51248.45	3.1730	3.1730	-0.2127	27.48	1.75	-1.500			
0.8014	51289.10	3.1700	3.1699	-0.2108	27.48	1.75	-1.500			
0.8020	51329.52	3.1670	3.1670	-0.2088	27.49	1.76	-1.500			
0.8027	51369.69	3.1640	3.1640	-0.2060	27.50	1.77	-1.500			
0.8033	51409.36	3.1610	3.1610	-0.2037	27.50	1.77	-1.500			
0.8039	51447.77	3.1580	3.1579	-0.2018	27.51	1.78	-1.500			
0.8045	51485.86	3.1550	3.1550	-0.1991	27.51	1.78	-1.500			
0.8051	51523.85	3.1520	3.1519	-0.1968	27.52	1.79	-1.500			
0.8056	51561.56	3.1490	3.1490	-0.1954	27.52	1.79	-1.500			
0.8062	51598.98	3.1460	3.1460	-0.1931	27.53	1.80	-1.500			
0.8068	51635.85	3.1430	3.1430	-0.1912	27.53	1.80	-1.500			
0.8074	51672.69	3.1400	3.1400	-0.1895	27.54	1.81	-1.500			
0.8079	51708.69	3.1370	3.1370	-0.1875	27.55	1.82	-1.500			
0.8085	51744.02	3.1340	3.1340	-0.1852	27.55	1.82	-1.500			
0.8091	51779.55	3.1310	3.1311	-0.1837	27.56	1.83	-1.500			
0.8096	51814.67	3.1280	3.1279	-0.1821	27.56	1.83	-1.500			
0.8101	51849.52	3.1250	3.1250	-0.1806	27.57	1.84	-1.500			
0.8107	51884.01	3.1220	3.1220	-0.1794	27.57	1.84	-1.500			
0.8112	51918.10	3.1190	3.1190	-0.1782	27.58	1.85	-1.500			
0.8118	51952.22	3.1160	3.1159	-0.1773	27.59	1.86	-1.500			
0.8123	51986.26	3.1130	3.1130	-0.1748	27.59	1.86	-1.500			
0.8128	52019.66	3.1100	3.1100	-0.1737	27.60	1.87	-1.500			
0.8133	52052.97	3.1070	3.1070	-0.1725	27.60	1.87	-1.500			
0.8138	52085.93	3.1040	3.1041	-0.1708	27.61	1.88	-1.500			
0.8144	52118.51	3.1010	3.1008	-0.1696	27.61	1.88	-1.500			
0.8149	52150.92	3.0980	3.0980	-0.1674	27.62	1.89	-1.500			
0.8154	52182.66	3.0950	3.0950	-0.1663	27.62	1.89	-1.500			
0.8159	52214.45	3.0920	3.0921	-0.1656	27.63	1.90	-1.500			
0.8163	52246.39	3.0890	3.0890	-0.1650	27.63	1.90	-1.500			
0.8168	52277.64	3.0860	3.0859	-0.1636	27.64	1.91	-1.500			
0.8173	52309.15	3.0830	3.0830	-0.1626	27.65	1.92	-1.500			
0.8178	52340.34	3.0800	3.0801	-0.1618	27.65	1.92	-1.500			
0.8183	52371.37	3.0770	3.0770	-0.1601	27.66	1.93	-1.500			
0.8188	52402.22	3.0740	3.0740	-0.1594	27.67	1.94	-1.500			
0.8193	52432.41	3.0710	3.0710	-0.1574	27.67	1.94	-1.500			
0.8197	52462.51	3.0680	3.0680	-0.1561	27.68	1.95	-1.500			
0.8202	52492.22	3.0650	3.0649	-0.1551	27.69	1.96	-1.500			
0.8207	52521.88	3.0620	3.0620	-0.1541	27.69	1.96	-1.500			
0.8211	52551.40	3.0590	3.0589	-0.1534	27.70	1.97	-1.500			
0.8216	52580.77	3.0560	3.0561	-0.1526	27.70	1.97	-1.500			
0.8220	52610.08	3.0530	3.0530	-0.1513	27.71	1.98	-1.500			
0.8225	52638.81	3.0500	3.0500	-0.1506	27.72	1.99	-1.500			
0.8229	52667.87	3.0470	3.0470	-0.1497	27.72	1.99	-1.500			
0.8234	52696.51	3.0440	3.0440	-0.1486	27.73	2.00	-1.500			
0.8238	52724.95	3.0410	3.0410	-0.1471	27.73	2.00	-1.500			
0.8243	52753.02	3.0380	3.0381	-0.1463	27.74	2.01	-1.500			
0.8247	52780.83	3.0350	3.0351	-0.1455	27.75	2.02	-1.500			
0.8251	52808.70	3.0320	3.0320	-0.1449	27.75	2.02	-1.500			
0.8256	52836.49	3.0290	3.0288	-0.1442	27.76	2.03	-1.500			
0.8260	52863.92	3.0260	3.0260	-0.1431	27.76	2.03	-1.500			
0.8264	52891.66	3.0230	3.0231	-0.1428	27.77	2.04	-1.500			
0.8269	52918.98	3.0200	3.0199	-0.1418	27.77	2.04	-1.500			
0.8273	52946.22	3.0170	3.0171	-0.1411	27.78	2.05	-1.500			
0.8277	52973.22	3.0140	3.0140	-0.1394	27.79	2.06	-1.500			
0.8281	52999.87	3.0110	3.0108	-0.1381	27.79	2.06	-1.500			
0.8285	53026.25	3.0080	3.0081	-0.1367	27.80	2.07	-1.500			
0.8289	53052.45	3.0050	3.0051	-0.1347	27.80	2.07	-1.500			
0.8293	53078.06	3.0020	3.0020	-0.1316	27.81	2.08	-1.501			
