Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4828	30901.64	3.7420	3.7420	1.6241	25.92	-0.00	0.750			
0.4878	31217.91	3.7390	3.7390	1.6733	25.91	-0.01	0.750			
0.4929	31545.52	3.7360	3.7360	1.7063	25.90	-0.02	0.750			
0.4980	31874.49	3.7330	3.7330	1.7488	25.89	-0.03	0.750			
0.5033	32213.55	3.7300	3.7299	1.7857	25.88	-0.04	0.750			
0.5087	32557.52	3.7270	3.7271	1.8170	25.87	-0.05	0.750			
0.5142	32911.03	3.7240	3.7240	1.8621	25.86	-0.06	0.750			
0.5199	33274.96	3.7210	3.7209	1.9120	25.86	-0.06	0.750			
0.5256	33639.66	3.7180	3.7180	1.9741	25.84	-0.08	0.750			
0.5316	34025.37	3.7150	3.7149	2.0358	25.82	-0.10	0.750			
0.5379	34426.71	3.7120	3.7119	2.1052	25.81	-0.11	0.750	0.365	0.483	
0.5443	34837.76	3.7090	3.7091	2.1645	25.80	-0.12	0.750			
0.5510	35261.88	3.7060	3.7060	2.2042	25.79	-0.13	0.750			
0.5576	35686.89	3.7030	3.7029	2.2529	25.78	-0.14	0.750			
0.5643	36115.71	3.7000	3.7001	2.2962	25.77	-0.15	0.750			
0.5714	36566.71	3.6970	3.6970	2.3475	25.76	-0.16	0.750			
0.5785	37024.94	3.6940	3.6940	2.4098	25.76	-0.16	0.750			
0.5859	37495.47	3.6910	3.6911	2.4738	25.75	-0.17	0.750			
0.5933	37968.53	3.6880	3.6881	2.5310	25.74	-0.18	0.750			
0.6009	38456.28	3.6850	3.6851	2.6165	25.73	-0.19	0.750			
0.6090	38973.86	3.6820	3.6820	2.6923	25.72	-0.20	0.750			
0.6172	39500.02	3.6790	3.6790	2.7287	25.72	-0.20	0.750			
0.6255	40029.36	3.6760	3.6760	2.7603	25.72	-0.20	0.750			
0.6338	40561.02	3.6730	3.6729	2.7404	25.72	-0.20	0.750			
0.6421	41091.45	3.6700	3.6699	2.6578	25.71	-0.21	0.750			
0.6499	41594.81	3.6670	3.6670	2.5118	25.71	-0.21	0.750			
0.6571	42055.29	3.6640	3.6640	2.2950	25.72	-0.20	0.750			
0.6636	42471.71	3.6610	3.6609	2.0963	25.72	-0.20	0.750			
0.6696	42853.82	3.6580	3.6581	1.9308	25.72	-0.20	0.750			
0.6751	43204.80	3.6550	3.6549	1.7883	25.72	-0.20	0.750			
0.6802	43531.68	3.6520	3.6521	1.6600	25.72	-0.20	0.750			
0.6849	43835.01	3.6490	3.6490	1.5496	25.72	-0.20	0.750			
0.6894	44119.58	3.6460	3.6460	1.4569	25.72	-0.20	0.750			
0.6935	44386.86	3.6430	3.6430	1.3789	25.72	-0.20	0.750			
0.6975	44642.31	3.6400	3.6399	1.3182	25.72	-0.20	0.750			
0.7013	44883.10	3.6370	3.6370	1.2759	25.73	-0.19	0.750			
0.7050	45121.86	3.6340	3.6340	1.2467	25.74	-0.18	0.750			
0.7087	45356.65	3.6310	3.6310	1.2212	25.74	-0.18	0.750			
0.7123	45588.73	3.6280	3.6280	1.2067	25.74	-0.18	0.750			
0.7159	45817.22	3.6250	3.6251	1.1980	25.75	-0.17	0.750			
0.7195	46046.92	3.6220	3.6220	1.1915	25.75	-0.17	0.750			
0.7230	46274.49	3.6190	3.6189	1.1861	25.75	-0.17	0.750			
0.7266	46500.41	3.6160	3.6160	1.1793	25.75	-0.17	0.750			
0.7301	46726.93	3.6130	3.6130	1.1776	25.75	-0.17	0.750			
0.7337	46954.67	3.6100	3.6100	1.1692	25.75	-0.17	0.750			
0.7371	47177.35	3.6070	3.6070	1.1742	25.75	-0.17	0.750			
0.7406	47399.43	3.6040	3.6040	1.1769	25.76	-0.16	0.750			
0.7442	47626.61	3.6010	3.6009	1.1864	25.76	-0.16	0.750			
0.7477	47853.20	3.5980	3.5980	1.2010	25.76	-0.16	0.750			
0.7513	48083.60	3.5950	3.5951	1.2258	25.76	-0.16	0.750			
0.7550	48320.70	3.5920	3.5920	1.2536	25.76	-0.16	0.750			
0.7588	48561.51	3.5890	3.5890	1.2838	25.76	-0.16	0.750			
0.7627	48812.35	3.5860	3.5860	1.3201	25.76	-0.16	0.750			
0.7667	49069.66	3.5830	3.5830	1.3558	25.76	-0.16	0.750			
0.7708	49333.88	3.5800	3.5800	1.3965	25.76	-0.16	0.750			
0.7751	49605.64	3.5770	3.5770	1.4324	25.76	-0.16	0.750			
0.7794	49883.83	3.5740	3.5740	1.4649	25.76	-0.16	0.750			
0.7839	50169.27	3.5710	3.5710	1.5020	25.76	-0.16	0.750			
0.7885	50461.81	3.5680	3.5680	1.5282	25.76	-0.16	0.750			
0.7931	50758.38	3.5650	3.5650	1.5627	25.75	-0.17	0.750			
0.7978	51061.82	3.5620	3.5620	1.5826	25.75	-0.17	0.750			
0.8027	51370.61	3.5590	3.5590	1.5960	25.75	-0.17	0.750			
0.8075	51680.10	3.5560	3.5560	1.6115	25.75	-0.17	0.750			
0.8124	51994.62	3.5530	3.5531	1.6174	25.75	-0.17	0.750			
0.8173	52305.63	3.5500	3.5501	1.6148	25.75	-0.17	0.750			
0.8222	52619.11	3.5470	3.5470	1.6055	25.75	-0.17	0.750			
0.8270	52927.50	3.5440	3.5440	1.5738	25.76	-0.16	0.750			
0.8318	53237.61	3.5410	3.5409	1.5085	25.76	-0.16	0.750			
0.8366	53539.33	3.5380	3.5379	1.4034	25.77	-0.15	0.750			
0.8407	53801.81	3.5350	3.5351	1.2403	25.77	-0.15	0.750			
0.8443	54034.19	3.5320	3.5321	1.0724	25.78	-0.14	0.750			
0.8471	54216.45	3.5290	3.5291	0.8728	25.79	-0.13	0.750			
0.8493	54354.33	3.5260	3.5260	0.7076	25.80	-0.12	0.750			
0.8509	54459.11	3.5230	3.5229	0.5545	25.81	-0.11	0.750			
0.8522	54543.66	3.5200	3.5201	0.4585	25.81	-0.11	0.750			
0.8535	54622.05	3.5170	3.5170	0.4022	25.82	-0.10	0.750			
0.8545	54689.88	3.5140	3.5139	0.3584	25.83	-0.09	0.750			
0.8555	54753.73	3.5110	3.5109	0.3315	25.83	-0.09	0.750			
0.8565	54813.05	3.5080	3.5080	0.3131	25.83	-0.09	0.750			
0.8574	54871.51	3.5050	3.5050	0.2996	25.84	-0.08	0.750			
0.8582	54927.52	3.5020	3.5020	0.2883	25.84	-0.08	0.750			
0.8591	54981.48	3.4990	3.4991	0.2782	25.85	-0.07	0.750			
0.8599	55033.55	3.4960	3.4960	0.2690	25.85	-0.07	0.750			
0.8607	55084.11	3.4930	3.4930	0.2622	25.86	-0.06	0.750			
0.8615	55133.37	3.4900	3.4900	0.2550	25.86	-0.06	0.750			
0.8622	55181.33	3.4870	3.4870	0.2485	25.87	-0.05	0.750			
0.8630	55228.81	3.4840	3.4840	0.2436	25.87	-0.05	0.750			
0.8637	55275.03	3.4810	3.4810	0.2379	25.88	-0.04	0.750			
0.8644	55320.30	3.4780	3.4780	0.2324	25.88	-0.04	0.750			
0.8651	55364.21	3.4750	3.4750	0.2278	25.89	-0.03	0.750			
0.8657	55407.47	3.4720	3.4720	0.2222	25.89	-0.03	0.750			
0.8664	55449.44	3.4690	3.4690	0.2165	25.90	-0.02	0.750			
0.8670	55490.55	3.4660	3.4660	0.2117	25.90	-0.02	0.750			
0.8677	55530.91	3.4630	3.4630	0.2073	25.90	-0.02	0.750			
0.8683	55569.99	3.4600	3.4600	0.2032	25.91	-0.01	0.750			
0.8689	55608.69	3.4570	3.4569	0.1983	25.91	-0.01	0.750			
0.8695	55646.27	3.4540	3.4540	0.1940	25.92	-0.00	0.750			
0.8700	55682.88	3.4510	3.4510	0.1895	25.92	-0.00	0.750			
0.8706	55719.16	3.4480	3.4481	0.1855	25.92	0.00	0.750			
0.8712	55754.47	3.4450	3.4449	0.1807	25.93	0.01	0.750			
0.8717	55788.55	3.4420	3.4420	0.1761	25.93	0.01	0.750			
0.8722	55821.81	3.4390	3.4391	0.1713	25.93	0.01	0.750			
0.8727	55854.11	3.4360	3.4360	0.1665	25.94	0.02	0.750			
0.8732	55885.86	3.4330	3.4330	0.1626	25.94	0.02	0.750			
0.8737	55916.37	3.4300	3.4300	0.1579	25.94	0.02	0.750			
0.8742	55946.30	3.4270	3.4271	0.1539	25.95	0.03	0.750			
0.8746	55975.49	3.4240	3.4240	0.1497	25.95	0.03	0.750			
0.8751	56004.06	3.4210	3.4210	0.1453	25.95	0.03	0.750			
0.8755	56031.41	3.4180	3.4180	0.1406	25.95	0.03	0.750			
0.8759	56057.99	3.4150	3.4151	0.1362	25.96	0.04	0.750			
0.8763	56083.90	3.4120	3.4120	0.1316	25.96	0.04	0.750			
0.8767	56108.76	3.4090	3.4089	0.1265	25.96	0.04	0.750			
0.8771	56132.53	3.4060	3.4060	0.1214	25.96	0.04	0.750			
0.8774	56155.22	3.4030	3.4032	0.1167	25.97	0.05	0.750			
0.8778	56177.17	3.4000	3.4001	0.1120	25.97	0.05	0.750			
0.8781	56198.53	3.3970	3.3969	0.1068	25.97	0.05	0.750			
0.8784	56218.49	3.3940	3.3939	0.1014	25.97	0.05	0.750			
0.8787	56237.45	3.3910	3.3909	0.0961	25.98	0.06	0.750			
0.8790	56256.53	3.3880	3.3879	0.0891	25.98	0.06	0.750			
0.8793	56272.88	3.3850	3.3851	0.0812	25.98	0.06	0.750			
0.8795	56288.56	3.3820	3.3820	0.0749	25.98	0.06	0.750			
0.8797	56302.09	3.3790	3.3793	0.0660	25.98	0.06	0.750			
0.8799	56314.06	3.3760	3.3763	0.0572	25.98	0.06	0.750			
0.8801	56324.17	3.3730	3.3738	0.0481	25.98	0.06	0.750			
0.8802	56332.52	3.3700	3.3711	0.0390	25.98	0.06	0.750			
0.8803	56339.13	3.3670	3.3686	0.0299	25.99	0.07	0.750			
