Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3426	21929.06	3.6700	3.6700	-0.8777	25.87	0.32	-1.500			
0.3453	22098.22	3.6670	3.6669	-0.8871	25.87	0.32	-1.500			
0.3479	22268.27	3.6640	3.6640	-0.8955	25.88	0.33	-1.500			
0.3506	22440.38	3.6610	3.6610	-0.9053	25.89	0.34	-1.500			
0.3534	22615.77	3.6580	3.6580	-0.9169	25.89	0.34	-1.500			
0.3561	22792.02	3.6550	3.6550	-0.9347	25.90	0.35	-1.500			
0.3590	22973.37	3.6520	3.6519	-0.9479	25.91	0.36	-1.500			
0.3618	23157.96	3.6490	3.6490	-0.9592	25.91	0.36	-1.500			
0.3647	23343.18	3.6460	3.6462	-0.9698	25.92	0.37	-1.500			
0.3677	23531.26	3.6430	3.6430	-0.9825	25.92	0.37	-1.500			
0.3706	23721.12	3.6400	3.6400	-0.9932	25.93	0.38	-1.500			
0.3736	23911.21	3.6370	3.6370	-0.9990	25.93	0.38	-1.500			
0.3766	24102.45	3.6340	3.6340	-1.0094	25.94	0.39	-1.500			
0.3797	24299.20	3.6310	3.6310	-1.0290	25.94	0.39	-1.500			
0.3828	24497.89	3.6280	3.6280	-1.0426	25.95	0.40	-1.500			
0.3859	24699.75	3.6250	3.6249	-1.0545	25.95	0.40	-1.500			
0.3891	24903.34	3.6220	3.6221	-1.0692	25.96	0.41	-1.500			
0.3923	25110.05	3.6190	3.6190	-1.0850	25.96	0.41	-1.500			
0.3956	25321.16	3.6160	3.6160	-1.0954	25.97	0.42	-1.500			
0.3989	25531.62	3.6130	3.6130	-1.1086	25.97	0.42	-1.500			
0.4023	25744.75	3.6100	3.6101	-1.1249	25.98	0.43	-1.500			
0.4057	25962.17	3.6070	3.6070	-1.1414	25.99	0.44	-1.500			
0.4091	26183.53	3.6040	3.6039	-1.1564	25.99	0.44	-1.500			
0.4126	26407.42	3.6010	3.6010	-1.1691	26.00	0.45	-1.500			
0.4161	26633.36	3.5980	3.5981	-1.1848	26.00	0.45	-1.500			
0.4197	26863.64	3.5950	3.5950	-1.2022	26.01	0.46	-1.500			
0.4233	27094.01	3.5920	3.5920	-1.2108	26.01	0.46	-1.500			
0.4270	27327.37	3.5890	3.5889	-1.2199	26.02	0.47	-1.500			
0.4307	27562.33	3.5860	3.5860	-1.2385	26.03	0.48	-1.500			
0.4344	27800.66	3.5830	3.5831	-1.2607	26.03	0.48	-1.500			
0.4382	28045.28	3.5800	3.5800	-1.2739	26.04	0.49	-1.500			
0.4421	28291.67	3.5770	3.5770	-1.2902	26.04	0.49	-1.500			
0.4460	28541.88	3.5740	3.5740	-1.3107	26.05	0.50	-1.500			
0.4499	28795.20	3.5710	3.5710	-1.3312	26.06	0.51	-1.500			
0.4539	29052.25	3.5680	3.5680	-1.3491	26.07	0.52	-1.500			
0.4580	29311.47	3.5650	3.5651	-1.3670	26.08	0.53	-1.500			
0.4621	29576.05	3.5620	3.5620	-1.3865	26.08	0.53	-1.500			
0.4663	29846.34	3.5590	3.5590	-1.4110	26.09	0.54	-1.500			
0.4706	30118.31	3.5560	3.5561	-1.4276	26.10	0.55	-1.500			
0.4749	30393.13	3.5530	3.5530	-1.4479	26.10	0.55	-1.500			
0.4793	30674.57	3.5500	3.5500	-1.4674	26.11	0.56	-1.500			
0.4837	30959.64	3.5470	3.5470	-1.4863	26.11	0.56	-1.500			
0.4882	31247.55	3.5440	3.5440	-1.4966	26.12	0.57	-1.500			
0.4928	31536.04	3.5410	3.5410	-1.5111	26.13	0.58	-1.500			
0.4973	31826.78	3.5380	3.5380	-1.5283	26.13	0.58	-1.500			
0.5019	32120.86	3.5350	3.5351	-1.5441	26.14	0.59	-1.500			
0.5065	32416.62	3.5320	3.5319	-1.5616	26.15	0.60	-1.500			
0.5112	32719.15	3.5290	3.5291	-1.5823	26.16	0.61	-1.500			
0.5160	33026.38	3.5260	3.5264	-1.5979	26.17	0.62	-1.500	0.372	0.539	
0.5209	33335.18	3.5230	3.5230	-1.6153	26.18	0.63	-1.500			
0.5257	33646.30	3.5200	3.5201	-1.6321	26.19	0.64	-1.500			
0.5307	33962.31	3.5170	3.5170	-1.6450	26.20	0.65	-1.500			
0.5357	34281.88	3.5140	3.5139	-1.6544	26.21	0.66	-1.500			
0.5406	34601.11	3.5110	3.5110	-1.6568	26.22	0.67	-1.500			
0.5456	34920.71	3.5080	3.5080	-1.6678	26.24	0.69	-1.500			
0.5506	35241.58	3.5050	3.5050	-1.6808	26.25	0.70	-1.500			
0.5557	35565.61	3.5020	3.5019	-1.6770	26.26	0.71	-1.500			
0.5608	35889.36	3.4990	3.4990	-1.6761	26.28	0.73	-1.500			
0.5658	36211.96	3.4960	3.4962	-1.6786	26.29	0.74	-1.500			
0.5709	36535.92	3.4930	3.4930	-1.6801	26.30	0.75	-1.500			
0.5759	36857.41	3.4900	3.4899	-1.6850	26.32	0.77	-1.500			
0.5809	37177.86	3.4870	3.4870	-1.6813	26.33	0.78	-1.500			
0.5860	37503.36	3.4840	3.4839	-1.6881	26.34	0.79	-1.500			
0.5911	37829.54	3.4810	3.4811	-1.6755	26.35	0.80	-1.500			
0.5961	38153.14	3.4780	3.4780	-1.6664	26.37	0.82	-1.500			
0.6011	38470.23	3.4750	3.4750	-1.6485	26.38	0.83	-1.500			
0.6060	38785.14	3.4720	3.4719	-1.6240	26.40	0.85	-1.500			
0.6109	39096.17	3.4690	3.4690	-1.6115	26.41	0.86	-1.500			
0.6157	39401.94	3.4660	3.4660	-1.5909	26.42	0.87	-1.500			
0.6204	39704.52	3.4630	3.4630	-1.5762	26.44	0.89	-1.500			
0.6251	40007.21	3.4600	3.4600	-1.5629	26.46	0.91	-1.500			
0.6298	40304.87	3.4570	3.4569	-1.5418	26.48	0.93	-1.500			
0.6344	40600.37	3.4540	3.4540	-1.5265	26.50	0.95	-1.500			
0.6390	40893.05	3.4510	3.4510	-1.5120	26.52	0.97	-1.500			
0.6435	41180.91	3.4480	3.4479	-1.4880	26.53	0.98	-1.500			
0.6479	41465.43	3.4450	3.4450	-1.4670	26.55	1.00	-1.500			
0.6522	41743.10	3.4420	3.4420	-1.4440	26.56	1.01	-1.500			
0.6565	42018.41	3.4390	3.4390	-1.4255	26.58	1.03	-1.500			
0.6608	42290.99	3.4360	3.4360	-1.4091	26.60	1.05	-1.500			
0.6650	42558.77	3.4330	3.4330	-1.3876	26.61	1.06	-1.500			
0.6691	42822.24	3.4300	3.4300	-1.3718	26.63	1.08	-1.500			
0.6732	43085.37	3.4270	3.4270	-1.3568	26.65	1.10	-1.500			
0.6773	43344.12	3.4240	3.4240	-1.3412	26.67	1.12	-1.500			
0.6813	43601.31	3.4210	3.4210	-1.3239	26.69	1.14	-1.500			
0.6852	43854.58	3.4180	3.4180	-1.3011	26.70	1.15	-1.500			
0.6891	44102.77	3.4150	3.4149	-1.2771	26.72	1.17	-1.500			
0.6929	44346.42	3.4120	3.4120	-1.2494	26.74	1.19	-1.500			
0.6966	44582.73	3.4090	3.4090	-1.2182	26.75	1.20	-1.500			
0.7002	44814.29	3.4060	3.4060	-1.1937	26.77	1.22	-1.500			
0.7037	45038.98	3.4030	3.4030	-1.1600	26.79	1.24	-1.500			
0.7072	45262.84	3.4000	3.3999	-1.1354	26.81	1.26	-1.500			
0.7106	45478.49	3.3970	3.3970	-1.1019	26.82	1.27	-1.500			
0.7139	45688.30	3.3940	3.3940	-1.0687	26.84	1.29	-1.500			
0.7170	45890.07	3.3910	3.3910	-1.0356	26.85	1.30	-1.500			
0.7200	46082.85	3.3880	3.3880	-0.9989	26.87	1.32	-1.500			
0.7230	46272.49	3.3850	3.3849	-0.9689	26.88	1.33	-1.500			
0.7258	46453.67	3.3820	3.3821	-0.9396	26.90	1.35	-1.500			
0.7286	46632.48	3.3790	3.3789	-0.9160	26.91	1.36	-1.500			
0.7313	46806.00	3.3760	3.3760	-0.8856	26.92	1.37	-1.500			
0.7340	46973.66	3.3730	3.3729	-0.8585	26.94	1.39	-1.500			
0.7365	47135.03	3.3700	3.3701	-0.8299	26.95	1.40	-1.500			
0.7389	47291.69	3.3670	3.3670	-0.8043	26.96	1.41	-1.500			
0.7413	47443.94	3.3640	3.3639	-0.7821	26.97	1.42	-1.500			
0.7436	47590.64	3.3610	3.3610	-0.7569	26.98	1.43	-1.500			
0.7458	47733.52	3.3580	3.3580	-0.7361	26.99	1.44	-1.500			
0.7480	47873.42	3.3550	3.3550	-0.7168	27.00	1.45	-1.500			
0.7501	48008.74	3.3520	3.3520	-0.6963	27.01	1.46	-1.500			
0.7522	48139.94	3.3490	3.3490	-0.6772	27.02	1.47	-1.500			
0.7542	48268.18	3.3460	3.3459	-0.6579	27.03	1.48	-1.500			
0.7561	48392.65	3.3430	3.3430	-0.6390	27.04	1.49	-1.500			
0.7580	48513.56	3.3400	3.3400	-0.6226	27.05	1.50	-1.500			
0.7599	48630.62	3.3370	3.3370	-0.6069	27.05	1.50	-1.500			
0.7617	48745.90	3.3340	3.3340	-0.5895	27.06	1.51	-1.500			
0.7634	48856.66	3.3310	3.3309	-0.5733	27.06	1.51	-1.500			
0.7651	48965.32	3.3280	3.3281	-0.5582	27.06	1.51	-1.500			
0.7668	49072.04	3.3250	3.3249	-0.5428	27.07	1.52	-1.500			
0.7683	49174.09	3.3220	3.3220	-0.5284	27.08	1.53	-1.500			
0.7699	49273.93	3.3190	3.3190	-0.5128	27.09	1.54	-1.500			
0.7714	49369.73	3.3160	3.3160	-0.5014	27.10	1.55	-1.500			
0.7729	49465.70	3.3130	3.3130	-0.4911	27.11	1.56	-1.500			
0.7744	49558.55	3.3100	3.3100	-0.4772	27.12	1.57	-1.500			
0.7758	49649.54	3.3070	3.3071	-0.4655	27.13	1.58	-1.500			
0.7772	49738.40	3.3040	3.3040	-0.4550	27.14	1.59	-1.500			
0.7785	49823.44	3.3010	3.3010	-0.4430	27.15	1.60	-1.500			
0.7798	49906.99	3.2980	3.2979	-0.4328	27.15	1.60	-1.500			
0.7811	49988.35	3.2950	3.2950	-0.4203	27.16	1.61	-1.500			
0.7823	50068.51	3.2920	3.2920	-0.4140	27.17	1.62	-1.500			
0.7836	50147.88	3.2890	3.2890	-0.4029	27.18	1.63	-1.500			
0.7848	50224.43	3.2860	3.2858	-0.3945	27.18	1.63	-1.500			
0.7859	50298.52	3.2830	3.2831	-0.3857	27.19	1.64	-1.500			
0.7871	50371.95	3.2800	3.2800	-0.3770	27.19	1.64	-1.500			
0.7882	50443.56	3.2770	3.2769	-0.3688	27.20	1.65	-1.500			
0.7893	50513.98	3.2740	3.2740	-0.3617	27.21	1.66	-1.500			
0.7903	50582.08	3.2710	3.2711	-0.3519	27.21	1.66	-1.500			
0.7914	50649.43	3.2680	3.2679	-0.3447	27.22	1.67	-1.500			
0.7924	50714.30	3.2650	3.2650	-0.3342	27.23	1.68	-1.500			
0.7934	50777.19	3.2620	3.2620	-0.3280	27.23	1.68	-1.500			
0.7944	50839.19	3.2590	3.2590	-0.3229	27.24	1.69	-1.500			
0.7953	50900.61	3.2560	3.2560	-0.3163	27.25	1.70	-1.500			
0.7963	50960.84	3.2530	3.2530	-0.3109	27.25	1.70	-1.500			
0.7972	51020.83	3.2500	3.2500	-0.3052	27.26	1.71	-1.500			
0.7981	51078.89	3.2470	3.2470	-0.2984	27.26	1.71	-1.500			
0.7990	51135.48	3.2440	3.2440	-0.2927	27.27	1.72	-1.500			
0.7999	51190.57	3.2410	3.2409	-0.2852	27.27	1.72	-1.500			
0.8007	51243.98	3.2380	3.2380	-0.2796	27.28	1.73	-1.500			
0.8015	51297.46	3.2350	3.2350	-0.2764	27.29	1.74	-1.500			
0.8023	51350.06	3.2320	3.2320	-0.2727	27.29	1.74	-1.500			
0.8032	51402.44	3.2290	3.2289	-0.2684	27.30	1.75	-1.500			
0.8040	51453.31	3.2260	3.2262	-0.2640	27.30	1.75	-1.500			
0.8047	51503.61	3.2230	3.2230	-0.2592	27.31	1.76	-1.500			
0.8055	51553.13	3.2200	3.2200	-0.2562	27.31	1.76	-1.500			
0.8063	51601.68	3.2170	3.2170	-0.2516	27.32	1.77	-1.500			
0.8070	51649.62	3.2140	3.2140	-0.2466	27.32	1.77	-1.500			
0.8078	51696.58	3.2110	3.2111	-0.2432	27.33	1.78	-1.500			
0.8085	51743.16	3.2080	3.2080	-0.2396	27.33	1.78	-1.500			
0.8092	51788.29	3.2050	3.2051	-0.2360	27.34	1.79	-1.500			
0.8099	51833.57	3.2020	3.2019	-0.2321	27.34	1.79	-1.500			
0.8106	51877.14	3.1990	3.1991	-0.2284	27.35	1.80	-1.500			
0.8113	51920.78	3.1960	3.1960	-0.2262	27.35	1.80	-1.500			
0.8119	51964.14	3.1930	3.1930	-0.2232	27.36	1.81	-1.500			
0.8126	52006.99	3.1900	3.1899	-0.2206	27.36	1.81	-1.500			
0.8133	52048.33	3.1870	3.1871	-0.2180	27.37	1.82	-1.500			
0.8139	52090.27	3.1840	3.1840	-0.2158	27.37	1.82	-1.500			
0.8146	52131.35	3.1810	3.1810	-0.2136	27.38	1.83	-1.500			
0.8152	52172.60	3.1780	3.1779	-0.2116	27.38	1.83	-1.500			
0.8158	52212.90	3.1750	3.1751	-0.2080	27.39	1.84	-1.500			
0.8164	52252.39	3.1720	3.1720	-0.2056	27.39	1.84	-1.500			
0.8171	52291.95	3.1690	3.1691	-0.2034	27.40	1.85	-1.500			
0.8177	52330.61	3.1660	3.1660	-0.2005	27.41	1.86	-1.500			
0.8183	52368.15	3.1630	3.1629	-0.1979	27.41	1.86	-1.500			
0.8188	52406.37	3.1600	3.1600	-0.1966	27.42	1.87	-1.500			
0.8194	52443.95	3.1570	3.1570	-0.1948	27.42	1.87	-1.500			
0.8200	52481.31	3.1540	3.1539	-0.1923	27.43	1.88	-1.500			
0.8206	52518.06	3.1510	3.1511	-0.1909	27.43	1.88	-1.500			
0.8212	52554.26	3.1480	3.1481	-0.1884	27.44	1.89	-1.500			
0.8217	52590.27	3.1450	3.1449	-0.1867	27.44	1.89	-1.500			
0.8223	52626.02	3.1420	3.1419	-0.1849	27.45	1.90	-1.500			
0.8228	52660.94	3.1390	3.1389	-0.1831	27.45	1.90	-1.500			
0.8234	52696.15	3.1360	3.1362	-0.1824	27.46	1.91	-1.500			
0.8239	52731.08	3.1330	3.1329	-0.1810	27.46	1.91	-1.500			
0.8245	52765.92	3.1300	3.1299	-0.1792	27.47	1.92	-1.500			
0.8250	52800.02	3.1270	3.1271	-0.1771	27.47	1.92	-1.500			
0.8255	52834.02	3.1240	3.1240	-0.1757	27.48	1.93	-1.500			
0.8261	52867.43	3.1210	3.1210	-0.1744	27.48	1.93	-1.500			
0.8266	52900.81	3.1180	3.1180	-0.1727	27.49	1.94	-1.500			
0.8271	52933.53	3.1150	3.1149	-0.1710	27.50	1.95	-1.500			
0.8276	52966.24	3.1120	3.1121	-0.1699	27.50	1.95	-1.500			
0.8281	52998.86	3.1090	3.1090	-0.1684	27.51	1.96	-1.500			
0.8286	53031.12	3.1060	3.1059	-0.1675	27.51	1.96	-1.500			
0.8291	53063.26	3.1030	3.1030	-0.1659	27.52	1.97	-1.500			
0.8296	53094.96	3.1000	3.1001	-0.1643	27.53	1.98	-1.500			
0.8301	53126.20	3.0970	3.0970	-0.1631	27.53	1.98	-1.500			
0.8306	53157.44	3.0940	3.0941	-0.1621	27.54	1.99	-1.500			
0.8311	53188.42	3.0910	3.0910	-0.1605	27.54	1.99	-1.500			
0.8315	53219.13	3.0880	3.0880	-0.1593	27.55	2.00	-1.500			
0.8320	53249.65	3.0850	3.0850	-0.1585	27.56	2.01	-1.500			
0.8325	53279.87	3.0820	3.0820	-0.1572	27.56	2.01	-1.500			
0.8330	53310.15	3.0790	3.0789	-0.1565	27.57	2.02	-1.500			
0.8334	53340.01	3.0760	3.0760	-0.1555	27.57	2.02	-1.500			
0.8339	53369.74	3.0730	3.0730	-0.1538	27.58	2.03	-1.500			
0.8344	53399.05	3.0700	3.0700	-0.1529	27.58	2.03	-1.500			
0.8348	53428.41	3.0670	3.0670	-0.1520	27.59	2.04	-1.500			
0.8353	53457.42	3.0640	3.0640	-0.1514	27.59	2.04	-1.500			
0.8357	53486.23	3.0610	3.0609	-0.1503	27.60	2.05	-1.500			
0.8362	53515.12	3.0580	3.0580	-0.1495	27.61	2.06	-1.500			
0.8366	53543.76	3.0550	3.0550	-0.1487	27.61	2.06	-1.500			
0.8371	53572.27	3.0520	3.0520	-0.1476	27.62	2.07	-1.500			
0.8375	53600.76	3.0490	3.0490	-0.1469	27.62	2.07	-1.500			
0.8379	53628.74	3.0460	3.0459	-0.1452	27.63	2.08	-1.500			
0.8384	53656.50	3.0430	3.0430	-0.1439	27.63	2.08	-1.500			
0.8388	53683.88	3.0400	3.0400	-0.1431	27.64	2.09	-1.500			
0.8392	53711.14	3.0370	3.0370	-0.1424	27.64	2.09	-1.500			
0.8397	53738.33	3.0340	3.0340	-0.1417	27.65	2.10	-1.500			
0.8401	53765.61	3.0310	3.0309	-0.1408	27.65	2.10	-1.500			
0.8405	53792.61	3.0280	3.0280	-0.1399	27.66	2.11	-1.500			
0.8409	53819.27	3.0250	3.0251	-0.1394	27.66	2.11	-1.500			
0.8413	53846.06	3.0220	3.0219	-0.1390	27.67	2.12	-1.500			
0.8418	53872.64	3.0190	3.0190	-0.1383	27.67	2.12	-1.500			
0.8422	53899.15	3.0160	3.0159	-0.1369	27.68	2.13	-1.500			
0.8426	53925.35	3.0130	3.0131	-0.1361	27.68	2.13	-1.500			
0.8430	53951.39	3.0100	3.0100	-0.1351	27.69	2.14	-1.500			
0.8434	53977.51	3.0070	3.0070	-0.1340	27.69	2.14	-1.500			
0.8438	54003.19	3.0040	3.0039	-0.1319	27.70	2.15	-1.500			
0.8442	54028.32	3.0010	3.0010	-0.1321	27.70	2.15	-1.500			
