Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4587	29358.44	3.8070	3.8070	1.4897	26.80	0.84	1.500			
0.4632	29645.44	3.8040	3.8040	1.5122	26.78	0.82	1.500			
0.4678	29936.71	3.8010	3.8011	1.5448	26.77	0.81	1.500			
0.4724	30235.89	3.7980	3.7980	1.5766	26.76	0.80	1.500			
0.4772	30541.70	3.7950	3.7950	1.6131	26.74	0.78	1.500			
0.4821	30856.61	3.7920	3.7920	1.6432	26.72	0.76	1.500			
0.4871	31176.83	3.7890	3.7890	1.6735	26.71	0.75	1.500			
0.4922	31497.79	3.7860	3.7860	1.6904	26.69	0.73	1.500			
0.4973	31824.91	3.7830	3.7829	1.7141	26.68	0.72	1.500			
0.5024	32152.87	3.7800	3.7801	1.7540	26.66	0.70	1.500			
0.5077	32494.89	3.7770	3.7770	1.7888	26.64	0.68	1.500			
0.5132	32843.75	3.7740	3.7740	1.7907	26.62	0.66	1.500	0.345	0.459	
0.5186	33190.39	3.7710	3.7711	1.8034	26.61	0.65	1.500			
0.5240	33538.67	3.7680	3.7680	1.8081	26.59	0.63	1.500			
0.5295	33884.84	3.7650	3.7649	1.8017	26.57	0.61	1.500			
0.5348	34225.46	3.7620	3.7620	1.7936	26.56	0.60	1.500			
0.5402	34571.42	3.7590	3.7591	1.7961	26.54	0.58	1.500			
0.5456	34916.75	3.7560	3.7559	1.8034	26.52	0.56	1.500			
0.5509	35258.65	3.7530	3.7531	1.8067	26.51	0.55	1.500			
0.5564	35606.81	3.7500	3.7500	1.8231	26.49	0.53	1.500			
0.5619	35960.95	3.7470	3.7470	1.8446	26.48	0.52	1.500			
0.5675	36317.95	3.7440	3.7440	1.8577	26.47	0.51	1.500			
0.5731	36678.20	3.7410	3.7411	1.8870	26.45	0.49	1.500			
0.5788	37041.78	3.7380	3.7380	1.9014	26.44	0.48	1.500			
0.5845	37405.92	3.7350	3.7349	1.9378	26.43	0.47	1.500			
0.5903	37776.70	3.7320	3.7321	1.9958	26.41	0.45	1.500			
0.5964	38168.14	3.7290	3.7289	2.0715	26.40	0.44	1.500			
0.6028	38580.37	3.7260	3.7260	2.1087	26.38	0.42	1.500			
0.6092	38987.97	3.7230	3.7230	2.1688	26.37	0.41	1.500			
0.6157	39403.35	3.7200	3.7201	2.2205	26.35	0.39	1.500			
0.6224	39834.50	3.7170	3.7170	2.2879	26.34	0.38	1.500			
0.6294	40284.08	3.7140	3.7141	2.3741	26.32	0.36	1.500			
0.6368	40753.88	3.7110	3.7110	2.4313	26.30	0.34	1.500			
0.6440	41217.51	3.7080	3.7079	2.4425	26.28	0.32	1.500			
0.6515	41693.16	3.7050	3.7050	2.4697	26.27	0.31	1.500			
0.6589	42169.99	3.7020	3.7020	2.3955	26.25	0.29	1.500			
0.6661	42629.58	3.6990	3.6991	2.3008	26.23	0.27	1.500			
0.6728	43056.88	3.6960	3.6959	2.1469	26.22	0.26	1.500			
0.6790	43453.90	3.6930	3.6930	1.9853	26.21	0.25	1.500			
0.6846	43816.38	3.6900	3.6900	1.8459	26.20	0.24	1.500			
0.6899	44151.37	3.6870	3.6870	1.7010	26.19	0.23	1.500			
0.6947	44462.61	3.6840	3.6840	1.5944	26.18	0.22	1.500			
0.6993	44755.15	3.6810	3.6810	1.5127	26.17	0.21	1.500			
0.7037	45035.64	3.6780	3.6780	1.4410	26.16	0.20	1.500			
0.7079	45302.65	3.6750	3.6750	1.3873	26.15	0.19	1.500			
0.7119	45562.16	3.6720	3.6720	1.3406	26.14	0.18	1.500			
0.7158	45811.08	3.6690	3.6691	1.3063	26.13	0.17	1.500			
0.7197	46057.63	3.6660	3.6660	1.2858	26.12	0.16	1.500			
0.7234	46299.88	3.6630	3.6630	1.2749	26.11	0.15	1.500			
0.7272	46542.25	3.6600	3.6600	1.2720	26.10	0.14	1.500			
0.7310	46785.77	3.6570	3.6570	1.2743	26.10	0.14	1.500			
0.7348	47029.63	3.6540	3.6540	1.2813	26.09	0.13	1.500			
0.7387	47277.61	3.6510	3.6510	1.2912	26.08	0.12	1.500			
0.7426	47526.77	3.6480	3.6480	1.2948	26.07	0.11	1.500			
0.7465	47776.80	3.6450	3.6450	1.2956	26.06	0.10	1.500			
0.7504	48026.84	3.6420	3.6421	1.2889	26.05	0.09	1.500			
0.7543	48274.97	3.6390	3.6390	1.2847	26.04	0.08	1.500			
0.7581	48520.84	3.6360	3.6361	1.2785	26.03	0.07	1.500			
0.7619	48763.79	3.6330	3.6330	1.2764	26.02	0.06	1.500			
0.7658	49008.37	3.6300	3.6300	1.2735	26.01	0.05	1.500			
0.7696	49252.27	3.6270	3.6270	1.2768	26.00	0.04	1.500			
0.7734	49498.25	3.6240	3.6241	1.2751	26.00	0.04	1.500			
0.7773	49746.39	3.6210	3.6210	1.2736	25.99	0.03	1.500			
0.7811	49990.56	3.6180	3.6179	1.2619	25.98	0.02	1.500			
0.7849	50232.93	3.6150	3.6150	1.2497	25.98	0.02	1.500			
0.7886	50471.42	3.6120	3.6121	1.2420	25.97	0.01	1.500			
0.7923	50708.68	3.6090	3.6090	1.2265	25.97	0.01	1.500			
0.7960	50942.52	3.6060	3.6059	1.2047	25.96	0.00	1.500			
0.7996	51174.02	3.6030	3.6030	1.1877	25.96	0.00	1.500			
0.8031	51400.93	3.6000	3.6001	1.1717	25.96	0.00	1.500			
0.8066	51623.08	3.5970	3.5970	1.1506	25.96	0.00	1.500			
0.8100	51842.61	3.5940	3.5940	1.1274	25.96	0.00	1.500			
0.8134	52056.88	3.5910	3.5910	1.1001	25.96	0.00	1.500			
0.8167	52269.18	3.5880	3.5880	1.0736	25.96	0.00	1.500			
0.8199	52475.32	3.5850	3.5850	1.0307	25.96	0.00	1.500			
0.8231	52676.69	3.5820	3.5819	0.9630	25.96	0.00	1.500			
0.8259	52857.12	3.5790	3.5791	0.8736	25.96	0.00	1.500			
0.8285	53021.43	3.5760	3.5761	0.7747	25.96	0.00	1.500			
0.8306	53159.95	3.5730	3.5730	0.6635	25.96	0.00	1.500			
0.8324	53272.19	3.5700	3.5699	0.5579	25.96	0.00	1.500			
0.8338	53364.74	3.5670	3.5669	0.4612	25.96	0.00	1.500			
0.8350	53438.91	3.5640	3.5640	0.3844	25.96	0.00	1.500			
0.8360	53503.56	3.5610	3.5609	0.3316	25.96	0.00	1.500			
0.8368	53557.96	3.5580	3.5579	0.2848	25.96	0.00	1.500			
0.8376	53607.04	3.5550	3.5550	0.2526	25.96	0.00	1.500			
0.8383	53650.42	3.5520	3.5521	0.2226	25.96	0.00	1.500			
0.8389	53690.08	3.5490	3.5490	0.2014	25.96	0.00	1.500			
0.8395	53725.53	3.5460	3.5460	0.1824	25.96	0.00	1.500			
0.8400	53758.35	3.5430	3.5430	0.1646	25.96	0.00	1.500			
0.8404	53788.30	3.5400	3.5400	0.1506	25.96	0.00	1.500			
0.8409	53815.51	3.5370	3.5370	0.1360	25.96	0.00	1.500			
0.8413	53840.36	3.5340	3.5340	0.1217	25.96	0.00	1.500			
0.8416	53862.32	3.5310	3.5310	0.1075	25.96	0.00	1.500			
0.8419	53881.62	3.5280	3.5282	0.0936	25.96	0.00	1.500			
0.8422	53898.72	3.5250	3.5251	0.0798	25.96	0.00	1.500			
0.8424	53912.86	3.5220	3.5222	0.0650	25.96	0.00	1.500			
0.8426	53923.90	3.5190	3.5195	0.0499	25.96	0.00	1.500			
0.8427	53932.04	3.5160	3.5170	0.0348	25.96	0.00	1.500			
