Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6852	43850.42	3.7110	3.7110	2.6605	26.26	0.29	1.500			
0.6934	44377.72	3.7080	3.7080	2.7912	26.25	0.28	1.500			
0.7019	44922.56	3.7050	3.7051	2.8904	26.24	0.27	1.500			
0.7108	45488.41	3.7020	3.7020	2.9704	26.23	0.26	1.500			
0.7199	46071.11	3.6990	3.6990	2.9827	26.22	0.25	1.500			
0.7290	46655.62	3.6960	3.6960	2.9526	26.21	0.24	1.500			
0.7378	47222.00	3.6930	3.6931	2.8735	26.19	0.22	1.500			
0.7464	47770.62	3.6900	3.6898	2.7062	26.18	0.21	1.500			
0.7543	48275.18	3.6870	3.6870	2.4699	26.17	0.20	1.500			
0.7613	48722.74	3.6840	3.6841	2.2503	26.17	0.20	1.500			
0.7675	49122.25	3.6810	3.6810	2.0102	26.16	0.19	1.500			
0.7732	49485.44	3.6780	3.6781	1.8435	26.16	0.19	1.500			
0.7785	49824.59	3.6750	3.6750	1.7112	26.15	0.18	1.500			
0.7833	50131.50	3.6720	3.6719	1.5903	26.15	0.18	1.500			
0.7879	50423.46	3.6690	3.6690	1.4929	26.15	0.18	1.500			
0.7921	50694.78	3.6660	3.6661	1.4105	26.14	0.17	1.500			
0.7962	50956.45	3.6630	3.6629	1.3455	26.14	0.17	1.500			
0.8000	51202.78	3.6600	3.6600	1.2955	26.13	0.16	1.500			
0.8038	51445.45	3.6570	3.6570	1.2678	26.13	0.16	1.500			
0.8075	51682.64	3.6540	3.6540	1.2434	26.12	0.15	1.500			
0.8112	51917.61	3.6510	3.6510	1.2397	26.12	0.15	1.500			
0.8149	52151.61	3.6480	3.6480	1.2403	26.11	0.14	1.500			
0.8186	52389.75	3.6450	3.6450	1.2506	26.11	0.14	1.500			
0.8224	52631.28	3.6420	3.6419	1.2628	26.10	0.13	1.500			
0.8262	52873.94	3.6390	3.6389	1.2780	26.09	0.12	1.500			
0.8300	53121.15	3.6360	3.6361	1.2913	26.08	0.11	1.500			
0.8340	53374.27	3.6330	3.6330	1.2953	26.07	0.10	1.500			
0.8378	53622.09	3.6300	3.6300	1.3027	26.06	0.09	1.500			
0.8418	53874.65	3.6270	3.6270	1.3110	26.05	0.08	1.500			
0.8457	54126.95	3.6240	3.6239	1.3088	26.04	0.07	1.500			
0.8497	54377.71	3.6210	3.6211	1.3117	26.04	0.07	1.500			
0.8536	54628.70	3.6180	3.6180	1.3100	26.03	0.06	1.500			
0.8575	54882.61	3.6150	3.6150	1.3072	26.02	0.05	1.500			
0.8615	55133.95	3.6120	3.6120	1.3136	26.02	0.05	1.500			
0.8654	55384.59	3.6090	3.6090	1.3073	26.01	0.04	1.500			
0.8693	55637.68	3.6060	3.6060	1.2979	26.00	0.03	1.500			
0.8732	55887.85	3.6030	3.6029	1.2937	26.00	0.03	1.500			
0.8771	56135.40	3.6000	3.6001	1.2734	25.99	0.02	1.500			
0.8809	56380.27	3.5970	3.5970	1.2570	25.99	0.02	1.500			
0.8847	56619.11	3.5940	3.5939	1.2394	25.98	0.01	1.500			
0.8883	56852.61	3.5910	3.5911	1.2197	25.97	0.00	1.500			
0.8919	57084.61	3.5880	3.5880	1.2119	25.97	-0.00	1.500			
0.8956	57315.65	3.5850	3.5850	1.2075	25.96	-0.01	1.500			
0.8991	57541.76	3.5820	3.5820	1.2139	25.96	-0.01	1.500			
0.9028	57776.62	3.5790	3.5790	1.2338	25.96	-0.01	1.500			
0.9066	58019.71	3.5760	3.5759	1.2258	25.96	-0.01	1.500			
0.9104	58264.03	3.5730	3.5729	1.1978	25.97	-0.00	1.500			
0.9142	58509.39	3.5700	3.5700	1.1225	25.97	-0.00	1.500			
0.9176	58725.44	3.5670	3.5672	1.0025	25.97	-0.00	1.500			
0.9205	58914.61	3.5640	3.5641	0.8599	25.97	-0.00	1.500			
0.9228	59058.78	3.5610	3.5610	0.6965	25.97	0.00	1.500			
0.9244	59164.71	3.5580	3.5580	0.5482	25.97	0.00	1.500			
0.9258	59249.16	3.5550	3.5549	0.4394	25.97	0.00	1.500			
0.9268	59315.89	3.5520	3.5518	0.3389	25.97	0.00	1.500			
0.9276	59369.32	3.5490	3.5488	0.2802	25.97	0.00	1.500			
0.9283	59411.14	3.5460	3.5460	0.2326	25.97	0.00	1.500			
0.9289	59451.04	3.5430	3.5429	0.1966	25.97	0.00	1.500			
0.9294	59483.37	3.5400	3.5401	0.1707	25.97	0.00	1.500			
0.9299	59512.79	3.5370	3.5369	0.1436	25.97	0.00	1.500			
0.9303	59537.32	3.5340	3.5339	0.1190	25.97	0.00	1.500			
0.9306	59557.15	3.5310	3.5312	0.0961	25.97	0.00	1.500			
0.9308	59573.60	3.5280	3.5285	0.0752	25.97	0.00	1.500			
0.9310	59586.29	3.5250	3.5257	0.0537	25.97	0.00	1.500			
0.9312	59594.54	3.5220	3.5235	0.0322	25.97	0.00	1.500			
