Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4149	26555.00	3.5930	3.5931	-1.1944	26.32	0.36	-1.500			
0.4185	26785.91	3.5900	3.5900	-1.2108	26.32	0.36	-1.500			
0.4222	27019.00	3.5870	3.5870	-1.2231	26.32	0.36	-1.500			
0.4258	27253.34	3.5840	3.5840	-1.2399	26.32	0.36	-1.500			
0.4296	27494.17	3.5810	3.5810	-1.2576	26.33	0.37	-1.500			
0.4334	27737.77	3.5780	3.5781	-1.2801	26.33	0.37	-1.500			
0.4373	27986.32	3.5750	3.5750	-1.2981	26.33	0.37	-1.500			
0.4412	28235.75	3.5720	3.5720	-1.3172	26.33	0.37	-1.500			
0.4452	28491.75	3.5690	3.5690	-1.3369	26.33	0.37	-1.500			
0.4492	28749.54	3.5660	3.5660	-1.3574	26.33	0.37	-1.500			
0.4533	29011.81	3.5630	3.5630	-1.3744	26.34	0.38	-1.500			
0.4575	29280.32	3.5600	3.5601	-1.3939	26.34	0.38	-1.500			
0.4617	29547.19	3.5570	3.5570	-1.4071	26.34	0.38	-1.500			
0.4659	29819.73	3.5540	3.5540	-1.4257	26.34	0.38	-1.500			
0.4702	30094.06	3.5510	3.5510	-1.4392	26.35	0.39	-1.500			
0.4745	30370.61	3.5480	3.5479	-1.4645	26.35	0.39	-1.500			
0.4789	30652.51	3.5450	3.5451	-1.4883	26.35	0.39	-1.500			
0.4835	30943.97	3.5420	3.5419	-1.5066	26.36	0.40	-1.500			
0.4881	31237.22	3.5390	3.5391	-1.5256	26.36	0.40	-1.500			
0.4927	31531.48	3.5360	3.5360	-1.5464	26.37	0.41	-1.500			
0.4973	31828.34	3.5330	3.5330	-1.5670	26.37	0.41	-1.500			
0.5021	32131.79	3.5300	3.5299	-1.5832	26.38	0.42	-1.500			
0.5068	32435.78	3.5270	3.5275	-1.5933	26.39	0.43	-1.500	0.368	0.536	
0.5117	32746.73	3.5240	3.5239	-1.6063	26.40	0.44	-1.500			
0.5165	33057.80	3.5210	3.5210	-1.6173	26.40	0.44	-1.500			
0.5213	33366.30	3.5180	3.5180	-1.6314	26.41	0.45	-1.500			
0.5263	33680.65	3.5150	3.5150	-1.6494	26.42	0.46	-1.500			
0.5312	33997.32	3.5120	3.5120	-1.6599	26.43	0.47	-1.500			
0.5363	34324.43	3.5090	3.5089	-1.6743	26.44	0.48	-1.500			
0.5414	34648.55	3.5060	3.5059	-1.6730	26.45	0.49	-1.500			
0.5464	34969.87	3.5030	3.5030	-1.6846	26.46	0.50	-1.500			
0.5514	35291.53	3.5000	3.5000	-1.6818	26.47	0.51	-1.500			
0.5564	35609.75	3.4970	3.4969	-1.6787	26.48	0.52	-1.500			
0.5615	35937.88	3.4940	3.4940	-1.6826	26.50	0.54	-1.500			
0.5666	36262.63	3.4910	3.4909	-1.6836	26.51	0.55	-1.500			
0.5717	36586.96	3.4880	3.4880	-1.6762	26.52	0.56	-1.500			
0.5767	36909.21	3.4850	3.4850	-1.6669	26.53	0.57	-1.500			
0.5816	37225.00	3.4820	3.4820	-1.6561	26.54	0.58	-1.500			
0.5866	37542.13	3.4790	3.4790	-1.6431	26.55	0.59	-1.500			
0.5915	37857.46	3.4760	3.4760	-1.6322	26.56	0.60	-1.500			
0.5964	38169.24	3.4730	3.4730	-1.6296	26.57	0.61	-1.500			
0.6013	38483.57	3.4700	3.4699	-1.6121	26.59	0.63	-1.500			
0.6061	38793.51	3.4670	3.4670	-1.5962	26.60	0.64	-1.500			
0.6109	39097.38	3.4640	3.4639	-1.5762	26.61	0.65	-1.500			
0.6156	39399.30	3.4610	3.4610	-1.5541	26.63	0.67	-1.500			
0.6203	39696.59	3.4580	3.4580	-1.5370	26.64	0.68	-1.500			
0.6248	39988.10	3.4550	3.4550	-1.5154	26.66	0.70	-1.500			
0.6293	40273.08	3.4520	3.4521	-1.4944	26.68	0.72	-1.500			
0.6338	40562.82	3.4490	3.4490	-1.4816	26.69	0.73	-1.500			
0.6382	40845.28	3.4460	3.4460	-1.4604	26.71	0.75	-1.500			
0.6426	41123.80	3.4430	3.4430	-1.4403	26.72	0.76	-1.500			
0.6469	41399.49	3.4400	3.4400	-1.4207	26.74	0.78	-1.500			
0.6511	41668.92	3.4370	3.4370	-1.4027	26.76	0.80	-1.500			
0.6553	41936.12	3.4340	3.4340	-1.3856	26.77	0.81	-1.500			
0.6594	42199.04	3.4310	3.4310	-1.3706	26.79	0.83	-1.500			
0.6635	42463.27	3.4280	3.4281	-1.3507	26.80	0.84	-1.500			
0.6675	42723.19	3.4250	3.4249	-1.3248	26.82	0.86	-1.500			
0.6715	42974.50	3.4220	3.4220	-1.3017	26.83	0.87	-1.500			
0.6753	43219.75	3.4190	3.4190	-1.2881	26.85	0.89	-1.500			
0.6792	43468.49	3.4160	3.4160	-1.2602	26.87	0.91	-1.500			
0.6829	43707.95	3.4130	3.4129	-1.2267	26.88	0.92	-1.500			
0.6866	43940.78	3.4100	3.4100	-1.1988	26.90	0.94	-1.500			
0.6902	44169.81	3.4070	3.4069	-1.1742	26.91	0.95	-1.500			
0.6936	44392.33	3.4040	3.4039	-1.1449	26.92	0.96	-1.500			
0.6970	44605.69	3.4010	3.4010	-1.1078	26.94	0.98	-1.500			
0.7002	44813.70	3.3980	3.3980	-1.0825	26.95	0.99	-1.500			
0.7035	45023.60	3.3950	3.3950	-1.0578	26.97	1.01	-1.500			
0.7066	45222.73	3.3920	3.3919	-1.0258	26.98	1.02	-1.500			
0.7096	45415.96	3.3890	3.3890	-0.9917	26.99	1.03	-1.500			
0.7125	45603.15	3.3860	3.3859	-0.9586	27.01	1.05	-1.500			
0.7154	45784.20	3.3830	3.3830	-0.9302	27.02	1.06	-1.500			
0.7181	45959.42	3.3800	3.3800	-0.9056	27.03	1.07	-1.500			
0.7208	46129.11	3.3770	3.3770	-0.8802	27.05	1.09	-1.500			
0.7234	46297.33	3.3740	3.3739	-0.8542	27.06	1.10	-1.500			
0.7259	46458.26	3.3710	3.3711	-0.8337	27.07	1.11	-1.500			
0.7284	46616.68	3.3680	3.3680	-0.8125	27.09	1.13	-1.500			
0.7308	46770.45	3.3650	3.3649	-0.7906	27.10	1.14	-1.500			
0.7331	46920.58	3.3620	3.3621	-0.7646	27.11	1.15	-1.500			
0.7354	47064.86	3.3590	3.3590	-0.7412	27.12	1.16	-1.500			
0.7376	47204.90	3.3560	3.3560	-0.7224	27.13	1.17	-1.500			
0.7397	47342.03	3.3530	3.3531	-0.7009	27.14	1.18	-1.500			
0.7418	47473.52	3.3500	3.3499	-0.6774	27.15	1.19	-1.500			
0.7438	47601.53	3.3470	3.3470	-0.6588	27.16	1.20	-1.500			
0.7457	47724.46	3.3440	3.3441	-0.6441	27.16	1.20	-1.500			
0.7476	47847.29	3.3410	3.3410	-0.6285	27.17	1.21	-1.500			
0.7495	47966.91	3.3380	3.3379	-0.6113	27.18	1.22	-1.500			
0.7513	48082.46	3.3350	3.3350	-0.5958	27.19	1.23	-1.500			
0.7531	48195.94	3.3320	3.3321	-0.5843	27.20	1.24	-1.500			
0.7548	48306.80	3.3290	3.3291	-0.5698	27.21	1.25	-1.500			
0.7565	48414.42	3.3260	3.3259	-0.5528	27.22	1.26	-1.500			
0.7581	48518.57	3.3230	3.3230	-0.5387	27.22	1.26	-1.500			
0.7597	48621.05	3.3200	3.3201	-0.5258	27.23	1.27	-1.500			
0.7613	48720.39	3.3170	3.3169	-0.5099	27.23	1.27	-1.500			
0.7628	48816.69	3.3140	3.3140	-0.4963	27.24	1.28	-1.500			
0.7642	48910.12	3.3110	3.3109	-0.4838	27.24	1.28	-1.500			
0.7657	49001.80	3.3080	3.3080	-0.4723	27.25	1.29	-1.500			
0.7671	49091.64	3.3050	3.3049	-0.4611	27.26	1.30	-1.500			
0.7684	49178.94	3.3020	3.3020	-0.4481	27.27	1.31	-1.500			
0.7698	49264.03	3.2990	3.2990	-0.4384	27.28	1.32	-1.500			
0.7711	49347.27	3.2960	3.2960	-0.4258	27.29	1.33	-1.500			
0.7723	49427.55	3.2930	3.2930	-0.4127	27.30	1.34	-1.500			
0.7735	49504.57	3.2900	3.2900	-0.4028	27.30	1.34	-1.500			
0.7747	49580.96	3.2870	3.2869	-0.3936	27.31	1.35	-1.500			
0.7759	49655.37	3.2840	3.2840	-0.3854	27.32	1.36	-1.500			
0.7770	49728.50	3.2810	3.2810	-0.3785	27.33	1.37	-1.500			
0.7781	49800.49	3.2780	3.2780	-0.3690	27.33	1.37	-1.500			
0.7792	49871.43	3.2750	3.2750	-0.3618	27.34	1.38	-1.500			
0.7803	49939.96	3.2720	3.2720	-0.3527	27.35	1.39	-1.500			
0.7814	50006.42	3.2690	3.2691	-0.3430	27.35	1.39	-1.500			
0.7824	50071.18	3.2660	3.2659	-0.3350	27.36	1.40	-1.500			
0.7834	50134.58	3.2630	3.2630	-0.3255	27.36	1.40	-1.500			
0.7843	50196.17	3.2600	3.2600	-0.3180	27.37	1.41	-1.500			
0.7853	50256.46	3.2570	3.2570	-0.3129	27.37	1.41	-1.500			
0.7862	50315.35	3.2540	3.2540	-0.3068	27.38	1.42	-1.500			
0.7871	50373.57	3.2510	3.2509	-0.3008	27.38	1.42	-1.500			
0.7880	50431.22	3.2480	3.2480	-0.2957	27.39	1.43	-1.500			
0.7889	50487.48	3.2450	3.2450	-0.2899	27.39	1.43	-1.500			
0.7897	50542.76	3.2420	3.2420	-0.2850	27.40	1.44	-1.500			
0.7906	50596.46	3.2390	3.2390	-0.2784	27.41	1.45	-1.500			
0.7914	50649.06	3.2360	3.2360	-0.2726	27.41	1.45	-1.500			
0.7922	50701.07	3.2330	3.2329	-0.2666	27.42	1.46	-1.500			
0.7930	50751.39	3.2300	3.2301	-0.2634	27.43	1.47	-1.500			
0.7938	50801.79	3.2270	3.2271	-0.2586	27.43	1.47	-1.500			
0.7946	50851.27	3.2240	3.2240	-0.2545	27.44	1.48	-1.500			
0.7953	50899.62	3.2210	3.2210	-0.2509	27.45	1.49	-1.500			
0.7960	50947.09	3.2180	3.2182	-0.2463	27.45	1.49	-1.500			
0.7968	50994.17	3.2150	3.2150	-0.2431	27.46	1.50	-1.500			
0.7975	51040.87	3.2120	3.2118	-0.2399	27.46	1.50	-1.500			
0.7982	51086.03	3.2090	3.2090	-0.2346	27.47	1.51	-1.500			
0.7989	51130.67	3.2060	3.2061	-0.2310	27.48	1.52	-1.500			
0.7996	51175.02	3.2030	3.2029	-0.2289	27.48	1.52	-1.500			
0.8003	51218.59	3.2000	3.2001	-0.2249	27.49	1.53	-1.500			
0.8010	51260.92	3.1970	3.1969	-0.2220	27.49	1.53	-1.500			
0.8016	51303.46	3.1940	3.1940	-0.2183	27.50	1.54	-1.500			
0.8023	51344.82	3.1910	3.1910	-0.2159	27.50	1.54	-1.500			
0.8029	51386.03	3.1880	3.1880	-0.2134	27.51	1.55	-1.500			
0.8035	51426.94	3.1850	3.1851	-0.2107	27.52	1.56	-1.500			
0.8042	51467.05	3.1820	3.1819	-0.2078	27.52	1.56	-1.500			
0.8048	51506.32	3.1790	3.1791	-0.2057	27.53	1.57	-1.500			
0.8054	51545.65	3.1760	3.1761	-0.2040	27.53	1.57	-1.500			
0.8060	51584.38	3.1730	3.1730	-0.2024	27.54	1.58	-1.500			
0.8066	51623.64	3.1700	3.1699	-0.2004	27.54	1.58	-1.500			
0.8072	51661.78	3.1670	3.1671	-0.1973	27.55	1.59	-1.500			
0.8078	51699.43	3.1640	3.1640	-0.1949	27.55	1.59	-1.500			
0.8084	51736.86	3.1610	3.1611	-0.1937	27.56	1.60	-1.500			
0.8090	51773.91	3.1580	3.1579	-0.1912	27.56	1.60	-1.500			
0.8095	51809.90	3.1550	3.1549	-0.1885	27.57	1.61	-1.500			
0.8101	51845.94	3.1520	3.1520	-0.1870	27.57	1.61	-1.500			
0.8106	51881.55	3.1490	3.1491	-0.1855	27.58	1.62	-1.500			
0.8112	51917.46	3.1460	3.1459	-0.1837	27.58	1.62	-1.500			
0.8118	51952.26	3.1430	3.1431	-0.1824	27.59	1.63	-1.500			
0.8123	51987.22	3.1400	3.1399	-0.1806	27.59	1.63	-1.500			
0.8128	52021.50	3.1370	3.1371	-0.1787	27.59	1.63	-1.500			
0.8134	52055.98	3.1340	3.1339	-0.1771	27.59	1.63	-1.500			
0.8139	52089.64	3.1310	3.1311	-0.1750	27.60	1.64	-1.500			
0.8144	52123.08	3.1280	3.1280	-0.1733	27.60	1.64	-1.500			
0.8149	52156.21	3.1250	3.1250	-0.1716	27.61	1.65	-1.500			
0.8155	52189.05	3.1220	3.1220	-0.1703	27.61	1.65	-1.500			
0.8160	52221.05	3.1190	3.1191	-0.1685	27.62	1.66	-1.500			
0.8165	52253.57	3.1160	3.1160	-0.1679	27.63	1.67	-1.500			
0.8170	52285.72	3.1130	3.1130	-0.1669	27.63	1.67	-1.500			
0.8175	52317.82	3.1100	3.1100	-0.1653	27.64	1.68	-1.500			
0.8180	52349.38	3.1070	3.1070	-0.1641	27.64	1.68	-1.500			
0.8184	52380.73	3.1040	3.1041	-0.1631	27.65	1.69	-1.500			
0.8189	52411.92	3.1010	3.1010	-0.1618	27.66	1.70	-1.500			
0.8194	52442.86	3.0980	3.0979	-0.1599	27.66	1.70	-1.500			
0.8199	52473.31	3.0950	3.0950	-0.1584	27.67	1.71	-1.500			
0.8204	52503.58	3.0920	3.0921	-0.1575	27.67	1.71	-1.500			
0.8208	52533.72	3.0890	3.0890	-0.1564	27.68	1.72	-1.500			
0.8213	52563.64	3.0860	3.0860	-0.1556	27.68	1.72	-1.500			
0.8218	52593.26	3.0830	3.0830	-0.1541	27.69	1.73	-1.500			
0.8222	52622.70	3.0800	3.0800	-0.1533	27.70	1.74	-1.500			
0.8227	52652.12	3.0770	3.0770	-0.1524	27.70	1.74	-1.500			
0.8231	52681.45	3.0740	3.0741	-0.1521	27.71	1.75	-1.500			
0.8236	52710.55	3.0710	3.0709	-0.1511	27.71	1.75	-1.500			
0.8241	52739.47	3.0680	3.0681	-0.1501	27.72	1.76	-1.500			
0.8245	52768.18	3.0650	3.0649	-0.1488	27.72	1.76	-1.500			
0.8249	52796.68	3.0620	3.0621	-0.1478	27.73	1.77	-1.500			
0.8254	52825.11	3.0590	3.0590	-0.1468	27.73	1.77	-1.500			
0.8258	52853.15	3.0560	3.0559	-0.1453	27.74	1.78	-1.500			
0.8263	52880.86	3.0530	3.0530	-0.1443	27.74	1.78	-1.500			
0.8267	52908.35	3.0500	3.0500	-0.1428	27.75	1.79	-1.500			
0.8271	52935.58	3.0470	3.0470	-0.1420	27.75	1.79	-1.500			
0.8275	52962.76	3.0440	3.0440	-0.1412	27.76	1.80	-1.500			
0.8280	52989.80	3.0410	3.0411	-0.1402	27.76	1.80	-1.500			
0.8284	53016.53	3.0380	3.0379	-0.1394	27.77	1.81	-1.500			
0.8288	53043.12	3.0350	3.0350	-0.1390	27.77	1.81	-1.500			
0.8292	53069.78	3.0320	3.0321	-0.1387	27.78	1.82	-1.500			
0.8296	53096.45	3.0290	3.0290	-0.1374	27.78	1.82	-1.500			
0.8300	53122.85	3.0260	3.0260	-0.1370	27.79	1.83	-1.500			
0.8305	53149.01	3.0230	3.0231	-0.1360	27.79	1.83	-1.500			
0.8309	53175.11	3.0200	3.0201	-0.1349	27.80	1.84	-1.500			
0.8313	53200.97	3.0170	3.0170	-0.1342	27.80	1.84	-1.500			
0.8317	53226.53	3.0140	3.0140	-0.1331	27.81	1.85	-1.500			
0.8321	53252.00	3.0110	3.0110	-0.1322	27.81	1.85	-1.500			
0.8325	53277.10	3.0080	3.0080	-0.1317	27.82	1.86	-1.500			
0.8329	53302.56	3.0050	3.0051	-0.1304	27.82	1.86	-1.500			
0.8332	53327.49	3.0020	3.0020	-0.1316	27.83	1.87	-1.500			
