Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5010	32063.73	3.7910	3.7911	1.6577	26.68	0.72	1.500			
0.5060	32385.49	3.7880	3.7880	1.6788	26.67	0.71	1.500			
0.5111	32708.91	3.7850	3.7850	1.7079	26.66	0.70	1.500			
0.5162	33038.83	3.7820	3.7820	1.7225	26.64	0.68	1.500			
0.5214	33371.47	3.7790	3.7788	1.7432	26.63	0.67	1.500	0.345	0.469	
0.5267	33710.31	3.7760	3.7761	1.7633	26.61	0.65	1.500			
0.5320	34050.65	3.7730	3.7730	1.7707	26.60	0.64	1.500			
0.5373	34389.54	3.7700	3.7700	1.7579	26.59	0.63	1.500			
0.5426	34727.97	3.7670	3.7670	1.7582	26.57	0.61	1.500			
0.5479	35067.14	3.7640	3.7638	1.7647	26.56	0.60	1.500			
0.5532	35404.38	3.7610	3.7611	1.7626	26.55	0.59	1.500			
0.5585	35741.17	3.7580	3.7580	1.7661	26.54	0.58	1.500			
0.5638	36082.26	3.7550	3.7550	1.7698	26.52	0.56	1.500			
0.5690	36417.88	3.7520	3.7520	1.7843	26.51	0.55	1.500			
0.5744	36762.51	3.7490	3.7489	1.8056	26.50	0.54	1.500			
0.5798	37108.72	3.7460	3.7459	1.8186	26.49	0.53	1.500			
0.5853	37461.70	3.7430	3.7430	1.8257	26.47	0.51	1.500			
0.5908	37811.02	3.7400	3.7400	1.8610	26.46	0.50	1.500			
0.5965	38173.83	3.7370	3.7369	1.9041	26.45	0.49	1.500			
0.6022	38538.44	3.7340	3.7341	1.9395	26.43	0.47	1.500			
0.6081	38920.31	3.7310	3.7310	1.9791	26.42	0.46	1.500			
0.6141	39303.52	3.7280	3.7280	2.0384	26.40	0.44	1.500			
0.6203	39696.66	3.7250	3.7250	2.1218	26.39	0.43	1.500			
0.6268	40113.01	3.7220	3.7221	2.1858	26.37	0.41	1.500			
0.6335	40542.43	3.7190	3.7191	2.2626	26.35	0.39	1.500			
0.6404	40984.71	3.7160	3.7160	2.3326	26.33	0.37	1.500			
0.6474	41435.57	3.7130	3.7130	2.3544	26.31	0.35	1.500			
0.6546	41893.97	3.7100	3.7101	2.4159	26.30	0.34	1.500			
0.6619	42360.09	3.7070	3.7069	2.4158	26.28	0.32	1.500			
0.6692	42827.98	3.7040	3.7041	2.4027	26.27	0.31	1.500			
0.6765	43293.54	3.7010	3.7010	2.3291	26.25	0.29	1.500			
0.6835	43740.91	3.6980	3.6980	2.1720	26.24	0.28	1.500			
0.6897	44140.04	3.6950	3.6950	1.9970	26.23	0.27	1.500			
0.6952	44491.97	3.6920	3.6921	1.8313	26.22	0.26	1.500			
0.7004	44826.32	3.6890	3.6892	1.7055	26.20	0.24	1.500			
0.7053	45137.92	3.6860	3.6859	1.5913	26.19	0.23	1.500			
0.7099	45434.37	3.6830	3.6830	1.5185	26.18	0.22	1.500			
0.7143	45714.56	3.6800	3.6801	1.4441	26.17	0.21	1.500			
0.7186	45987.32	3.6770	3.6770	1.3958	26.15	0.19	1.500			
0.7226	46248.23	3.6740	3.6739	1.3468	26.14	0.18	1.500			
0.7265	46497.00	3.6710	3.6711	1.3069	26.14	0.18	1.500			
0.7304	46744.04	3.6680	3.6680	1.2864	26.13	0.17	1.500			
0.7342	46987.73	3.6650	3.6650	1.2760	26.12	0.16	1.500			
0.7380	47229.25	3.6620	3.6620	1.2704	26.12	0.16	1.500			
0.7417	47470.17	3.6590	3.6590	1.2701	26.11	0.15	1.500			
0.7456	47716.02	3.6560	3.6560	1.2748	26.10	0.14	1.500			
0.7494	47961.72	3.6530	3.6530	1.2801	26.10	0.14	1.500			
0.7533	48209.10	3.6500	3.6500	1.2764	26.09	0.13	1.500			
0.7571	48454.22	3.6470	3.6470	1.2780	26.08	0.12	1.500			
0.7609	48700.21	3.6440	3.6440	1.2708	26.07	0.11	1.500			
0.7647	48943.73	3.6410	3.6410	1.2617	26.05	0.09	1.500			
0.7685	49185.10	3.6380	3.6381	1.2581	26.04	0.08	1.500			
0.7723	49426.77	3.6350	3.6350	1.2510	26.03	0.07	1.500			
0.7760	49665.06	3.6320	3.6319	1.2433	26.03	0.07	1.500			
0.7798	49904.29	3.6290	3.6290	1.2401	26.02	0.06	1.500			
0.7835	50140.82	3.6260	3.6260	1.2280	26.01	0.05	1.500			
0.7872	50379.08	3.6230	3.6229	1.2212	26.00	0.04	1.500			
0.7908	50611.03	3.6200	3.6200	1.2118	26.00	0.04	1.500			
0.7944	50841.41	3.6170	3.6170	1.1978	25.99	0.03	1.500			
0.7980	51072.16	3.6140	3.6140	1.1794	25.98	0.02	1.500			
0.8015	51297.06	3.6110	3.6110	1.1615	25.98	0.02	1.500			
0.8050	51519.03	3.6080	3.6081	1.1423	25.97	0.01	1.500			
0.8084	51737.90	3.6050	3.6049	1.1250	25.97	0.01	1.500			
0.8117	51951.54	3.6020	3.6020	1.1002	25.97	0.01	1.500			
0.8150	52159.63	3.5990	3.5991	1.0735	25.97	0.01	1.500			
0.8182	52364.29	3.5960	3.5960	1.0542	25.96	0.00	1.500			
0.8213	52565.62	3.5930	3.5930	1.0305	25.96	0.00	1.500			
0.8244	52761.18	3.5900	3.5900	0.9972	25.96	-0.00	1.500			
0.8274	52954.01	3.5870	3.5869	0.9449	25.96	-0.00	1.500			
0.8303	53137.03	3.5840	3.5840	0.8884	25.95	-0.01	1.500			
0.8329	53306.45	3.5810	3.5811	0.8067	25.95	-0.01	1.500			
0.8353	53457.23	3.5780	3.5780	0.7175	25.95	-0.01	1.500			
0.8373	53584.33	3.5750	3.5751	0.6187	25.95	-0.01	1.500			
0.8389	53691.53	3.5720	3.5720	0.5233	25.95	-0.01	1.500			
0.8403	53779.35	3.5690	3.5690	0.4371	25.95	-0.01	1.500			
0.8414	53852.78	3.5660	3.5659	0.3717	25.95	-0.01	1.500			
0.8424	53912.10	3.5630	3.5630	0.3118	25.94	-0.02	1.500			
0.8432	53964.28	3.5600	3.5599	0.2704	25.94	-0.02	1.500			
0.8439	54009.70	3.5570	3.5569	0.2325	25.94	-0.02	1.500			
0.8445	54049.82	3.5540	3.5540	0.2084	25.94	-0.02	1.500			
0.8451	54086.20	3.5510	3.5510	0.1868	25.94	-0.02	1.500			
0.8456	54120.37	3.5480	3.5480	0.1695	25.94	-0.02	1.500			
0.8461	54151.04	3.5450	3.5450	0.1537	25.94	-0.02	1.500			
0.8465	54178.63	3.5420	3.5420	0.1373	25.94	-0.02	1.500			
0.8469	54203.26	3.5390	3.5391	0.1221	25.94	-0.02	1.500			
0.8473	54225.18	3.5360	3.5359	0.1070	25.94	-0.02	1.500			
0.8476	54244.31	3.5330	3.5330	0.0923	25.94	-0.02	1.500			
0.8478	54260.42	3.5300	3.5302	0.0776	25.94	-0.02	1.500			
0.8480	54274.30	3.5270	3.5273	0.0632	25.94	-0.02	1.500			
0.8482	54284.99	3.5240	3.5245	0.0481	25.94	-0.02	1.500			
0.8483	54292.79	3.5210	3.5220	0.0331	25.94	-0.02	1.500			
