Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7578	48496.16	3.6290	3.6290	1.2298	26.05	0.09	1.500			
0.7615	48733.54	3.6260	3.6260	1.2235	26.04	0.08	1.500			
0.7652	48970.69	3.6230	3.6230	1.2159	26.03	0.07	1.500			
0.7688	49201.69	3.6200	3.6200	1.2016	26.02	0.06	1.500			
0.7724	49432.00	3.6170	3.6170	1.1882	26.01	0.05	1.500			
0.7759	49659.77	3.6140	3.6140	1.1714	26.00	0.04	1.500			
0.7794	49883.53	3.6110	3.6110	1.1484	26.00	0.04	1.500			
0.7828	50102.36	3.6080	3.6080	1.1267	25.99	0.03	1.500			
0.7862	50316.88	3.6050	3.6050	1.1061	25.99	0.03	1.500			
0.7895	50527.42	3.6020	3.6019	1.0793	25.98	0.02	1.500			
0.7927	50731.30	3.5990	3.5990	1.0534	25.98	0.02	1.500			
0.7958	50931.68	3.5960	3.5960	1.0274	25.97	0.01	1.500			
0.7989	51128.91	3.5930	3.5930	0.9959	25.97	0.01	1.500			
0.8019	51319.93	3.5900	3.5899	0.9454	25.96	0.00	1.500			
0.8047	51500.26	3.5870	3.5870	0.8872	25.96	-0.00	1.500			
0.8073	51667.68	3.5840	3.5841	0.8065	25.95	-0.01	1.500			
0.8097	51820.72	3.5810	3.5810	0.7208	25.95	-0.01	1.500			
0.8117	51948.46	3.5780	3.5780	0.6212	25.94	-0.02	1.500			
0.8134	52057.26	3.5750	3.5750	0.5296	25.94	-0.02	1.500			
0.8148	52146.04	3.5720	3.5720	0.4489	25.94	-0.02	1.500			
0.8160	52221.00	3.5690	3.5689	0.3806	25.94	-0.02	1.500			
0.8169	52282.69	3.5660	3.5660	0.3252	25.94	-0.02	1.500			
0.8178	52338.08	3.5630	3.5630	0.2851	25.94	-0.02	1.500			
0.8185	52387.17	3.5600	3.5599	0.2485	25.93	-0.03	1.500			
0.8192	52430.61	3.5570	3.5569	0.2230	25.93	-0.03	1.500			
0.8198	52468.55	3.5540	3.5540	0.1999	25.93	-0.03	1.500			
0.8204	52504.71	3.5510	3.5510	0.1829	25.93	-0.03	1.500			
0.8209	52537.95	3.5480	3.5480	0.1658	25.93	-0.03	1.500			
0.8214	52567.59	3.5450	3.5450	0.1505	25.93	-0.03	1.500			
0.8218	52594.70	3.5420	3.5420	0.1354	25.93	-0.03	1.500			
0.8222	52619.43	3.5390	3.5390	0.1212	25.93	-0.03	1.500			
0.8225	52641.34	3.5360	3.5360	0.1071	25.93	-0.03	1.500			
0.8228	52660.58	3.5330	3.5330	0.0930	25.93	-0.03	1.500			
0.8231	52677.12	3.5300	3.5301	0.0788	25.93	-0.03	1.500			
0.8233	52690.87	3.5270	3.5274	0.0645	25.93	-0.03	1.500			
0.8235	52702.13	3.5240	3.5244	0.0495	25.93	-0.03	1.500			
0.8236	52710.21	3.5210	3.5218	0.0346	25.93	-0.03	1.500			
