Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16844.74	3.8020	3.8019	-0.6917	26.02	0.04	-1.500			
0.2653	16976.52	3.7990	3.7990	-0.6899	26.03	0.05	-1.500			
0.2673	17109.99	3.7960	3.7960	-0.6927	26.03	0.05	-1.500			
0.2694	17243.58	3.7930	3.7930	-0.6992	26.04	0.06	-1.500			
0.2716	17379.34	3.7900	3.7900	-0.7014	26.04	0.06	-1.500			
0.2736	17513.31	3.7870	3.7870	-0.7024	26.04	0.06	-1.500			
0.2758	17649.00	3.7840	3.7840	-0.7012	26.05	0.07	-1.500			
0.2779	17783.12	3.7810	3.7811	-0.6985	26.05	0.07	-1.500			
0.2800	17917.61	3.7780	3.7780	-0.7019	26.06	0.08	-1.500			
0.2821	18052.46	3.7750	3.7750	-0.7013	26.06	0.08	-1.500			
0.2842	18186.04	3.7720	3.7719	-0.6995	26.07	0.09	-1.500			
0.2863	18320.37	3.7690	3.7690	-0.7034	26.07	0.09	-1.500			
0.2884	18455.42	3.7660	3.7660	-0.7035	26.08	0.10	-1.500			
0.2905	18591.21	3.7630	3.7630	-0.7092	26.08	0.10	-1.500			
0.2926	18727.61	3.7600	3.7600	-0.7083	26.09	0.11	-1.500			
0.2947	18862.98	3.7570	3.7570	-0.7079	26.09	0.11	-1.500			
0.2969	18999.86	3.7540	3.7540	-0.7101	26.10	0.12	-1.500			
0.2990	19135.94	3.7510	3.7511	-0.7120	26.10	0.12	-1.500			
0.3011	19272.85	3.7480	3.7479	-0.7124	26.11	0.13	-1.500			
0.3033	19409.75	3.7450	3.7450	-0.7145	26.11	0.13	-1.500			
0.3054	19546.45	3.7420	3.7420	-0.7164	26.12	0.14	-1.500			
0.3076	19685.11	3.7390	3.7391	-0.7202	26.12	0.14	-1.500			
0.3097	19822.66	3.7360	3.7359	-0.7235	26.13	0.15	-1.500			
0.3119	19961.89	3.7330	3.7330	-0.7252	26.13	0.15	-1.500			
0.3141	20100.68	3.7300	3.7300	-0.7261	26.14	0.16	-1.500			
0.3163	20240.44	3.7270	3.7270	-0.7329	26.14	0.16	-1.500			
0.3185	20381.22	3.7240	3.7241	-0.7374	26.15	0.17	-1.500			
0.3207	20522.96	3.7210	3.7209	-0.7444	26.15	0.17	-1.500			
0.3229	20666.22	3.7180	3.7180	-0.7523	26.16	0.18	-1.500			
0.3252	20811.78	3.7150	3.7150	-0.7579	26.16	0.18	-1.500			
0.3275	20958.92	3.7120	3.7120	-0.7678	26.17	0.19	-1.500			
0.3298	21106.75	3.7090	3.7089	-0.7741	26.18	0.20	-1.500			
0.3321	21255.37	3.7060	3.7061	-0.7788	26.18	0.20	-1.500			
0.3345	21405.10	3.7030	3.7030	-0.7908	26.19	0.21	-1.500			
0.3368	21557.58	3.7000	3.7000	-0.7965	26.19	0.21	-1.500			
0.3392	21711.90	3.6970	3.6970	-0.8040	26.20	0.22	-1.500			
0.3417	21866.52	3.6940	3.6940	-0.8180	26.20	0.22	-1.500			
0.3441	22023.72	3.6910	3.6910	-0.8281	26.21	0.23	-1.500			
0.3466	22184.01	3.6880	3.6880	-0.8383	26.22	0.24	-1.500			
0.3492	22346.19	3.6850	3.6850	-0.8502	26.22	0.24	-1.500			
0.3517	22510.58	3.6820	3.6820	-0.8582	26.23	0.25	-1.500			
0.3543	22677.05	3.6790	3.6790	-0.8756	26.23	0.25	-1.500			
0.3570	22845.09	3.6760	3.6760	-0.8884	26.24	0.26	-1.500			
0.3596	23015.88	3.6730	3.6730	-0.9005	26.24	0.26	-1.500			
0.3624	23190.95	3.6700	3.6699	-0.9155	26.25	0.27	-1.500			
0.3651	23368.38	3.6670	3.6670	-0.9316	26.25	0.27	-1.500			
0.3679	23548.80	3.6640	3.6640	-0.9486	26.26	0.28	-1.500			
0.3708	23732.26	3.6610	3.6610	-0.9669	26.26	0.28	-1.500			
0.3737	23918.09	3.6580	3.6580	-0.9795	26.27	0.29	-1.500			
0.3767	24109.91	3.6550	3.6550	-0.9943	26.27	0.29	-1.500			
0.3797	24302.70	3.6520	3.6520	-1.0105	26.28	0.30	-1.500			
0.3828	24497.12	3.6490	3.6490	-1.0271	26.28	0.30	-1.500			
0.3858	24694.26	3.6460	3.6461	-1.0436	26.28	0.30	-1.500			
0.3890	24896.19	3.6430	3.6429	-1.0614	26.29	0.31	-1.500			
0.3922	25101.85	3.6400	3.6400	-1.0784	26.29	0.31	-1.500			
0.3955	25312.02	3.6370	3.6371	-1.1016	26.29	0.31	-1.500			
0.3989	25527.49	3.6340	3.6340	-1.1228	26.29	0.31	-1.500			
0.4022	25742.91	3.6310	3.6309	-1.1388	26.30	0.32	-1.500			
0.4057	25961.72	3.6280	3.6280	-1.1552	26.30	0.32	-1.500			
0.4091	26185.04	3.6250	3.6250	-1.1825	26.30	0.32	-1.500			
0.4127	26414.33	3.6220	3.6220	-1.2087	26.30	0.32	-1.500			
0.4164	26649.96	3.6190	3.6190	-1.2257	26.30	0.32	-1.500			
0.4201	26886.95	3.6160	3.6160	-1.2437	26.31	0.33	-1.500			
0.4239	27130.03	3.6130	3.6130	-1.2669	26.31	0.33	-1.500			
0.4277	27372.96	3.6100	3.6099	-1.2871	26.31	0.33	-1.500			
0.4316	27620.27	3.6070	3.6070	-1.3072	26.31	0.33	-1.500			
0.4355	27872.68	3.6040	3.6040	-1.3251	26.31	0.33	-1.500			
0.4395	28130.21	3.6010	3.6009	-1.3515	26.32	0.34	-1.500			
0.4437	28393.82	3.5980	3.5981	-1.3759	26.32	0.34	-1.500			
0.4478	28658.25	3.5950	3.5949	-1.3962	26.32	0.34	-1.500			
0.4520	28929.51	3.5920	3.5920	-1.4128	26.33	0.35	-1.500			
0.4563	29202.78	3.5890	3.5890	-1.4318	26.33	0.35	-1.500			
0.4606	29478.94	3.5860	3.5860	-1.4545	26.33	0.35	-1.500			
0.4650	29760.73	3.5830	3.5830	-1.4773	26.33	0.35	-1.500			
0.4695	30045.06	3.5800	3.5800	-1.4997	26.34	0.36	-1.500			
0.4740	30336.90	3.5770	3.5770	-1.5181	26.34	0.36	-1.500			
0.4786	30632.20	3.5740	3.5740	-1.5320	26.34	0.36	-1.500			
0.4832	30928.00	3.5710	3.5711	-1.5525	26.34	0.36	-1.500			
0.4879	31224.44	3.5680	3.5681	-1.5747	26.34	0.36	-1.500			
0.4926	31527.74	3.5650	3.5650	-1.5956	26.34	0.36	-1.500			
0.4974	31835.56	3.5620	3.5619	-1.6079	26.34	0.36	-1.500			
0.5023	32147.86	3.5590	3.5590	-1.6315	26.34	0.36	-1.500			
0.5073	32467.30	3.5560	3.5562	-1.6514	26.34	0.36	-1.500			
0.5123	32785.66	3.5530	3.5529	-1.6597	26.34	0.36	-1.500			
0.5172	33102.52	3.5500	3.5500	-1.6659	26.35	0.37	-1.500			
0.5222	33422.69	3.5470	3.5470	-1.6804	26.35	0.37	-1.500			
0.5273	33746.85	3.5440	3.5440	-1.6971	26.36	0.38	-1.500			
0.5324	34074.30	3.5410	3.5410	-1.7173	26.36	0.38	-1.500			
0.5376	34405.07	3.5380	3.5380	-1.7307	26.36	0.38	-1.500			
0.5428	34740.19	3.5350	3.5350	-1.7458	26.36	0.38	-1.500			
0.5481	35079.24	3.5320	3.5324	-1.7509	26.37	0.39	-1.500	0.384	0.520	
0.5534	35416.88	3.5290	3.5290	-1.7521	26.37	0.39	-1.500			
0.5587	35754.05	3.5260	3.5260	-1.7506	26.37	0.39	-1.500			
0.5639	36087.57	3.5230	3.5231	-1.7573	26.37	0.39	-1.500			
0.5691	36423.38	3.5200	3.5200	-1.7532	26.38	0.40	-1.500			
0.5744	36760.71	3.5170	3.5169	-1.7569	26.38	0.40	-1.500			
0.5797	37099.85	3.5140	3.5140	-1.7599	26.38	0.40	-1.500			
0.5850	37439.82	3.5110	3.5109	-1.7688	26.39	0.41	-1.500			
0.5903	37778.00	3.5080	3.5080	-1.7730	26.39	0.41	-1.500			
0.5956	38117.67	3.5050	3.5050	-1.7677	26.40	0.42	-1.500			
0.6009	38459.74	3.5020	3.5020	-1.7727	26.41	0.43	-1.500			
0.6062	38799.17	3.4990	3.4990	-1.7648	26.42	0.44	-1.500			
0.6115	39138.25	3.4960	3.4960	-1.7624	26.43	0.45	-1.500			
0.6168	39476.05	3.4930	3.4930	-1.7649	26.43	0.45	-1.500			
0.6221	39813.97	3.4900	3.4900	-1.7530	26.44	0.46	-1.500			
0.6274	40150.97	3.4870	3.4870	-1.7501	26.44	0.46	-1.500			
0.6326	40487.47	3.4840	3.4842	-1.7507	26.45	0.47	-1.500			
0.6379	40823.87	3.4810	3.4809	-1.7381	26.46	0.48	-1.500			
0.6431	41157.49	3.4780	3.4780	-1.7236	26.47	0.49	-1.500			
0.6482	41486.36	3.4750	3.4751	-1.6958	26.48	0.50	-1.500			
0.6533	41813.02	3.4720	3.4720	-1.6854	26.48	0.50	-1.500			
0.6584	42135.91	3.4690	3.4690	-1.6604	26.49	0.51	-1.500			
0.6633	42450.28	3.4660	3.4660	-1.6383	26.50	0.52	-1.500			
0.6681	42760.86	3.4630	3.4630	-1.6142	26.51	0.53	-1.500			
0.6729	43067.44	3.4600	3.4600	-1.5933	26.52	0.54	-1.500			
0.6777	43373.99	3.4570	3.4570	-1.5790	26.53	0.55	-1.500			
0.6824	43675.06	3.4540	3.4540	-1.5502	26.54	0.56	-1.500			
0.6870	43970.18	3.4510	3.4509	-1.5286	26.55	0.57	-1.500			
0.6916	44263.72	3.4480	3.4481	-1.5044	26.56	0.58	-1.500			
0.6961	44548.01	3.4450	3.4449	-1.4797	26.57	0.59	-1.500			
0.7005	44829.27	3.4420	3.4420	-1.4588	26.59	0.61	-1.500			
0.7048	45106.62	3.4390	3.4389	-1.4384	26.60	0.62	-1.500			
0.7091	45379.64	3.4360	3.4360	-1.4220	26.61	0.63	-1.500			
0.7133	45651.08	3.4330	3.4330	-1.4117	26.62	0.64	-1.500			
0.7175	45919.08	3.4300	3.4300	-1.4018	26.64	0.66	-1.500			
0.7217	46187.68	3.4270	3.4270	-1.3928	26.65	0.67	-1.500			
0.7259	46455.88	3.4240	3.4239	-1.3797	26.67	0.69	-1.500			
0.7300	46721.94	3.4210	3.4211	-1.3680	26.68	0.70	-1.500			
0.7341	46984.79	3.4180	3.4179	-1.3470	26.70	0.72	-1.500			
0.7381	47241.34	3.4150	3.4150	-1.3258	26.72	0.74	-1.500			
0.7421	47492.78	3.4120	3.4120	-1.3032	26.73	0.75	-1.500			
0.7459	47739.14	3.4090	3.4090	-1.2781	26.75	0.77	-1.500			
0.7498	47985.51	3.4060	3.4059	-1.2553	26.77	0.79	-1.500			
0.7535	48225.67	3.4030	3.4030	-1.2266	26.78	0.80	-1.500			
0.7572	48459.74	3.4000	3.4001	-1.1935	26.80	0.82	-1.500			
0.7607	48686.48	3.3970	3.3970	-1.1543	26.82	0.84	-1.500			
0.7641	48903.94	3.3940	3.3940	-1.1092	26.83	0.85	-1.500			
0.7674	49111.63	3.3910	3.3909	-1.0647	26.84	0.86	-1.500			
0.7705	49312.20	3.3880	3.3881	-1.0277	26.86	0.88	-1.500			
0.7735	49504.38	3.3850	3.3850	-0.9884	26.87	0.89	-1.500			
0.7764	49691.12	3.3820	3.3819	-0.9500	26.88	0.90	-1.500			
0.7792	49869.72	3.3790	3.3790	-0.9127	26.89	0.91	-1.500			
0.7819	50040.48	3.3760	3.3761	-0.8814	26.90	0.92	-1.500			
0.7845	50206.45	3.3730	3.3730	-0.8498	26.91	0.93	-1.500			
0.7870	50365.15	3.3700	3.3699	-0.8172	26.92	0.94	-1.500			
0.7894	50518.57	3.3670	3.3670	-0.7873	26.93	0.95	-1.500			
0.7917	50668.08	3.3640	3.3640	-0.7608	26.94	0.96	-1.500			
0.7939	50811.45	3.3610	3.3610	-0.7324	26.95	0.97	-1.500			
0.7961	50947.78	3.3580	3.3580	-0.7079	26.96	0.98	-1.500			
0.7981	51080.36	3.3550	3.3550	-0.6840	26.97	0.99	-1.500			
0.8001	51208.94	3.3520	3.3519	-0.6644	26.98	1.00	-1.500			
0.8021	51335.03	3.3490	3.3490	-0.6419	26.99	1.01	-1.500			
0.8040	51455.99	3.3460	3.3461	-0.6219	26.99	1.01	-1.500			
0.8058	51572.82	3.3430	3.3430	-0.6039	27.00	1.02	-1.500			
0.8076	51687.03	3.3400	3.3398	-0.5841	27.00	1.02	-1.500			
0.8093	51796.74	3.3370	3.3369	-0.5652	27.01	1.03	-1.500			
0.8110	51902.99	3.3340	3.3341	-0.5514	27.02	1.04	-1.500			
0.8126	52008.04	3.3310	3.3310	-0.5337	27.03	1.05	-1.500			
0.8142	52109.77	3.3280	3.3279	-0.5161	27.04	1.06	-1.500			
0.8157	52206.62	3.3250	3.3251	-0.5022	27.04	1.06	-1.500			
0.8172	52299.81	3.3220	3.3219	-0.4869	27.05	1.07	-1.500			
0.8186	52392.69	3.3190	3.3189	-0.4759	27.06	1.08	-1.500			
0.8200	52482.44	3.3160	3.3159	-0.4647	27.06	1.08	-1.500			
0.8214	52570.47	3.3130	3.3131	-0.4498	27.07	1.09	-1.500			
0.8228	52656.89	3.3100	3.3100	-0.4392	27.08	1.10	-1.500			
0.8241	52740.11	3.3070	3.3070	-0.4269	27.08	1.10	-1.500			
0.8253	52820.10	3.3040	3.3039	-0.4136	27.09	1.11	-1.500			
0.8265	52897.53	3.3010	3.3009	-0.4013	27.10	1.12	-1.500			
0.8277	52973.18	3.2980	3.2981	-0.3924	27.10	1.12	-1.500			
0.8289	53046.93	3.2950	3.2950	-0.3832	27.11	1.13	-1.500			
0.8300	53120.36	3.2920	3.2920	-0.3750	27.11	1.13	-1.500			
0.8311	53192.07	3.2890	3.2889	-0.3626	27.12	1.14	-1.500			
0.8322	53260.85	3.2860	3.2860	-0.3514	27.12	1.14	-1.500			
0.8332	53326.77	3.2830	3.2831	-0.3444	27.13	1.15	-1.500			
0.8342	53391.54	3.2800	3.2800	-0.3351	27.13	1.15	-1.500			
0.8352	53454.77	3.2770	3.2768	-0.3267	27.14	1.16	-1.500			
0.8362	53516.20	3.2740	3.2741	-0.3201	27.15	1.17	-1.500			
0.8372	53577.80	3.2710	3.2710	-0.3142	27.15	1.17	-1.500			
0.8381	53637.75	3.2680	3.2681	-0.3082	27.16	1.18	-1.500			
0.8390	53696.14	3.2650	3.2649	-0.3005	27.16	1.18	-1.500			
0.8399	53752.53	3.2620	3.2620	-0.2927	27.17	1.19	-1.500			
0.8408	53808.43	3.2590	3.2590	-0.2867	27.17	1.19	-1.500			
0.8416	53862.66	3.2560	3.2561	-0.2805	27.18	1.20	-1.500			
0.8424	53915.73	3.2530	3.2530	-0.2749	27.18	1.20	-1.500			
0.8433	53968.05	3.2500	3.2499	-0.2709	27.19	1.21	-1.500			
0.8440	54019.17	3.2470	3.2470	-0.2653	27.19	1.21	-1.500			
0.8448	54070.07	3.2440	3.2439	-0.2612	27.19	1.21	-1.500			
0.8456	54120.25	3.2410	3.2410	-0.2572	27.20	1.22	-1.500			
0.8464	54169.43	3.2380	3.2380	-0.2522	27.20	1.22	-1.500			
0.8471	54217.19	3.2350	3.2350	-0.2462	27.21	1.23	-1.500			
0.8479	54263.65	3.2320	3.2320	-0.2422	27.21	1.23	-1.500			
0.8486	54309.17	3.2290	3.2290	-0.2381	27.21	1.23	-1.500			
0.8493	54354.22	3.2260	3.2260	-0.2344	27.22	1.24	-1.500			
0.8500	54398.81	3.2230	3.2229	-0.2316	27.22	1.24	-1.500			
0.8507	54443.23	3.2200	3.2200	-0.2285	27.23	1.25	-1.500			
0.8514	54487.11	3.2170	3.2170	-0.2243	27.23	1.25	-1.500			
0.8520	54530.27	3.2140	3.2140	-0.2205	27.24	1.26	-1.500			
0.8527	54572.25	3.2110	3.2111	-0.2175	27.24	1.26	-1.500			
0.8533	54613.08	3.2080	3.2080	-0.2142	27.25	1.27	-1.500			
0.8540	54653.76	3.2050	3.2049	-0.2107	27.25	1.27	-1.500			
0.8546	54693.99	3.2020	3.2020	-0.2080	27.26	1.28	-1.500			
0.8552	54733.38	3.1990	3.1990	-0.2055	27.26	1.28	-1.500			
0.8558	54772.68	3.1960	3.1961	-0.2035	27.26	1.28	-1.500			
0.8564	54811.73	3.1930	3.1931	-0.2018	27.27	1.29	-1.500			
0.8570	54850.33	3.1900	3.1900	-0.1988	27.27	1.29	-1.500			
0.8576	54888.00	3.1870	3.1870	-0.1958	27.28	1.30	-1.500			
0.8582	54925.10	3.1840	3.1840	-0.1948	27.28	1.30	-1.500			
0.8588	54962.73	3.1810	3.1810	-0.1927	27.29	1.31	-1.500			
0.8594	54999.61	3.1780	3.1779	-0.1901	27.29	1.31	-1.500			
0.8599	55035.81	3.1750	3.1750	-0.1874	27.30	1.32	-1.500			
0.8605	55071.48	3.1720	3.1721	-0.1852	27.30	1.32	-1.500			
0.8610	55106.68	3.1690	3.1690	-0.1838	27.31	1.33	-1.500			
0.8616	55141.80	3.1660	3.1660	-0.1824	27.31	1.33	-1.500			
0.8621	55176.67	3.1630	3.1630	-0.1808	27.32	1.34	-1.500			
0.8627	55210.72	3.1600	3.1599	-0.1788	27.32	1.34	-1.500			
0.8632	55245.47	3.1570	3.1570	-0.1773	27.33	1.35	-1.500			
0.8637	55279.40	3.1540	3.1539	-0.1759	27.33	1.35	-1.500			
0.8643	55312.96	3.1510	3.1511	-0.1736	27.34	1.36	-1.500			
0.8648	55346.00	3.1480	3.1480	-0.1721	27.34	1.36	-1.500			
0.8653	55378.68	3.1450	3.1449	-0.1702	27.35	1.37	-1.500			
0.8658	55411.20	3.1420	3.1421	-0.1686	27.35	1.37	-1.500			
0.8663	55443.41	3.1390	3.1390	-0.1674	27.36	1.38	-1.500			
0.8668	55475.44	3.1360	3.1359	-0.1661	27.36	1.38	-1.500			
0.8673	55507.29	3.1330	3.1330	-0.1651	27.37	1.39	-1.500			
0.8678	55538.77	3.1300	3.1299	-0.1634	27.37	1.39	-1.500			
0.8683	55570.03	3.1270	3.1270	-0.1622	27.38	1.40	-1.500			
0.8688	55601.02	3.1240	3.1240	-0.1609	27.38	1.40	-1.500			
0.8692	55632.00	3.1210	3.1210	-0.1595	27.39	1.41	-1.500			
0.8697	55662.34	3.1180	3.1181	-0.1584	27.39	1.41	-1.500			
0.8702	55692.64	3.1150	3.1150	-0.1572	27.40	1.42	-1.500			
0.8707	55722.46	3.1120	3.1120	-0.1565	27.40	1.42	-1.500			
0.8711	55752.37	3.1090	3.1089	-0.1556	27.41	1.43	-1.500			
0.8716	55782.39	3.1060	3.1060	-0.1548	27.41	1.43	-1.500			
0.8721	55812.01	3.1030	3.1030	-0.1538	27.42	1.44	-1.500			
0.8725	55841.61	3.1000	3.1000	-0.1525	27.42	1.44	-1.500			
0.8730	55870.97	3.0970	3.0970	-0.1515	27.43	1.45	-1.500			
0.8734	55899.61	3.0940	3.0939	-0.1499	27.43	1.45	-1.500			
0.8739	55928.28	3.0910	3.0910	-0.1487	27.44	1.46	-1.500			
0.8743	55956.55	3.0880	3.0880	-0.1476	27.44	1.46	-1.500			
0.8748	55984.77	3.0850	3.0850	-0.1468	27.45	1.47	-1.500			
0.8752	56012.96	3.0820	3.0820	-0.1460	27.45	1.47	-1.500			
0.8756	56040.92	3.0790	3.0790	-0.1452	27.46	1.48	-1.500			
0.8761	56068.77	3.0760	3.0760	-0.1444	27.46	1.48	-1.500			
0.8765	56096.24	3.0730	3.0730	-0.1437	27.47	1.49	-1.500			
0.8769	56123.64	3.0700	3.0700	-0.1430	27.47	1.49	-1.500			
0.8774	56151.22	3.0670	3.0670	-0.1418	27.48	1.50	-1.500			
0.8778	56178.42	3.0640	3.0640	-0.1410	27.48	1.50	-1.500			
0.8782	56205.47	3.0610	3.0610	-0.1398	27.49	1.51	-1.500			
0.8786	56232.20	3.0580	3.0581	-0.1386	27.49	1.51	-1.500			
0.8790	56258.72	3.0550	3.0550	-0.1379	27.50	1.52	-1.500			
0.8795	56284.97	3.0520	3.0520	-0.1369	27.50	1.52	-1.500			
0.8799	56310.89	3.0490	3.0490	-0.1359	27.51	1.53	-1.500			
0.8803	56336.98	3.0460	3.0459	-0.1358	27.51	1.53	-1.500			
0.8807	56363.29	3.0430	3.0430	-0.1350	27.52	1.54	-1.500			
0.8811	56389.15	3.0400	3.0400	-0.1341	27.52	1.54	-1.500			
0.8815	56414.99	3.0370	3.0370	-0.1336	27.53	1.55	-1.500			
0.8819	56440.48	3.0340	3.0340	-0.1325	27.53	1.55	-1.500			
0.8823	56465.62	3.0310	3.0310	-0.1316	27.54	1.56	-1.500			
0.8827	56490.75	3.0280	3.0279	-0.1308	27.54	1.56	-1.500			
0.8831	56515.70	3.0250	3.0250	-0.1298	27.55	1.57	-1.500			
0.8834	56540.65	3.0220	3.0220	-0.1293	27.55	1.57	-1.500			
0.8838	56565.55	3.0190	3.0190	-0.1290	27.56	1.58	-1.500			
0.8842	56590.26	3.0160	3.0160	-0.1283	27.56	1.58	-1.500			
0.8846	56614.72	3.0130	3.0130	-0.1280	27.57	1.59	-1.500			
0.8850	56639.20	3.0100	3.0101	-0.1276	27.57	1.59	-1.500			
0.8854	56663.41	3.0070	3.0070	-0.1275	27.58	1.60	-1.500			
0.8857	56687.95	3.0040	3.0039	-0.1281	27.58	1.60	-1.500			
0.8861	56712.62	3.0010	3.0010	-0.1294	27.58	1.60	-1.500			
