Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19048.36	3.7290	3.7291	-0.7328	25.80	0.19	-1.500			
0.2998	19190.15	3.7260	3.7259	-0.7387	25.81	0.20	-1.500			
0.3021	19333.27	3.7230	3.7230	-0.7465	25.82	0.21	-1.500			
0.3043	19475.78	3.7200	3.7200	-0.7509	25.83	0.22	-1.500			
0.3066	19620.49	3.7170	3.7170	-0.7568	25.83	0.22	-1.500			
0.3089	19766.99	3.7140	3.7141	-0.7652	25.84	0.23	-1.500			
0.3112	19914.73	3.7110	3.7109	-0.7704	25.85	0.24	-1.500			
0.3135	20064.21	3.7080	3.7080	-0.7748	25.85	0.24	-1.500			
0.3158	20213.59	3.7050	3.7051	-0.7816	25.85	0.24	-1.500			
0.3182	20364.10	3.7020	3.7020	-0.7840	25.86	0.25	-1.500			
0.3205	20514.41	3.6990	3.6990	-0.7912	25.86	0.25	-1.500			
0.3229	20665.10	3.6960	3.6960	-0.7988	25.87	0.26	-1.500			
0.3253	20818.07	3.6930	3.6930	-0.8104	25.87	0.26	-1.500			
0.3277	20975.46	3.6900	3.6900	-0.8242	25.88	0.27	-1.500			
0.3302	21135.92	3.6870	3.6870	-0.8346	25.88	0.27	-1.500			
0.3328	21297.56	3.6840	3.6840	-0.8465	25.89	0.28	-1.500			
0.3353	21462.10	3.6810	3.6810	-0.8575	25.89	0.28	-1.500			
0.3379	21627.02	3.6780	3.6780	-0.8628	25.90	0.29	-1.500			
0.3405	21793.42	3.6750	3.6749	-0.8727	25.90	0.29	-1.500			
0.3431	21960.54	3.6720	3.6720	-0.8818	25.91	0.30	-1.500			
0.3458	22130.68	3.6690	3.6691	-0.8946	25.91	0.30	-1.500			
0.3485	22303.73	3.6660	3.6660	-0.9059	25.92	0.31	-1.500			
0.3512	22477.77	3.6630	3.6630	-0.9202	25.93	0.32	-1.500			
0.3540	22656.66	3.6600	3.6600	-0.9363	25.93	0.32	-1.500			
0.3568	22837.77	3.6570	3.6569	-0.9512	25.94	0.33	-1.500			
0.3597	23022.04	3.6540	3.6540	-0.9630	25.94	0.33	-1.500			
0.3626	23208.25	3.6510	3.6511	-0.9765	25.95	0.34	-1.500			
0.3656	23397.11	3.6480	3.6480	-0.9900	25.95	0.34	-1.500			
0.3686	23588.81	3.6450	3.6450	-1.0011	25.96	0.35	-1.500			
0.3716	23781.47	3.6420	3.6419	-1.0123	25.97	0.36	-1.500			
0.3746	23976.99	3.6390	3.6391	-1.0277	25.97	0.36	-1.500			
0.3777	24175.58	3.6360	3.6360	-1.0423	25.98	0.37	-1.500			
0.3809	24377.64	3.6330	3.6329	-1.0584	25.98	0.37	-1.500			
0.3841	24581.77	3.6300	3.6300	-1.0722	25.99	0.38	-1.500			
0.3873	24788.98	3.6270	3.6270	-1.0866	25.99	0.38	-1.500			
0.3906	24999.12	3.6240	3.6240	-1.1032	26.00	0.39	-1.500			
0.3939	25212.68	3.6210	3.6210	-1.1165	26.00	0.39	-1.500			
0.3973	25428.04	3.6180	3.6180	-1.1336	26.01	0.40	-1.500			
0.4007	25647.42	3.6150	3.6150	-1.1457	26.01	0.40	-1.500			
0.4042	25869.52	3.6120	3.6120	-1.1605	26.01	0.40	-1.500			
0.4077	26092.54	3.6090	3.6090	-1.1789	26.02	0.41	-1.500			
0.4113	26320.44	3.6060	3.6060	-1.1958	26.02	0.41	-1.500			
0.4149	26552.10	3.6030	3.6029	-1.2084	26.03	0.42	-1.500			
0.4185	26785.24	3.6000	3.6000	-1.2276	26.04	0.43	-1.500			
0.4222	27021.83	3.5970	3.5971	-1.2438	26.04	0.43	-1.500			
0.4260	27263.47	3.5940	3.5940	-1.2660	26.05	0.44	-1.500			
0.4298	27508.20	3.5910	3.5909	-1.2789	26.05	0.44	-1.500			
0.4336	27753.41	3.5880	3.5881	-1.2926	26.06	0.45	-1.500			
0.4376	28004.92	3.5850	3.5850	-1.3117	26.07	0.46	-1.500			
0.4416	28261.04	3.5820	3.5821	-1.3300	26.07	0.46	-1.500			
0.4456	28515.36	3.5790	3.5790	-1.3492	26.08	0.47	-1.500			
0.4496	28776.27	3.5760	3.5760	-1.3660	26.09	0.48	-1.500			
0.4538	29041.59	3.5730	3.5729	-1.3809	26.09	0.48	-1.500			
0.4580	29308.91	3.5700	3.5700	-1.4032	26.10	0.49	-1.500			
0.4622	29578.49	3.5670	3.5670	-1.4169	26.11	0.50	-1.500			
0.4664	29851.65	3.5640	3.5641	-1.4365	26.11	0.50	-1.500			
0.4707	30127.34	3.5610	3.5610	-1.4667	26.12	0.51	-1.500			
0.4752	30410.89	3.5580	3.5579	-1.4809	26.13	0.52	-1.500			
0.4797	30701.31	3.5550	3.5550	-1.5100	26.13	0.52	-1.500			
0.4843	30993.32	3.5520	3.5522	-1.5291	26.14	0.53	-1.500			
0.4889	31289.94	3.5490	3.5490	-1.5490	26.15	0.54	-1.500			
0.4936	31590.15	3.5460	3.5460	-1.5687	26.16	0.55	-1.500			
0.4983	31888.45	3.5430	3.5430	-1.5851	26.16	0.55	-1.500			
0.5030	32195.02	3.5400	3.5400	-1.6195	26.17	0.56	-1.500			
0.5080	32511.51	3.5370	3.5370	-1.6424	26.18	0.57	-1.500			
0.5130	32830.15	3.5340	3.5339	-1.6616	26.19	0.58	-1.500			
0.5180	33152.66	3.5310	3.5310	-1.6771	26.20	0.59	-1.500	0.375	0.528	
0.5231	33477.71	3.5280	3.5280	-1.6885	26.20	0.59	-1.500			
0.5282	33803.88	3.5250	3.5250	-1.6921	26.21	0.60	-1.500			
0.5332	34127.27	3.5220	3.5221	-1.6957	26.22	0.61	-1.500			
0.5383	34452.54	3.5190	3.5190	-1.7105	26.23	0.62	-1.500			
0.5435	34782.86	3.5160	3.5160	-1.7185	26.24	0.63	-1.500			
0.5486	35113.14	3.5130	3.5129	-1.7272	26.26	0.65	-1.500			
0.5539	35448.83	3.5100	3.5100	-1.7367	26.27	0.66	-1.500			
0.5591	35782.14	3.5070	3.5071	-1.7406	26.28	0.67	-1.500			
0.5644	36119.15	3.5040	3.5040	-1.7391	26.29	0.68	-1.500			
0.5695	36450.92	3.5010	3.5010	-1.7379	26.31	0.70	-1.500			
0.5748	36784.82	3.4980	3.4980	-1.7331	26.32	0.71	-1.500			
0.5800	37118.95	3.4950	3.4950	-1.7341	26.33	0.72	-1.500			
0.5852	37452.69	3.4920	3.4921	-1.7181	26.34	0.73	-1.500			
0.5903	37780.51	3.4890	3.4889	-1.7098	26.36	0.75	-1.500			
0.5954	38105.38	3.4860	3.4861	-1.7056	26.37	0.76	-1.500			
0.6005	38431.90	3.4830	3.4830	-1.6940	26.38	0.77	-1.500			
0.6057	38762.29	3.4800	3.4799	-1.6911	26.39	0.78	-1.500			
0.6107	39085.07	3.4770	3.4770	-1.6714	26.41	0.80	-1.500			
0.6157	39404.72	3.4740	3.4741	-1.6615	26.42	0.81	-1.500			
0.6207	39724.83	3.4710	3.4710	-1.6463	26.43	0.82	-1.500			
0.6256	40035.38	3.4680	3.4679	-1.6168	26.45	0.84	-1.500			
0.6304	40346.03	3.4650	3.4650	-1.5992	26.46	0.85	-1.500			
0.6351	40649.58	3.4620	3.4621	-1.5830	26.48	0.87	-1.500			
0.6399	40951.13	3.4590	3.4591	-1.5661	26.49	0.88	-1.500			
0.6445	41250.55	3.4560	3.4559	-1.5447	26.51	0.90	-1.500			
0.6491	41544.44	3.4530	3.4530	-1.5197	26.53	0.92	-1.500			
0.6537	41835.62	3.4500	3.4500	-1.5110	26.54	0.93	-1.500			
0.6582	42125.83	3.4470	3.4471	-1.4916	26.56	0.95	-1.500			
0.6627	42410.33	3.4440	3.4439	-1.4700	26.57	0.96	-1.500			
0.6670	42687.39	3.4410	3.4410	-1.4439	26.59	0.98	-1.500			
0.6713	42963.60	3.4380	3.4380	-1.4290	26.60	0.99	-1.500			
0.6756	43236.51	3.4350	3.4349	-1.4111	26.61	1.00	-1.500			
0.6798	43504.69	3.4320	3.4320	-1.3908	26.63	1.02	-1.500			
0.6839	43769.01	3.4290	3.4290	-1.3676	26.64	1.03	-1.500			
0.6880	44030.87	3.4260	3.4260	-1.3552	26.66	1.05	-1.500			
0.6920	44288.61	3.4230	3.4230	-1.3367	26.68	1.07	-1.500			
0.6960	44545.04	3.4200	3.4200	-1.3135	26.70	1.09	-1.500			
0.6999	44796.27	3.4170	3.4169	-1.2890	26.72	1.11	-1.500			
0.7038	45042.45	3.4140	3.4140	-1.2611	26.74	1.13	-1.500			
0.7075	45281.80	3.4110	3.4111	-1.2292	26.75	1.14	-1.500			
0.7112	45514.21	3.4080	3.4079	-1.1999	26.76	1.15	-1.500			
0.7147	45740.17	3.4050	3.4050	-1.1642	26.78	1.17	-1.500			
0.7181	45959.77	3.4020	3.4020	-1.1401	26.79	1.18	-1.500			
0.7215	46176.67	3.3990	3.3990	-1.1124	26.81	1.20	-1.500			
0.7248	46389.56	3.3960	3.3960	-1.0848	26.82	1.21	-1.500			
0.7281	46595.32	3.3930	3.3929	-1.0541	26.84	1.23	-1.500			
0.7312	46795.02	3.3900	3.3901	-1.0224	26.85	1.24	-1.500			
0.7342	46987.70	3.3870	3.3870	-0.9877	26.86	1.25	-1.500			
0.7371	47174.99	3.3840	3.3839	-0.9536	26.88	1.27	-1.500			
0.7399	47352.87	3.3810	3.3811	-0.9215	26.89	1.28	-1.500			
0.7426	47525.50	3.3780	3.3779	-0.8973	26.90	1.29	-1.500			
0.7452	47694.96	3.3750	3.3750	-0.8709	26.91	1.30	-1.500			
0.7478	47859.18	3.3720	3.3720	-0.8421	26.93	1.32	-1.500			
0.7503	48018.72	3.3690	3.3690	-0.8172	26.94	1.33	-1.500			
0.7527	48173.62	3.3660	3.3659	-0.7921	26.95	1.34	-1.500			
0.7550	48323.20	3.3630	3.3629	-0.7669	26.96	1.35	-1.500			
0.7573	48466.45	3.3600	3.3600	-0.7436	26.97	1.36	-1.500			
0.7595	48605.66	3.3570	3.3570	-0.7198	26.97	1.36	-1.500			
0.7616	48743.48	3.3540	3.3539	-0.7006	26.98	1.37	-1.500			
0.7637	48875.50	3.3510	3.3510	-0.6817	26.99	1.38	-1.500			
0.7657	49003.81	3.3480	3.3480	-0.6612	27.00	1.39	-1.500			
0.7676	49128.44	3.3450	3.3450	-0.6435	27.01	1.40	-1.500			
0.7695	49250.16	3.3420	3.3419	-0.6241	27.02	1.41	-1.500			
0.7714	49367.59	3.3390	3.3390	-0.6066	27.03	1.42	-1.500			
0.7732	49482.93	3.3360	3.3360	-0.5912	27.03	1.42	-1.500			
0.7749	49595.04	3.3330	3.3331	-0.5743	27.04	1.43	-1.500			
0.7766	49703.57	3.3300	3.3299	-0.5575	27.05	1.44	-1.500			
0.7783	49809.05	3.3270	3.3270	-0.5439	27.06	1.45	-1.500			
0.7799	49910.98	3.3240	3.3241	-0.5276	27.06	1.45	-1.500			
0.7814	50011.56	3.3210	3.3210	-0.5138	27.07	1.46	-1.500			
0.7829	50108.78	3.3180	3.3180	-0.4992	27.08	1.47	-1.500			
0.7844	50203.51	3.3150	3.3150	-0.4858	27.09	1.48	-1.500			
0.7859	50294.81	3.3120	3.3120	-0.4747	27.10	1.49	-1.500			
0.7873	50384.65	3.3090	3.3090	-0.4619	27.11	1.50	-1.500			
0.7886	50471.95	3.3060	3.3060	-0.4500	27.12	1.51	-1.500			
0.7900	50558.08	3.3030	3.3031	-0.4375	27.12	1.51	-1.500			
0.7913	50641.20	3.3000	3.3000	-0.4262	27.13	1.52	-1.500			
0.7925	50721.51	3.2970	3.2971	-0.4134	27.14	1.53	-1.500			
0.7937	50799.05	3.2940	3.2940	-0.4023	27.14	1.53	-1.500			
0.7949	50874.51	3.2910	3.2909	-0.3926	27.15	1.54	-1.500			
0.7961	50949.16	3.2880	3.2880	-0.3837	27.15	1.54	-1.500			
0.7972	51021.61	3.2850	3.2850	-0.3759	27.16	1.55	-1.500			
0.7983	51093.97	3.2820	3.2820	-0.3687	27.17	1.56	-1.500			
0.7994	51163.71	3.2790	3.2790	-0.3592	27.17	1.56	-1.500			
0.8005	51231.98	3.2760	3.2760	-0.3497	27.18	1.57	-1.500			
0.8015	51298.07	3.2730	3.2730	-0.3407	27.18	1.57	-1.500			
0.8025	51362.39	3.2700	3.2700	-0.3325	27.19	1.58	-1.500			
0.8035	51425.39	3.2670	3.2670	-0.3250	27.19	1.58	-1.500			
0.8045	51486.65	3.2640	3.2639	-0.3172	27.20	1.59	-1.500			
0.8054	51546.91	3.2610	3.2610	-0.3113	27.20	1.59	-1.500			
0.8063	51606.27	3.2580	3.2579	-0.3051	27.20	1.59	-1.500			
0.8073	51664.34	3.2550	3.2551	-0.2995	27.21	1.60	-1.500			
0.8081	51721.04	3.2520	3.2519	-0.2924	27.21	1.60	-1.500			
0.8090	51776.58	3.2490	3.2490	-0.2862	27.21	1.60	-1.500			
0.8099	51830.85	3.2460	3.2460	-0.2805	27.22	1.61	-1.500			
0.8107	51884.12	3.2430	3.2430	-0.2746	27.23	1.62	-1.500			
0.8115	51936.70	3.2400	3.2400	-0.2701	27.23	1.62	-1.500			
0.8123	51987.55	3.2370	3.2371	-0.2645	27.24	1.63	-1.500			
0.8131	52037.51	3.2340	3.2339	-0.2600	27.25	1.64	-1.500			
0.8139	52087.09	3.2310	3.2310	-0.2568	27.25	1.64	-1.500			
0.8146	52135.99	3.2280	3.2280	-0.2531	27.26	1.65	-1.500			
0.8154	52184.41	3.2250	3.2250	-0.2488	27.26	1.65	-1.500			
0.8161	52231.82	3.2220	3.2220	-0.2450	27.27	1.66	-1.500			
0.8169	52278.97	3.2190	3.2190	-0.2408	27.27	1.66	-1.500			
0.8176	52324.72	3.2160	3.2161	-0.2364	27.28	1.67	-1.500			
0.8183	52369.46	3.2130	3.2130	-0.2318	27.29	1.68	-1.500			
0.8190	52413.56	3.2100	3.2100	-0.2276	27.29	1.68	-1.500			
0.8196	52456.48	3.2070	3.2069	-0.2243	27.30	1.69	-1.500			
0.8203	52498.84	3.2040	3.2041	-0.2215	27.30	1.69	-1.500			
0.8210	52541.30	3.2010	3.2010	-0.2193	27.31	1.70	-1.500			
0.8216	52583.18	3.1980	3.1980	-0.2170	27.31	1.70	-1.500			
0.8223	52624.69	3.1950	3.1949	-0.2140	27.32	1.71	-1.500			
0.8229	52665.50	3.1920	3.1921	-0.2117	27.32	1.71	-1.500			
0.8235	52706.05	3.1890	3.1890	-0.2093	27.33	1.72	-1.500			
0.8242	52745.96	3.1860	3.1860	-0.2064	27.33	1.72	-1.500			
0.8248	52785.15	3.1830	3.1829	-0.2039	27.34	1.73	-1.500			
0.8254	52823.97	3.1800	3.1800	-0.2011	27.34	1.73	-1.500			
0.8260	52862.36	3.1770	3.1770	-0.1991	27.35	1.74	-1.500			
0.8266	52900.37	3.1740	3.1740	-0.1968	27.35	1.74	-1.500			
0.8272	52938.09	3.1710	3.1710	-0.1940	27.36	1.75	-1.500			
0.8277	52974.89	3.1680	3.1680	-0.1914	27.36	1.75	-1.500			
0.8283	53011.16	3.1650	3.1651	-0.1899	27.37	1.76	-1.500			
0.8289	53047.48	3.1620	3.1620	-0.1884	27.37	1.76	-1.500			
0.8294	53083.31	3.1590	3.1590	-0.1865	27.38	1.77	-1.500			
0.8300	53119.11	3.1560	3.1559	-0.1847	27.38	1.77	-1.500			
0.8305	53154.26	3.1530	3.1531	-0.1832	27.39	1.78	-1.500			
0.8311	53189.32	3.1500	3.1501	-0.1820	27.39	1.78	-1.500			
0.8316	53224.48	3.1470	3.1470	-0.1802	27.39	1.78	-1.500			
0.8322	53258.64	3.1440	3.1439	-0.1788	27.40	1.79	-1.500			
0.8327	53292.66	3.1410	3.1410	-0.1767	27.40	1.79	-1.500			
0.8332	53326.47	3.1380	3.1381	-0.1756	27.41	1.80	-1.500			
0.8338	53360.29	3.1350	3.1349	-0.1742	27.41	1.80	-1.500			
0.8343	53393.84	3.1320	3.1321	-0.1723	27.42	1.81	-1.500			
0.8348	53426.47	3.1290	3.1289	-0.1703	27.42	1.81	-1.500			
0.8353	53459.01	3.1260	3.1261	-0.1686	27.43	1.82	-1.500			
0.8358	53491.32	3.1230	3.1230	-0.1674	27.43	1.82	-1.500			
0.8363	53523.04	3.1200	3.1199	-0.1651	27.44	1.83	-1.500			
0.8368	53554.46	3.1170	3.1170	-0.1641	27.45	1.84	-1.500			
0.8373	53585.89	3.1140	3.1141	-0.1632	27.45	1.84	-1.500			
0.8378	53617.10	3.1110	3.1110	-0.1622	27.46	1.85	-1.500			
0.8383	53648.22	3.1080	3.1079	-0.1615	27.46	1.85	-1.500			
0.8387	53679.16	3.1050	3.1050	-0.1599	27.47	1.86	-1.500			
0.8392	53709.75	3.1020	3.1020	-0.1588	27.47	1.86	-1.500			
0.8397	53740.20	3.0990	3.0990	-0.1580	27.48	1.87	-1.500			
0.8402	53770.68	3.0960	3.0960	-0.1567	27.48	1.87	-1.500			
0.8406	53800.31	3.0930	3.0930	-0.1549	27.49	1.88	-1.500			
0.8411	53829.96	3.0900	3.0900	-0.1538	27.49	1.88	-1.500			
0.8416	53859.33	3.0870	3.0871	-0.1529	27.50	1.89	-1.500			
0.8420	53888.48	3.0840	3.0840	-0.1519	27.50	1.89	-1.500			
0.8425	53917.64	3.0810	3.0809	-0.1514	27.51	1.90	-1.500			
0.8429	53946.59	3.0780	3.0781	-0.1508	27.51	1.90	-1.500			
0.8434	53975.40	3.0750	3.0750	-0.1498	27.52	1.91	-1.500			
0.8438	54004.47	3.0720	3.0720	-0.1491	27.52	1.91	-1.500			
0.8443	54032.96	3.0690	3.0690	-0.1476	27.53	1.92	-1.500			
0.8447	54061.13	3.0660	3.0660	-0.1465	27.53	1.92	-1.500			
0.8451	54089.13	3.0630	3.0629	-0.1456	27.54	1.93	-1.500			
0.8456	54116.99	3.0600	3.0600	-0.1442	27.54	1.93	-1.500			
0.8460	54144.56	3.0570	3.0570	-0.1430	27.55	1.94	-1.500			
0.8464	54171.68	3.0540	3.0540	-0.1424	27.55	1.94	-1.500			
0.8469	54198.97	3.0510	3.0511	-0.1418	27.56	1.95	-1.500			
0.8473	54226.22	3.0480	3.0479	-0.1414	27.56	1.95	-1.500			
0.8477	54253.29	3.0450	3.0450	-0.1406	27.57	1.96	-1.500			
0.8481	54280.15	3.0420	3.0420	-0.1398	27.57	1.96	-1.500			
0.8485	54306.96	3.0390	3.0390	-0.1392	27.58	1.97	-1.500			
0.8490	54333.90	3.0360	3.0360	-0.1385	27.58	1.97	-1.500			
0.8494	54360.36	3.0330	3.0329	-0.1371	27.59	1.98	-1.500			
0.8498	54386.43	3.0300	3.0300	-0.1360	27.59	1.98	-1.500			
0.8502	54412.40	3.0270	3.0271	-0.1353	27.60	1.99	-1.500			
0.8506	54438.21	3.0240	3.0240	-0.1343	27.60	1.99	-1.500			
0.8510	54463.87	3.0210	3.0210	-0.1338	27.60	1.99	-1.500			
0.8514	54489.37	3.0180	3.0180	-0.1332	27.61	2.00	-1.500			
0.8518	54514.88	3.0150	3.0149	-0.1326	27.61	2.00	-1.500			
0.8522	54540.50	3.0120	3.0120	-0.1325	27.62	2.01	-1.500			
0.8526	54565.86	3.0090	3.0091	-0.1318	27.62	2.01	-1.500			
0.8530	54591.13	3.0060	3.0059	-0.1308	27.63	2.02	-1.500			
0.8534	54616.16	3.0030	3.0030	-0.1299	27.63	2.02	-1.500			
