Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3484	22295.45	3.6740	3.6740	-0.8682	26.08	0.32	-1.500			
0.3510	22462.23	3.6710	3.6710	-0.8786	26.09	0.33	-1.500			
0.3536	22631.36	3.6680	3.6681	-0.8905	26.09	0.33	-1.500			
0.3563	22803.25	3.6650	3.6649	-0.9000	26.10	0.34	-1.500			
0.3590	22975.45	3.6620	3.6620	-0.9118	26.11	0.35	-1.500			
0.3617	23151.46	3.6590	3.6590	-0.9256	26.11	0.35	-1.500			
0.3646	23332.19	3.6560	3.6559	-0.9397	26.12	0.36	-1.500			
0.3674	23514.69	3.6530	3.6530	-0.9555	26.13	0.37	-1.500			
0.3703	23698.59	3.6500	3.6501	-0.9650	26.13	0.37	-1.500			
0.3732	23885.37	3.6470	3.6470	-0.9774	26.14	0.38	-1.500			
0.3762	24074.53	3.6440	3.6439	-0.9909	26.14	0.38	-1.500			
0.3791	24264.00	3.6410	3.6409	-1.0004	26.15	0.39	-1.500			
0.3821	24457.42	3.6380	3.6380	-1.0142	26.15	0.39	-1.500			
0.3852	24654.34	3.6350	3.6350	-1.0274	26.15	0.39	-1.500			
0.3883	24852.31	3.6320	3.6320	-1.0426	26.16	0.40	-1.500			
0.3915	25054.34	3.6290	3.6290	-1.0615	26.16	0.40	-1.500			
0.3947	25259.50	3.6260	3.6260	-1.0719	26.17	0.41	-1.500			
0.3979	25466.99	3.6230	3.6230	-1.0841	26.17	0.41	-1.500			
0.4012	25676.94	3.6200	3.6200	-1.0968	26.17	0.41	-1.500			
0.4045	25888.08	3.6170	3.6170	-1.1110	26.18	0.42	-1.500			
0.4078	26102.28	3.6140	3.6140	-1.1260	26.18	0.42	-1.500			
0.4112	26317.89	3.6110	3.6110	-1.1445	26.19	0.43	-1.500			
0.4147	26541.55	3.6080	3.6079	-1.1550	26.19	0.43	-1.500			
0.4182	26766.43	3.6050	3.6050	-1.1699	26.19	0.43	-1.500			
0.4217	26991.41	3.6020	3.6020	-1.1831	26.20	0.44	-1.500			
0.4253	27219.83	3.5990	3.5991	-1.1908	26.20	0.44	-1.500			
0.4289	27446.74	3.5960	3.5959	-1.2044	26.20	0.44	-1.500			
0.4325	27678.73	3.5930	3.5929	-1.2224	26.21	0.45	-1.500			
0.4361	27913.26	3.5900	3.5901	-1.2425	26.21	0.45	-1.500			
0.4400	28156.99	3.5870	3.5870	-1.2657	26.21	0.45	-1.500			
0.4438	28403.14	3.5840	3.5840	-1.2816	26.22	0.46	-1.500			
0.4477	28651.42	3.5810	3.5810	-1.2978	26.22	0.46	-1.500			
0.4516	28901.61	3.5780	3.5780	-1.3159	26.22	0.46	-1.500			
0.4555	29155.05	3.5750	3.5749	-1.3246	26.23	0.47	-1.500			
0.4595	29408.31	3.5720	3.5720	-1.3494	26.23	0.47	-1.500			
0.4636	29671.05	3.5690	3.5689	-1.3647	26.23	0.47	-1.500			
0.4678	29936.56	3.5660	3.5660	-1.3920	26.24	0.48	-1.500			
0.4720	30205.84	3.5630	3.5629	-1.4098	26.24	0.48	-1.500			
0.4762	30479.35	3.5600	3.5600	-1.4277	26.24	0.48	-1.500			
0.4805	30755.12	3.5570	3.5570	-1.4449	26.25	0.49	-1.500			
0.4849	31032.06	3.5540	3.5540	-1.4717	26.25	0.49	-1.500			
0.4893	31316.22	3.5510	3.5510	-1.4804	26.25	0.49	-1.500			
0.4939	31608.50	3.5480	3.5478	-1.5062	26.26	0.50	-1.500			
0.4984	31895.51	3.5450	3.5453	-1.5179	26.26	0.50	-1.500			
0.5030	32190.03	3.5420	3.5420	-1.5377	26.27	0.51	-1.500			
0.5076	32483.97	3.5390	3.5390	-1.5604	26.27	0.51	-1.500			
0.5122	32783.67	3.5360	3.5360	-1.5743	26.28	0.52	-1.500			
0.5171	33093.38	3.5330	3.5330	-1.5929	26.28	0.52	-1.500			
0.5219	33401.27	3.5300	3.5299	-1.6114	26.29	0.53	-1.500			
0.5268	33713.37	3.5270	3.5271	-1.6239	26.30	0.54	-1.500	0.375	0.533	
0.5316	34023.84	3.5240	3.5240	-1.6332	26.30	0.54	-1.500			
0.5365	34337.60	3.5210	3.5209	-1.6448	26.31	0.55	-1.500			
0.5415	34654.23	3.5180	3.5181	-1.6540	26.32	0.56	-1.500			
0.5465	34974.18	3.5150	3.5149	-1.6737	26.33	0.57	-1.500			
0.5515	35297.85	3.5120	3.5120	-1.6841	26.34	0.58	-1.500			
0.5566	35623.66	3.5090	3.5090	-1.6895	26.35	0.59	-1.500			
0.5617	35949.50	3.5060	3.5060	-1.6958	26.36	0.60	-1.500			
0.5668	36275.58	3.5030	3.5030	-1.6983	26.37	0.61	-1.500			
0.5719	36603.65	3.5000	3.4999	-1.6976	26.38	0.62	-1.500			
0.5770	36929.99	3.4970	3.4970	-1.6982	26.39	0.63	-1.500			
0.5821	37255.50	3.4940	3.4940	-1.6976	26.39	0.63	-1.500			
0.5872	37581.66	3.4910	3.4910	-1.6934	26.40	0.64	-1.500			
0.5923	37908.72	3.4880	3.4880	-1.6890	26.41	0.65	-1.500			
0.5974	38232.87	3.4850	3.4850	-1.6724	26.42	0.66	-1.500			
0.6024	38550.79	3.4820	3.4820	-1.6614	26.43	0.67	-1.500			
0.6073	38868.21	3.4790	3.4790	-1.6626	26.45	0.69	-1.500			
0.6123	39185.90	3.4760	3.4759	-1.6524	26.46	0.70	-1.500			
0.6173	39505.56	3.4730	3.4730	-1.6461	26.48	0.72	-1.500			
0.6222	39822.14	3.4700	3.4701	-1.6284	26.50	0.74	-1.500			
0.6271	40134.21	3.4670	3.4670	-1.6106	26.51	0.75	-1.500			
0.6319	40442.01	3.4640	3.4640	-1.5915	26.53	0.77	-1.500			
0.6366	40741.23	3.4610	3.4610	-1.5673	26.54	0.78	-1.500			
0.6412	41037.99	3.4580	3.4580	-1.5488	26.56	0.80	-1.500			
0.6459	41336.89	3.4550	3.4550	-1.5349	26.57	0.81	-1.500			
0.6505	41629.93	3.4520	3.4520	-1.5187	26.59	0.83	-1.500			
0.6550	41921.72	3.4490	3.4490	-1.5025	26.61	0.85	-1.500			
0.6595	42208.12	3.4460	3.4459	-1.4794	26.62	0.86	-1.500			
0.6639	42489.28	3.4430	3.4430	-1.4590	26.64	0.88	-1.500			
0.6682	42767.41	3.4400	3.4400	-1.4402	26.66	0.90	-1.500			
0.6725	43041.54	3.4370	3.4370	-1.4216	26.68	0.92	-1.500			
0.6768	43313.11	3.4340	3.4340	-1.4053	26.69	0.93	-1.500			
0.6809	43580.59	3.4310	3.4309	-1.3823	26.71	0.95	-1.500			
0.6851	43844.61	3.4280	3.4281	-1.3691	26.73	0.97	-1.500			
0.6892	44106.44	3.4250	3.4250	-1.3516	26.75	0.99	-1.500			
0.6932	44365.24	3.4220	3.4220	-1.3316	26.76	1.00	-1.500			
0.6972	44619.28	3.4190	3.4191	-1.3135	26.78	1.02	-1.500			
0.7011	44868.84	3.4160	3.4160	-1.2913	26.79	1.03	-1.500			
0.7049	45115.23	3.4130	3.4130	-1.2682	26.81	1.05	-1.500			
0.7087	45357.75	3.4100	3.4099	-1.2482	26.83	1.07	-1.500			
0.7124	45594.42	3.4070	3.4071	-1.2225	26.85	1.09	-1.500			
0.7161	45828.90	3.4040	3.4039	-1.1966	26.86	1.10	-1.500			
0.7196	46056.56	3.4010	3.4011	-1.1614	26.88	1.12	-1.500			
0.7231	46275.72	3.3980	3.3980	-1.1278	26.90	1.14	-1.500			
0.7264	46488.96	3.3950	3.3951	-1.0944	26.91	1.15	-1.500			
0.7296	46695.60	3.3920	3.3919	-1.0602	26.93	1.17	-1.500			
0.7328	46896.56	3.3890	3.3890	-1.0237	26.95	1.19	-1.500			
0.7358	47088.90	3.3860	3.3860	-0.9897	26.96	1.20	-1.500			
0.7387	47275.75	3.3830	3.3831	-0.9613	26.98	1.22	-1.500			
0.7415	47456.70	3.3800	3.3800	-0.9347	26.99	1.23	-1.500			
0.7442	47631.75	3.3770	3.3770	-0.9015	27.00	1.24	-1.500			
0.7469	47803.48	3.3740	3.3739	-0.8742	27.01	1.25	-1.500			
0.7495	47969.02	3.3710	3.3711	-0.8467	27.03	1.27	-1.500			
0.7520	48129.57	3.3680	3.3681	-0.8203	27.04	1.28	-1.500			
0.7544	48282.63	3.3650	3.3650	-0.7924	27.05	1.29	-1.500			
0.7567	48430.75	3.3620	3.3619	-0.7632	27.07	1.31	-1.500			
0.7590	48574.02	3.3590	3.3590	-0.7439	27.08	1.32	-1.500			
0.7612	48715.69	3.3560	3.3560	-0.7252	27.09	1.33	-1.500			
0.7633	48852.36	3.3530	3.3530	-0.7064	27.10	1.34	-1.500			
0.7654	48987.48	3.3500	3.3499	-0.6823	27.11	1.35	-1.500			
0.7674	49116.21	3.3470	3.3471	-0.6622	27.12	1.36	-1.500			
0.7694	49240.85	3.3440	3.3440	-0.6395	27.13	1.37	-1.500			
0.7713	49361.49	3.3410	3.3408	-0.6231	27.14	1.38	-1.500			
0.7731	49477.39	3.3380	3.3381	-0.6035	27.15	1.39	-1.500			
0.7749	49592.28	3.3350	3.3349	-0.5908	27.16	1.40	-1.500			
0.7766	49704.37	3.3320	3.3320	-0.5759	27.17	1.41	-1.500			
0.7784	49815.19	3.3290	3.3290	-0.5616	27.17	1.41	-1.500			
0.7800	49920.35	3.3260	3.3261	-0.5424	27.18	1.42	-1.500			
0.7816	50023.45	3.3230	3.3230	-0.5302	27.19	1.43	-1.500			
0.7832	50123.17	3.3200	3.3200	-0.5141	27.20	1.44	-1.500			
0.7847	50219.55	3.3170	3.3170	-0.5006	27.21	1.45	-1.500			
0.7862	50314.56	3.3140	3.3140	-0.4885	27.21	1.45	-1.500			
0.7876	50407.61	3.3110	3.3110	-0.4782	27.22	1.46	-1.500			
0.7890	50498.29	3.3080	3.3080	-0.4683	27.23	1.47	-1.500			
0.7904	50587.05	3.3050	3.3050	-0.4576	27.23	1.47	-1.500			
0.7918	50673.74	3.3020	3.3019	-0.4458	27.24	1.48	-1.500			
0.7931	50759.17	3.2990	3.2990	-0.4345	27.25	1.49	-1.500			
0.7944	50840.88	3.2960	3.2960	-0.4244	27.25	1.49	-1.500			
0.7957	50921.64	3.2930	3.2931	-0.4152	27.26	1.50	-1.500			
0.7969	50999.92	3.2900	3.2899	-0.4048	27.26	1.50	-1.500			
0.7981	51076.23	3.2870	3.2870	-0.3938	27.27	1.51	-1.500			
0.7992	51151.22	3.2840	3.2840	-0.3855	27.28	1.52	-1.500			
0.8004	51224.54	3.2810	3.2811	-0.3769	27.28	1.52	-1.500			
0.8015	51296.60	3.2780	3.2780	-0.3690	27.29	1.53	-1.500			
0.8026	51365.55	3.2750	3.2750	-0.3583	27.30	1.54	-1.500			
0.8036	51433.31	3.2720	3.2720	-0.3504	27.30	1.54	-1.500			
0.8047	51500.19	3.2690	3.2690	-0.3421	27.31	1.55	-1.500			
0.8057	51564.78	3.2660	3.2660	-0.3357	27.32	1.56	-1.500			
0.8067	51628.25	3.2630	3.2630	-0.3284	27.32	1.56	-1.500			
0.8077	51690.86	3.2600	3.2601	-0.3218	27.33	1.57	-1.500			
0.8086	51752.01	3.2570	3.2569	-0.3156	27.34	1.58	-1.500			
0.8096	51811.92	3.2540	3.2541	-0.3097	27.34	1.58	-1.500			
0.8105	51870.94	3.2510	3.2510	-0.3046	27.35	1.59	-1.500			
0.8114	51928.98	3.2480	3.2480	-0.3000	27.36	1.60	-1.500			
0.8123	51985.56	3.2450	3.2450	-0.2937	27.36	1.60	-1.500			
0.8131	52041.50	3.2420	3.2419	-0.2882	27.37	1.61	-1.500			
0.8140	52096.62	3.2390	3.2390	-0.2819	27.37	1.61	-1.500			
0.8148	52150.07	3.2360	3.2360	-0.2753	27.38	1.62	-1.500			
0.8157	52202.00	3.2330	3.2329	-0.2700	27.38	1.62	-1.500			
0.8164	52252.75	3.2300	3.2301	-0.2660	27.39	1.63	-1.500			
0.8172	52303.18	3.2270	3.2269	-0.2626	27.39	1.63	-1.500			
0.8180	52352.88	3.2240	3.2240	-0.2597	27.40	1.64	-1.500			
0.8188	52402.85	3.2210	3.2209	-0.2565	27.40	1.64	-1.500			
0.8196	52451.90	3.2180	3.2181	-0.2522	27.41	1.65	-1.500			
0.8203	52500.62	3.2150	3.2151	-0.2494	27.41	1.65	-1.500			
0.8211	52548.11	3.2120	3.2120	-0.2443	27.42	1.66	-1.500			
0.8218	52594.28	3.2090	3.2090	-0.2398	27.42	1.66	-1.500			
0.8225	52639.58	3.2060	3.2060	-0.2358	27.42	1.66	-1.500			
0.8232	52684.36	3.2030	3.2031	-0.2321	27.43	1.67	-1.500			
0.8239	52728.56	3.2000	3.2000	-0.2300	27.43	1.67	-1.500			
0.8246	52772.56	3.1970	3.1970	-0.2265	27.44	1.68	-1.500			
0.8252	52815.93	3.1940	3.1941	-0.2232	27.45	1.69	-1.500			
0.8259	52858.31	3.1910	3.1910	-0.2197	27.45	1.69	-1.500			
0.8266	52900.45	3.1880	3.1881	-0.2176	27.46	1.70	-1.500			
0.8272	52941.68	3.1850	3.1850	-0.2151	27.46	1.70	-1.500			
0.8279	52982.41	3.1820	3.1820	-0.2123	27.47	1.71	-1.500			
0.8285	53022.99	3.1790	3.1790	-0.2105	27.48	1.72	-1.500			
0.8291	53063.07	3.1760	3.1760	-0.2072	27.48	1.72	-1.500			
0.8297	53102.93	3.1730	3.1730	-0.2061	27.49	1.73	-1.500			
0.8304	53142.53	3.1700	3.1700	-0.2035	27.49	1.73	-1.500			
0.8310	53181.32	3.1670	3.1670	-0.2005	27.50	1.74	-1.500			
0.8316	53219.20	3.1640	3.1640	-0.1989	27.50	1.74	-1.500			
0.8321	53256.97	3.1610	3.1610	-0.1969	27.51	1.75	-1.500			
0.8327	53294.85	3.1580	3.1579	-0.1947	27.52	1.76	-1.500			
0.8333	53332.06	3.1550	3.1550	-0.1928	27.52	1.76	-1.500			
0.8339	53369.10	3.1520	3.1521	-0.1915	27.53	1.77	-1.500			
0.8345	53405.60	3.1490	3.1490	-0.1888	27.53	1.77	-1.500			
0.8350	53441.96	3.1460	3.1459	-0.1873	27.54	1.78	-1.500			
0.8356	53477.64	3.1430	3.1429	-0.1844	27.54	1.78	-1.500			
0.8361	53512.36	3.1400	3.1402	-0.1825	27.55	1.79	-1.500			
0.8367	53547.07	3.1370	3.1370	-0.1814	27.55	1.79	-1.500			
0.8372	53582.00	3.1340	3.1340	-0.1800	27.56	1.80	-1.500			
0.8378	53616.42	3.1310	3.1310	-0.1784	27.56	1.80	-1.500			
0.8383	53650.24	3.1280	3.1280	-0.1772	27.57	1.81	-1.500			
0.8388	53684.56	3.1250	3.1250	-0.1757	27.58	1.82	-1.500			
0.8393	53718.04	3.1220	3.1218	-0.1745	27.58	1.82	-1.500			
0.8399	53751.39	3.1190	3.1191	-0.1729	27.59	1.83	-1.500			
0.8404	53784.33	3.1160	3.1160	-0.1711	27.59	1.83	-1.500			
0.8409	53816.71	3.1130	3.1130	-0.1703	27.60	1.84	-1.500			
0.8414	53849.80	3.1100	3.1101	-0.1690	27.60	1.84	-1.500			
0.8419	53882.09	3.1070	3.1069	-0.1673	27.61	1.85	-1.500			
0.8424	53913.95	3.1040	3.1040	-0.1659	27.61	1.85	-1.500			
0.8429	53945.81	3.1010	3.1011	-0.1650	27.62	1.86	-1.500			
0.8434	53977.13	3.0980	3.0979	-0.1631	27.62	1.86	-1.500			
0.8439	54008.34	3.0950	3.0950	-0.1619	27.63	1.87	-1.500			
0.8444	54039.20	3.0920	3.0920	-0.1612	27.63	1.87	-1.500			
0.8448	54069.85	3.0890	3.0890	-0.1596	27.64	1.88	-1.500			
0.8453	54100.83	3.0860	3.0860	-0.1597	27.64	1.88	-1.500			
0.8458	54131.34	3.0830	3.0829	-0.1584	27.64	1.88	-1.500			
0.8463	54161.61	3.0800	3.0801	-0.1566	27.65	1.89	-1.500			
0.8467	54191.67	3.0770	3.0770	-0.1554	27.65	1.89	-1.500			
0.8472	54221.34	3.0740	3.0739	-0.1535	27.66	1.90	-1.500			
0.8477	54250.57	3.0710	3.0710	-0.1527	27.66	1.90	-1.500			
0.8481	54279.47	3.0680	3.0680	-0.1512	27.67	1.91	-1.500			
0.8486	54308.39	3.0650	3.0651	-0.1504	27.67	1.91	-1.500			
0.8490	54337.18	3.0620	3.0620	-0.1501	27.68	1.92	-1.500			
0.8495	54365.91	3.0590	3.0591	-0.1491	27.68	1.92	-1.500			
0.8499	54394.74	3.0560	3.0559	-0.1485	27.69	1.93	-1.500			
0.8504	54423.15	3.0530	3.0530	-0.1474	27.70	1.94	-1.500			
0.8508	54451.47	3.0500	3.0500	-0.1465	27.70	1.94	-1.500			
0.8512	54479.28	3.0470	3.0470	-0.1455	27.71	1.95	-1.500			
0.8517	54507.16	3.0440	3.0440	-0.1447	27.72	1.96	-1.500			
0.8521	54534.87	3.0410	3.0409	-0.1440	27.72	1.96	-1.500			
0.8525	54562.35	3.0380	3.0380	-0.1429	27.73	1.97	-1.500			
0.8530	54589.88	3.0350	3.0350	-0.1419	27.73	1.97	-1.500			
0.8534	54617.00	3.0320	3.0321	-0.1412	27.74	1.98	-1.500			
0.8538	54644.01	3.0290	3.0290	-0.1401	27.75	1.99	-1.500			
0.8542	54670.70	3.0260	3.0260	-0.1393	27.75	1.99	-1.500			
0.8546	54697.27	3.0230	3.0230	-0.1384	27.76	2.00	-1.500			
0.8551	54723.76	3.0200	3.0201	-0.1378	27.76	2.00	-1.500			
0.8555	54750.27	3.0170	3.0170	-0.1368	27.77	2.01	-1.500			
0.8559	54776.61	3.0140	3.0140	-0.1357	27.77	2.01	-1.500			
0.8563	54802.72	3.0110	3.0110	-0.1346	27.78	2.02	-1.500			
0.8567	54828.41	3.0080	3.0080	-0.1330	27.79	2.03	-1.500			
0.8571	54853.80	3.0050	3.0050	-0.1314	27.79	2.03	-1.500			
0.8575	54878.87	3.0020	3.0019	-0.1300	27.80	2.04	-1.501			
