Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18664.22	3.7760	3.7760	-0.7094	25.88	0.03	-1.500			
0.2938	18800.24	3.7730	3.7729	-0.7072	25.89	0.04	-1.500			
0.2959	18934.47	3.7700	3.7699	-0.7078	25.89	0.04	-1.500			
0.2980	19069.71	3.7670	3.7670	-0.7083	25.89	0.04	-1.500			
0.3001	19206.71	3.7640	3.7639	-0.7105	25.90	0.05	-1.500			
0.3022	19342.96	3.7610	3.7610	-0.7111	25.90	0.05	-1.500			
0.3044	19479.07	3.7580	3.7581	-0.7109	25.91	0.06	-1.500			
0.3065	19616.94	3.7550	3.7549	-0.7143	25.91	0.06	-1.500			
0.3087	19754.34	3.7520	3.7520	-0.7151	25.91	0.06	-1.500			
0.3108	19891.54	3.7490	3.7490	-0.7144	25.92	0.07	-1.500			
0.3129	20028.38	3.7460	3.7460	-0.7188	25.92	0.07	-1.500			
0.3151	20166.92	3.7430	3.7431	-0.7210	25.93	0.08	-1.500			
0.3173	20304.83	3.7400	3.7399	-0.7235	25.93	0.08	-1.500			
0.3194	20444.38	3.7370	3.7370	-0.7263	25.94	0.09	-1.500			
0.3216	20584.66	3.7340	3.7341	-0.7286	25.94	0.09	-1.500			
0.3238	20724.94	3.7310	3.7310	-0.7312	25.94	0.09	-1.500			
0.3260	20865.71	3.7280	3.7281	-0.7365	25.95	0.10	-1.500			
0.3282	21006.60	3.7250	3.7249	-0.7389	25.95	0.10	-1.500			
0.3304	21148.26	3.7220	3.7221	-0.7453	25.95	0.10	-1.500			
0.3327	21291.53	3.7190	3.7190	-0.7510	25.96	0.11	-1.500			
0.3349	21436.79	3.7160	3.7160	-0.7569	25.96	0.11	-1.500			
0.3372	21583.67	3.7130	3.7130	-0.7620	25.96	0.11	-1.500			
0.3395	21730.25	3.7100	3.7100	-0.7674	25.97	0.12	-1.500			
0.3419	21878.96	3.7070	3.7070	-0.7686	25.97	0.12	-1.500			
0.3442	22026.98	3.7040	3.7039	-0.7743	25.98	0.13	-1.500			
0.3465	22174.10	3.7010	3.7011	-0.7811	25.98	0.13	-1.500			
0.3488	22324.79	3.6980	3.6979	-0.7905	25.98	0.13	-1.500			
0.3512	22477.07	3.6950	3.6949	-0.8020	25.99	0.14	-1.500			
0.3536	22631.97	3.6920	3.6920	-0.8132	25.99	0.14	-1.500			
0.3561	22788.13	3.6890	3.6891	-0.8268	25.99	0.14	-1.500			
0.3586	22950.38	3.6860	3.6860	-0.8449	26.00	0.15	-1.500			
0.3611	23112.93	3.6830	3.6830	-0.8574	26.00	0.15	-1.500			
0.3637	23278.57	3.6800	3.6800	-0.8686	26.01	0.16	-1.500			
0.3664	23447.65	3.6770	3.6771	-0.8837	26.01	0.16	-1.500			
0.3690	23618.77	3.6740	3.6740	-0.8956	26.02	0.17	-1.500			
0.3717	23791.88	3.6710	3.6711	-0.9089	26.02	0.17	-1.500			
0.3745	23966.81	3.6680	3.6680	-0.9211	26.02	0.17	-1.500			
0.3773	24144.31	3.6650	3.6649	-0.9380	26.03	0.18	-1.500			
0.3801	24325.36	3.6620	3.6620	-0.9544	26.03	0.18	-1.500			
0.3830	24510.89	3.6590	3.6590	-0.9712	26.03	0.18	-1.500			
0.3859	24698.67	3.6560	3.6560	-0.9926	26.04	0.19	-1.500			
0.3889	24892.24	3.6530	3.6529	-1.0091	26.04	0.19	-1.500			
0.3920	25087.27	3.6500	3.6500	-1.0267	26.04	0.19	-1.500			
0.3951	25286.41	3.6470	3.6470	-1.0451	26.05	0.20	-1.500			
0.3983	25488.75	3.6440	3.6440	-1.0625	26.05	0.20	-1.500			
0.4015	25695.12	3.6410	3.6409	-1.0799	26.05	0.20	-1.500			
0.4047	25903.90	3.6380	3.6380	-1.0965	26.05	0.20	-1.500			
0.4080	26113.30	3.6350	3.6350	-1.1183	26.05	0.20	-1.500			
0.4114	26331.47	3.6320	3.6320	-1.1423	26.06	0.21	-1.500			
0.4149	26553.47	3.6290	3.6289	-1.1604	26.06	0.21	-1.500			
0.4184	26778.31	3.6260	3.6260	-1.1818	26.06	0.21	-1.500			
0.4220	27006.93	3.6230	3.6231	-1.2078	26.06	0.21	-1.500			
0.4256	27240.74	3.6200	3.6200	-1.2339	26.06	0.21	-1.500			
0.4294	27479.79	3.6170	3.6169	-1.2533	26.06	0.21	-1.500			
0.4331	27720.22	3.6140	3.6140	-1.2821	26.06	0.21	-1.500			
0.4371	27972.09	3.6110	3.6110	-1.3092	26.07	0.22	-1.500			
0.4410	28227.10	3.6080	3.6079	-1.3287	26.07	0.22	-1.500			
0.4451	28485.49	3.6050	3.6050	-1.3449	26.07	0.22	-1.500			
0.4491	28744.47	3.6020	3.6021	-1.3609	26.07	0.22	-1.500			
0.4532	29005.66	3.5990	3.5990	-1.3848	26.07	0.22	-1.500			
0.4574	29274.39	3.5960	3.5959	-1.4076	26.07	0.22	-1.500			
0.4616	29544.16	3.5930	3.5930	-1.4235	26.07	0.22	-1.500			
0.4660	29821.99	3.5900	3.5900	-1.4499	26.07	0.22	-1.500			
0.4704	30103.72	3.5870	3.5870	-1.4768	26.07	0.22	-1.500			
0.4748	30388.26	3.5840	3.5840	-1.5029	26.07	0.22	-1.500			
0.4793	30677.76	3.5810	3.5810	-1.5237	26.07	0.22	-1.500			
0.4839	30972.19	3.5780	3.5780	-1.5482	26.07	0.22	-1.500			
0.4887	31273.95	3.5750	3.5750	-1.5694	26.08	0.23	-1.500			
0.4934	31579.79	3.5720	3.5721	-1.5912	26.08	0.23	-1.500			
0.4982	31886.26	3.5690	3.5690	-1.6065	26.08	0.23	-1.500			
0.5030	32194.59	3.5660	3.5660	-1.6204	26.08	0.23	-1.500			
0.5079	32506.08	3.5630	3.5630	-1.6455	26.08	0.23	-1.500			
0.5129	32824.61	3.5600	3.5599	-1.6647	26.09	0.24	-1.500			
0.5179	33147.60	3.5570	3.5570	-1.6856	26.09	0.24	-1.500			
0.5230	33474.18	3.5540	3.5541	-1.7027	26.09	0.24	-1.500			
0.5282	33803.68	3.5510	3.5510	-1.7183	26.10	0.25	-1.500			
0.5334	34135.89	3.5480	3.5480	-1.7286	26.10	0.25	-1.500			
0.5385	34464.83	3.5450	3.5450	-1.7414	26.11	0.26	-1.500			
0.5438	34802.26	3.5420	3.5420	-1.7545	26.12	0.27	-1.500			
0.5491	35142.71	3.5390	3.5390	-1.7554	26.12	0.27	-1.500			
0.5544	35481.96	3.5360	3.5360	-1.7591	26.13	0.28	-1.500			
0.5597	35821.47	3.5330	3.5331	-1.7638	26.13	0.28	-1.500	0.387	0.521	
0.5650	36159.66	3.5300	3.5300	-1.7614	26.13	0.28	-1.500			
0.5703	36496.23	3.5270	3.5270	-1.7592	26.14	0.29	-1.500			
0.5755	36832.94	3.5240	3.5239	-1.7572	26.15	0.30	-1.500			
0.5808	37172.53	3.5210	3.5210	-1.7738	26.15	0.30	-1.500			
0.5862	37515.10	3.5180	3.5180	-1.7803	26.16	0.31	-1.500			
0.5915	37858.36	3.5150	3.5149	-1.7869	26.17	0.32	-1.500			
0.5969	38200.83	3.5120	3.5123	-1.7845	26.18	0.33	-1.500			
0.6023	38544.66	3.5090	3.5090	-1.7858	26.19	0.34	-1.500			
0.6076	38887.06	3.5060	3.5060	-1.7865	26.20	0.35	-1.500			
0.6130	39229.54	3.5030	3.5030	-1.7890	26.21	0.36	-1.500			
0.6183	39571.59	3.5000	3.5000	-1.7796	26.21	0.36	-1.500			
0.6236	39913.15	3.4970	3.4970	-1.7742	26.22	0.37	-1.500			
0.6289	40252.13	3.4940	3.4940	-1.7804	26.24	0.39	-1.500			
0.6343	40594.62	3.4910	3.4910	-1.7686	26.25	0.40	-1.500			
0.6396	40935.17	3.4880	3.4880	-1.7580	26.26	0.41	-1.500			
0.6449	41271.62	3.4850	3.4851	-1.7427	26.28	0.43	-1.500			
0.6501	41605.21	3.4820	3.4820	-1.7346	26.29	0.44	-1.500			
0.6553	41937.23	3.4790	3.4790	-1.7220	26.30	0.45	-1.500			
0.6604	42267.71	3.4760	3.4758	-1.7085	26.31	0.46	-1.500			
0.6655	42595.09	3.4730	3.4730	-1.7007	26.32	0.47	-1.500			
0.6706	42920.16	3.4700	3.4700	-1.6840	26.34	0.49	-1.500			
0.6757	43243.13	3.4670	3.4669	-1.6622	26.35	0.50	-1.500			
0.6806	43556.91	3.4640	3.4640	-1.6392	26.37	0.52	-1.500			
0.6855	43870.54	3.4610	3.4610	-1.6195	26.38	0.53	-1.500			
0.6903	44181.06	3.4580	3.4579	-1.5944	26.40	0.55	-1.500			
0.6952	44489.75	3.4550	3.4550	-1.5710	26.41	0.56	-1.500			
0.6998	44786.48	3.4520	3.4520	-1.5474	26.43	0.58	-1.500			
0.7044	45080.20	3.4490	3.4490	-1.5239	26.44	0.59	-1.500			
0.7089	45370.87	3.4460	3.4459	-1.5027	26.46	0.61	-1.500			
0.7133	45653.51	3.4430	3.4430	-1.4752	26.47	0.62	-1.500			
0.7178	45936.02	3.4400	3.4400	-1.4693	26.49	0.64	-1.500			
0.7221	46216.94	3.4370	3.4370	-1.4557	26.50	0.65	-1.500			
0.7265	46495.93	3.4340	3.4339	-1.4447	26.52	0.67	-1.500			
0.7308	46768.07	3.4310	3.4310	-1.4383	26.54	0.69	-1.500			
0.7351	47045.45	3.4280	3.4280	-1.4311	26.56	0.71	-1.500			
0.7394	47324.03	3.4250	3.4249	-1.4166	26.57	0.72	-1.500			
0.7437	47594.52	3.4220	3.4219	-1.3970	26.59	0.74	-1.500			
0.7478	47859.32	3.4190	3.4191	-1.3789	26.60	0.75	-1.500			
0.7519	48123.28	3.4160	3.4158	-1.3643	26.62	0.77	-1.500			
0.7560	48380.99	3.4130	3.4130	-1.3453	26.64	0.79	-1.500			
0.7600	48637.54	3.4100	3.4100	-1.3223	26.66	0.81	-1.500			
0.7640	48898.46	3.4070	3.4070	-1.3028	26.68	0.83	-1.500			
0.7679	49147.30	3.4040	3.4039	-1.2643	26.69	0.84	-1.500			
0.7717	49387.45	3.4010	3.4011	-1.2181	26.70	0.85	-1.500			
0.7752	49615.96	3.3980	3.3980	-1.1706	26.72	0.87	-1.500			
0.7787	49834.01	3.3950	3.3950	-1.1251	26.73	0.88	-1.500			
0.7819	50042.44	3.3920	3.3920	-1.0808	26.75	0.90	-1.500			
0.7851	50247.96	3.3890	3.3889	-1.0468	26.76	0.91	-1.500			
0.7882	50444.91	3.3860	3.3861	-1.0128	26.78	0.93	-1.500			
0.7912	50637.88	3.3830	3.3829	-0.9752	26.79	0.94	-1.500			
0.7941	50822.44	3.3800	3.3800	-0.9365	26.81	0.96	-1.500			
0.7968	50997.35	3.3770	3.3771	-0.8965	26.82	0.97	-1.500			
0.7994	51164.73	3.3740	3.3741	-0.8623	26.83	0.98	-1.500			
0.8020	51326.04	3.3710	3.3709	-0.8269	26.84	0.99	-1.500			
0.8044	51481.72	3.3680	3.3680	-0.7969	26.86	1.01	-1.500			
0.8067	51630.13	3.3650	3.3649	-0.7680	26.87	1.02	-1.500			
0.8090	51775.79	3.3620	3.3621	-0.7468	26.88	1.03	-1.500			
0.8112	51916.93	3.3590	3.3589	-0.7223	26.89	1.04	-1.500			
0.8133	52053.32	3.3560	3.3560	-0.6961	26.90	1.05	-1.500			
0.8154	52183.97	3.3530	3.3529	-0.6727	26.91	1.06	-1.500			
0.8174	52311.65	3.3500	3.3500	-0.6527	26.91	1.06	-1.500			
0.8193	52434.52	3.3470	3.3470	-0.6297	26.92	1.07	-1.500			
0.8211	52552.55	3.3440	3.3439	-0.6075	26.93	1.08	-1.500			
0.8229	52667.19	3.3410	3.3410	-0.5882	26.94	1.09	-1.500			
0.8247	52777.72	3.3380	3.3380	-0.5696	26.94	1.09	-1.500			
0.8263	52885.91	3.3350	3.3350	-0.5541	26.95	1.10	-1.500			
0.8280	52989.55	3.3320	3.3320	-0.5376	26.96	1.11	-1.500			
0.8296	53091.52	3.3290	3.3289	-0.5248	26.97	1.12	-1.500			
0.8311	53191.21	3.3260	3.3260	-0.5096	26.98	1.13	-1.500			
0.8326	53287.60	3.3230	3.3230	-0.4967	26.98	1.13	-1.500			
0.8341	53381.85	3.3200	3.3200	-0.4811	26.99	1.14	-1.500			
0.8355	53472.78	3.3170	3.3169	-0.4675	27.00	1.15	-1.500			
0.8369	53560.94	3.3140	3.3140	-0.4519	27.01	1.16	-1.500			
0.8382	53645.88	3.3110	3.3109	-0.4384	27.01	1.16	-1.500			
0.8395	53728.29	3.3080	3.3080	-0.4262	27.02	1.17	-1.500			
0.8408	53808.89	3.3050	3.3049	-0.4160	27.02	1.17	-1.500			
0.8420	53886.88	3.3020	3.3020	-0.4041	27.03	1.18	-1.500			
0.8432	53964.14	3.2990	3.2990	-0.3949	27.03	1.18	-1.500			
0.8444	54038.76	3.2960	3.2960	-0.3839	27.04	1.19	-1.500			
0.8455	54112.29	3.2930	3.2930	-0.3725	27.04	1.19	-1.500			
0.8466	54182.42	3.2900	3.2900	-0.3596	27.04	1.19	-1.500			
0.8477	54249.87	3.2870	3.2870	-0.3490	27.05	1.20	-1.500			
0.8487	54315.09	3.2840	3.2840	-0.3377	27.05	1.20	-1.500			
0.8497	54378.69	3.2810	3.2810	-0.3306	27.06	1.21	-1.500			
0.8506	54440.86	3.2780	3.2780	-0.3240	27.06	1.21	-1.500			
0.8516	54502.59	3.2750	3.2750	-0.3173	27.07	1.22	-1.500			
0.8526	54563.55	3.2720	3.2720	-0.3108	27.08	1.23	-1.500			
0.8535	54622.80	3.2690	3.2690	-0.3038	27.08	1.23	-1.500			
0.8544	54680.15	3.2660	3.2661	-0.2970	27.09	1.24	-1.500			
0.8553	54736.33	3.2630	3.2629	-0.2896	27.09	1.24	-1.500			
0.8561	54790.78	3.2600	3.2599	-0.2827	27.10	1.25	-1.500			
0.8569	54844.09	3.2570	3.2570	-0.2763	27.10	1.25	-1.500			
0.8578	54896.94	3.2540	3.2541	-0.2708	27.11	1.26	-1.500			
0.8586	54948.88	3.2510	3.2510	-0.2659	27.11	1.26	-1.500			
0.8594	54998.83	3.2480	3.2480	-0.2598	27.12	1.27	-1.500			
0.8601	55047.49	3.2450	3.2450	-0.2534	27.12	1.27	-1.500			
0.8609	55096.01	3.2420	3.2420	-0.2492	27.13	1.28	-1.500			
0.8616	55143.48	3.2390	3.2390	-0.2449	27.13	1.28	-1.500			
0.8623	55189.60	3.2360	3.2360	-0.2395	27.14	1.29	-1.500			
0.8631	55235.24	3.2330	3.2329	-0.2356	27.14	1.29	-1.500			
0.8638	55280.21	3.2300	3.2300	-0.2323	27.15	1.30	-1.500			
0.8644	55324.29	3.2270	3.2269	-0.2283	27.15	1.30	-1.500			
0.8651	55367.57	3.2240	3.2240	-0.2244	27.16	1.31	-1.500			
0.8658	55410.36	3.2210	3.2210	-0.2215	27.16	1.31	-1.500			
0.8664	55452.77	3.2180	3.2180	-0.2180	27.17	1.32	-1.500			
0.8671	55494.27	3.2150	3.2150	-0.2146	27.17	1.32	-1.500			
0.8677	55535.15	3.2120	3.2120	-0.2112	27.18	1.33	-1.500			
0.8684	55575.35	3.2090	3.2090	-0.2081	27.18	1.33	-1.500			
0.8690	55614.78	3.2060	3.2060	-0.2051	27.19	1.34	-1.500			
0.8696	55653.91	3.2030	3.2031	-0.2022	27.19	1.34	-1.500			
0.8702	55692.53	3.2000	3.1999	-0.1991	27.20	1.35	-1.500			
0.8708	55730.41	3.1970	3.1970	-0.1960	27.20	1.35	-1.500			
0.8714	55767.80	3.1940	3.1940	-0.1941	27.21	1.36	-1.500			
0.8719	55804.69	3.1910	3.1910	-0.1915	27.21	1.36	-1.500			
0.8725	55841.22	3.1880	3.1879	-0.1892	27.22	1.37	-1.500			
0.8731	55877.22	3.1850	3.1850	-0.1869	27.22	1.37	-1.500			
0.8736	55912.85	3.1820	3.1820	-0.1846	27.23	1.38	-1.500			
0.8742	55947.99	3.1790	3.1790	-0.1836	27.23	1.38	-1.500			
0.8747	55983.14	3.1760	3.1760	-0.1821	27.24	1.39	-1.500			
0.8753	56017.94	3.1730	3.1729	-0.1805	27.24	1.39	-1.500			
0.8758	56052.34	3.1700	3.1700	-0.1780	27.25	1.40	-1.500			
0.8764	56086.46	3.1670	3.1671	-0.1765	27.25	1.40	-1.500			
0.8769	56120.39	3.1640	3.1640	-0.1746	27.26	1.41	-1.500			
0.8774	56153.67	3.1610	3.1610	-0.1722	27.26	1.41	-1.500			
0.8779	56186.43	3.1580	3.1579	-0.1710	27.26	1.41	-1.500			
0.8784	56218.68	3.1550	3.1550	-0.1690	27.27	1.42	-1.500			
0.8789	56251.24	3.1520	3.1520	-0.1676	27.27	1.42	-1.500			
0.8794	56283.29	3.1490	3.1489	-0.1662	27.28	1.43	-1.500			
0.8799	56315.20	3.1460	3.1461	-0.1652	27.28	1.43	-1.500			
0.8804	56346.76	3.1430	3.1430	-0.1633	27.29	1.44	-1.500			
0.8809	56377.97	3.1400	3.1400	-0.1623	27.29	1.44	-1.500			
0.8814	56408.98	3.1370	3.1370	-0.1607	27.30	1.45	-1.500			
0.8819	56439.39	3.1340	3.1340	-0.1591	27.30	1.45	-1.500			
0.8823	56469.94	3.1310	3.1310	-0.1578	27.30	1.45	-1.500			
0.8828	56500.30	3.1280	3.1279	-0.1568	27.31	1.46	-1.500			
0.8833	56530.17	3.1250	3.1250	-0.1558	27.31	1.46	-1.500			
0.8837	56559.90	3.1220	3.1220	-0.1543	27.32	1.47	-1.500			
0.8842	56589.44	3.1190	3.1189	-0.1536	27.32	1.47	-1.500			
0.8847	56618.64	3.1160	3.1160	-0.1522	27.33	1.48	-1.500			
0.8851	56647.80	3.1130	3.1131	-0.1513	27.33	1.48	-1.500			
0.8856	56676.90	3.1100	3.1100	-0.1502	27.34	1.49	-1.500			
0.8860	56705.61	3.1070	3.1069	-0.1494	27.34	1.49	-1.500			
0.8865	56734.19	3.1040	3.1041	-0.1483	27.35	1.50	-1.500			
0.8869	56762.52	3.1010	3.1011	-0.1468	27.35	1.50	-1.500			
0.8874	56790.64	3.0980	3.0980	-0.1461	27.36	1.51	-1.500			
0.8878	56818.47	3.0950	3.0950	-0.1448	27.36	1.51	-1.500			
0.8882	56846.19	3.0920	3.0921	-0.1440	27.36	1.51	-1.500			
0.8887	56873.78	3.0890	3.0890	-0.1429	27.37	1.52	-1.500			
0.8891	56901.00	3.0860	3.0860	-0.1426	27.37	1.52	-1.500			
0.8895	56928.19	3.0830	3.0830	-0.1417	27.38	1.53	-1.500			
0.8899	56955.38	3.0800	3.0800	-0.1415	27.38	1.53	-1.500			
0.8904	56982.79	3.0770	3.0769	-0.1401	27.39	1.54	-1.500			
0.8908	57009.42	3.0740	3.0741	-0.1395	27.39	1.54	-1.500			
0.8912	57036.09	3.0710	3.0711	-0.1393	27.40	1.55	-1.500			
0.8916	57062.79	3.0680	3.0680	-0.1388	27.40	1.55	-1.500			
0.8920	57089.53	3.0650	3.0648	-0.1372	27.40	1.55	-1.500			
0.8924	57115.63	3.0620	3.0620	-0.1357	27.41	1.56	-1.500			
0.8928	57141.69	3.0590	3.0592	-0.1350	27.41	1.56	-1.500			
0.8932	57167.49	3.0560	3.0560	-0.1338	27.42	1.57	-1.500			
0.8936	57193.26	3.0530	3.0529	-0.1331	27.42	1.57	-1.500			
0.8940	57218.30	3.0500	3.0500	-0.1315	27.43	1.58	-1.500			
0.8944	57243.31	3.0470	3.0470	-0.1307	27.43	1.58	-1.500			
0.8948	57268.46	3.0440	3.0440	-0.1301	27.44	1.59	-1.500			
0.8952	57293.67	3.0410	3.0411	-0.1297	27.44	1.59	-1.500			
0.8956	57318.48	3.0380	3.0381	-0.1287	27.45	1.60	-1.500			
0.8960	57342.81	3.0350	3.0349	-0.1286	27.45	1.60	-1.500			
0.8964	57367.75	3.0320	3.0320	-0.1278	27.45	1.60	-1.500			
0.8968	57392.24	3.0290	3.0290	-0.1272	27.46	1.61	-1.500			
0.8971	57416.64	3.0260	3.0260	-0.1268	27.46	1.61	-1.500			
0.8975	57440.92	3.0230	3.0231	-0.1261	27.47	1.62	-1.500			
0.8979	57465.15	3.0200	3.0201	-0.1256	27.47	1.62	-1.500			
0.8983	57489.21	3.0170	3.0168	-0.1249	27.48	1.63	-1.500			
0.8986	57513.17	3.0140	3.0139	-0.1237	27.48	1.63	-1.500			
0.8990	57536.57	3.0110	3.0111	-0.1225	27.49	1.64	-1.500			
0.8994	57560.04	3.0080	3.0081	-0.1220	27.49	1.64	-1.500			
0.8997	57583.74	3.0050	3.0050	-0.1195	27.50	1.65	-1.500			
0.9001	57606.47	3.0020	3.0020	-0.1172	27.50	1.65	-1.500			
