Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15992.10	3.7900	3.7899	-0.6593	25.83	0.09	-1.500			
0.2519	16119.66	3.7870	3.7870	-0.6614	25.84	0.10	-1.500			
0.2539	16248.46	3.7840	3.7841	-0.6659	25.84	0.10	-1.500			
0.2559	16377.17	3.7810	3.7810	-0.6673	25.85	0.11	-1.500			
0.2579	16504.60	3.7780	3.7780	-0.6699	25.85	0.11	-1.500			
0.2599	16632.32	3.7750	3.7750	-0.6690	25.86	0.12	-1.500			
0.2619	16761.74	3.7720	3.7720	-0.6715	25.86	0.12	-1.500			
0.2639	16891.18	3.7690	3.7690	-0.6748	25.87	0.13	-1.500			
0.2660	17021.80	3.7660	3.7661	-0.6753	25.88	0.14	-1.500			
0.2680	17150.64	3.7630	3.7629	-0.6779	25.88	0.14	-1.500			
0.2700	17280.60	3.7600	3.7601	-0.6799	25.89	0.15	-1.500			
0.2720	17409.67	3.7570	3.7570	-0.6819	25.89	0.15	-1.500			
0.2741	17541.63	3.7540	3.7539	-0.6901	25.90	0.16	-1.500			
0.2762	17675.24	3.7510	3.7511	-0.6962	25.90	0.16	-1.500			
0.2783	17809.90	3.7480	3.7480	-0.6993	25.91	0.17	-1.500			
0.2804	17946.37	3.7450	3.7450	-0.7065	25.92	0.18	-1.500			
0.2825	18081.39	3.7420	3.7420	-0.7092	25.92	0.18	-1.500			
0.2847	18218.08	3.7390	3.7390	-0.7114	25.93	0.19	-1.500			
0.2868	18353.68	3.7360	3.7359	-0.7150	25.93	0.19	-1.500			
0.2889	18491.06	3.7330	3.7330	-0.7216	25.94	0.20	-1.500			
0.2911	18630.51	3.7300	3.7300	-0.7285	25.95	0.21	-1.500			
0.2933	18770.64	3.7270	3.7270	-0.7369	25.95	0.21	-1.500			
0.2955	18913.96	3.7240	3.7240	-0.7422	25.96	0.22	-1.500			
0.2978	19057.09	3.7210	3.7210	-0.7485	25.97	0.23	-1.500			
0.3000	19202.22	3.7180	3.7179	-0.7556	25.97	0.23	-1.500			
0.3023	19346.71	3.7150	3.7150	-0.7596	25.98	0.24	-1.500			
0.3046	19492.58	3.7120	3.7119	-0.7646	25.98	0.24	-1.500			
0.3069	19639.53	3.7090	3.7090	-0.7729	25.99	0.25	-1.500			
0.3092	19787.91	3.7060	3.7060	-0.7814	26.00	0.26	-1.500			
0.3116	19940.63	3.7030	3.7030	-0.7894	26.00	0.26	-1.500			
0.3140	20093.17	3.7000	3.7000	-0.7973	26.01	0.27	-1.500			
0.3164	20247.12	3.6970	3.6971	-0.8051	26.02	0.28	-1.500			
0.3188	20401.83	3.6940	3.6941	-0.8127	26.02	0.28	-1.500			
0.3212	20558.98	3.6910	3.6909	-0.8235	26.03	0.29	-1.500			
0.3237	20716.54	3.6880	3.6880	-0.8289	26.04	0.30	-1.500			
0.3262	20877.03	3.6850	3.6850	-0.8377	26.04	0.30	-1.500			
0.3288	21040.27	3.6820	3.6821	-0.8535	26.05	0.31	-1.500			
0.3313	21203.73	3.6790	3.6789	-0.8621	26.06	0.32	-1.500			
0.3339	21370.41	3.6760	3.6760	-0.8687	26.06	0.32	-1.500			
0.3365	21537.56	3.6730	3.6730	-0.8791	26.07	0.33	-1.500			
0.3392	21708.83	3.6700	3.6700	-0.8918	26.07	0.33	-1.500			
0.3419	21880.58	3.6670	3.6670	-0.9037	26.08	0.34	-1.500			
0.3446	22055.31	3.6640	3.6639	-0.9127	26.08	0.34	-1.500			
0.3474	22230.89	3.6610	3.6610	-0.9193	26.09	0.35	-1.500			
0.3501	22408.62	3.6580	3.6580	-0.9294	26.09	0.35	-1.500			
0.3529	22587.68	3.6550	3.6552	-0.9428	26.10	0.36	-1.500			
0.3558	22768.64	3.6520	3.6519	-0.9519	26.10	0.36	-1.500			
0.3586	22951.82	3.6490	3.6490	-0.9681	26.11	0.37	-1.500			
0.3615	23137.78	3.6460	3.6460	-0.9791	26.11	0.37	-1.500			
0.3645	23330.47	3.6430	3.6430	-0.9984	26.12	0.38	-1.500			
0.3675	23522.37	3.6400	3.6400	-1.0086	26.12	0.38	-1.500			
0.3706	23718.14	3.6370	3.6370	-1.0166	26.13	0.39	-1.500			
0.3736	23912.98	3.6340	3.6340	-1.0280	26.13	0.39	-1.500			
0.3767	24109.88	3.6310	3.6309	-1.0422	26.14	0.40	-1.500			
0.3799	24310.70	3.6280	3.6279	-1.0550	26.14	0.40	-1.500			
0.3830	24515.03	3.6250	3.6250	-1.0732	26.15	0.41	-1.500			
0.3863	24723.08	3.6220	3.6220	-1.0883	26.15	0.41	-1.500			
0.3896	24933.36	3.6190	3.6190	-1.0972	26.16	0.42	-1.500			
0.3929	25147.03	3.6160	3.6160	-1.1164	26.16	0.42	-1.500			
0.3963	25362.13	3.6130	3.6130	-1.1244	26.17	0.43	-1.500			
0.3997	25579.11	3.6100	3.6099	-1.1392	26.17	0.43	-1.500			
0.4031	25798.66	3.6070	3.6071	-1.1559	26.18	0.44	-1.500			
0.4066	26021.62	3.6040	3.6040	-1.1697	26.18	0.44	-1.500			
0.4101	26248.36	3.6010	3.6009	-1.1873	26.19	0.45	-1.500			
0.4137	26477.42	3.5980	3.5980	-1.2048	26.19	0.45	-1.500			
0.4173	26709.63	3.5950	3.5950	-1.2257	26.20	0.46	-1.500			
0.4211	26947.38	3.5920	3.5920	-1.2414	26.20	0.46	-1.500			
0.4248	27187.45	3.5890	3.5889	-1.2527	26.21	0.47	-1.500			
0.4286	27428.71	3.5860	3.5861	-1.2711	26.21	0.47	-1.500			
0.4324	27675.40	3.5830	3.5829	-1.2873	26.22	0.48	-1.500			
0.4363	27922.93	3.5800	3.5800	-1.3028	26.22	0.48	-1.500			
0.4402	28173.59	3.5770	3.5770	-1.3177	26.22	0.48	-1.500			
0.4442	28428.27	3.5740	3.5741	-1.3410	26.23	0.49	-1.500			
0.4483	28688.51	3.5710	3.5710	-1.3631	26.23	0.49	-1.500			
0.4524	28951.45	3.5680	3.5680	-1.3860	26.24	0.50	-1.500			
0.4566	29219.75	3.5650	3.5650	-1.4025	26.24	0.50	-1.500			
0.4608	29493.78	3.5620	3.5620	-1.4215	26.25	0.51	-1.500			
0.4651	29767.18	3.5590	3.5590	-1.4402	26.25	0.51	-1.500			
0.4694	30044.41	3.5560	3.5560	-1.4623	26.26	0.52	-1.500			
0.4738	30324.45	3.5530	3.5530	-1.4810	26.26	0.52	-1.500			
0.4783	30612.92	3.5500	3.5500	-1.4964	26.27	0.53	-1.500			
0.4829	30903.19	3.5470	3.5470	-1.5114	26.28	0.54	-1.500			
0.4874	31195.26	3.5440	3.5441	-1.5406	26.28	0.54	-1.500			
0.4921	31494.89	3.5410	3.5410	-1.5586	26.29	0.55	-1.500			
0.4968	31793.67	3.5380	3.5379	-1.5731	26.29	0.55	-1.500			
0.5015	32097.58	3.5350	3.5351	-1.5932	26.30	0.56	-1.500			
0.5064	32406.44	3.5320	3.5320	-1.6104	26.31	0.57	-1.500			
0.5112	32719.33	3.5290	3.5288	-1.6286	26.32	0.58	-1.500	0.371	0.528	
0.5161	33032.34	3.5260	3.5260	-1.6368	26.33	0.59	-1.500			
0.5210	33344.10	3.5230	3.5230	-1.6461	26.34	0.60	-1.500			
0.5260	33664.88	3.5200	3.5200	-1.6660	26.36	0.62	-1.500			
0.5310	33985.21	3.5170	3.5170	-1.6771	26.36	0.62	-1.500			
0.5361	34309.59	3.5140	3.5140	-1.6899	26.37	0.63	-1.500			
0.5412	34635.30	3.5110	3.5110	-1.6976	26.38	0.64	-1.500			
0.5463	34962.82	3.5080	3.5080	-1.7064	26.39	0.65	-1.500			
0.5514	35292.37	3.5050	3.5050	-1.7104	26.40	0.66	-1.500			
0.5566	35620.64	3.5020	3.5020	-1.7111	26.41	0.67	-1.500			
0.5617	35949.36	3.4990	3.4990	-1.7147	26.42	0.68	-1.500			
0.5669	36280.17	3.4960	3.4960	-1.7167	26.43	0.69	-1.500			
0.5720	36610.90	3.4930	3.4930	-1.7153	26.45	0.71	-1.500			
0.5772	36939.91	3.4900	3.4900	-1.7059	26.46	0.72	-1.500			
0.5823	37267.33	3.4870	3.4870	-1.7038	26.47	0.73	-1.500			
0.5874	37594.61	3.4840	3.4840	-1.6954	26.48	0.74	-1.500			
0.5925	37920.44	3.4810	3.4810	-1.6784	26.49	0.75	-1.500			
0.5975	38242.08	3.4780	3.4780	-1.6670	26.50	0.76	-1.500			
0.6025	38560.87	3.4750	3.4750	-1.6476	26.51	0.77	-1.500			
0.6074	38874.65	3.4720	3.4720	-1.6274	26.52	0.78	-1.500			
0.6123	39184.66	3.4690	3.4690	-1.6137	26.54	0.80	-1.500			
0.6171	39491.27	3.4660	3.4660	-1.5966	26.55	0.81	-1.500			
0.6218	39798.25	3.4630	3.4629	-1.5772	26.56	0.82	-1.500			
0.6266	40101.46	3.4600	3.4601	-1.5643	26.58	0.84	-1.500			
0.6312	40398.11	3.4570	3.4570	-1.5423	26.59	0.85	-1.500			
0.6359	40694.50	3.4540	3.4540	-1.5227	26.61	0.87	-1.500			
0.6404	40984.48	3.4510	3.4509	-1.5029	26.62	0.88	-1.500			
0.6448	41266.74	3.4480	3.4480	-1.4790	26.63	0.89	-1.500			
0.6493	41552.36	3.4450	3.4451	-1.4598	26.65	0.91	-1.500			
0.6536	41831.28	3.4420	3.4421	-1.4388	26.66	0.92	-1.500			
0.6579	42104.34	3.4390	3.4389	-1.4192	26.68	0.94	-1.500			
0.6621	42374.80	3.4360	3.4361	-1.4011	26.69	0.95	-1.500			
0.6662	42639.79	3.4330	3.4330	-1.3842	26.71	0.97	-1.500			
0.6704	42904.18	3.4300	3.4300	-1.3706	26.72	0.98	-1.500			
0.6745	43166.58	3.4270	3.4269	-1.3534	26.74	1.00	-1.500			
0.6785	43426.26	3.4240	3.4241	-1.3430	26.75	1.01	-1.500			
0.6825	43682.41	3.4210	3.4210	-1.3203	26.77	1.03	-1.500			
0.6865	43933.56	3.4180	3.4180	-1.2992	26.79	1.05	-1.500			
0.6904	44184.59	3.4150	3.4150	-1.2694	26.80	1.06	-1.500			
0.6942	44426.36	3.4120	3.4120	-1.2374	26.82	1.08	-1.500			
0.6978	44660.62	3.4090	3.4090	-1.2042	26.84	1.10	-1.500			
0.7014	44887.43	3.4060	3.4060	-1.1760	26.85	1.11	-1.500			
0.7048	45108.30	3.4030	3.4030	-1.1458	26.87	1.13	-1.500			
0.7082	45325.59	3.4000	3.3999	-1.1168	26.88	1.14	-1.500			
0.7115	45537.75	3.3970	3.3970	-1.0856	26.90	1.16	-1.500			
0.7148	45744.95	3.3940	3.3941	-1.0538	26.91	1.17	-1.500			
0.7179	45945.47	3.3910	3.3910	-1.0262	26.92	1.18	-1.500			
0.7209	46137.95	3.3880	3.3880	-0.9910	26.94	1.20	-1.500			
0.7238	46324.49	3.3850	3.3848	-0.9583	26.95	1.21	-1.500			
0.7266	46504.36	3.3820	3.3822	-0.9276	26.96	1.22	-1.500			
0.7294	46679.94	3.3790	3.3790	-0.9033	26.97	1.23	-1.500			
0.7321	46851.30	3.3760	3.3760	-0.8791	26.98	1.24	-1.500			
0.7346	47017.03	3.3730	3.3729	-0.8517	26.99	1.25	-1.500			
0.7371	47176.18	3.3700	3.3701	-0.8239	27.00	1.26	-1.500			
0.7396	47333.39	3.3670	3.3670	-0.7997	27.01	1.27	-1.500			
0.7419	47484.49	3.3640	3.3640	-0.7765	27.02	1.28	-1.500			
0.7442	47630.87	3.3610	3.3609	-0.7518	27.03	1.29	-1.500			
0.7464	47771.23	3.3580	3.3581	-0.7292	27.04	1.30	-1.500			
0.7486	47909.19	3.3550	3.3550	-0.7114	27.05	1.31	-1.500			
0.7507	48043.35	3.3520	3.3520	-0.6950	27.05	1.31	-1.500			
0.7527	48175.83	3.3490	3.3490	-0.6769	27.06	1.32	-1.500			
0.7548	48304.44	3.3460	3.3459	-0.6584	27.07	1.33	-1.500			
0.7567	48428.71	3.3430	3.3431	-0.6380	27.08	1.34	-1.500			
0.7586	48548.88	3.3400	3.3400	-0.6200	27.09	1.35	-1.500			
0.7604	48665.84	3.3370	3.3369	-0.6019	27.10	1.36	-1.500			
0.7622	48778.52	3.3340	3.3340	-0.5841	27.11	1.37	-1.500			
0.7639	48888.96	3.3310	3.3310	-0.5695	27.11	1.37	-1.500			
0.7656	48998.37	3.3280	3.3280	-0.5556	27.12	1.38	-1.500			
0.7672	49103.06	3.3250	3.3249	-0.5412	27.13	1.39	-1.500			
0.7688	49205.09	3.3220	3.3221	-0.5268	27.14	1.40	-1.500			
0.7704	49304.82	3.3190	3.3190	-0.5135	27.15	1.41	-1.500			
0.7719	49402.10	3.3160	3.3159	-0.4997	27.15	1.41	-1.500			
0.7734	49496.62	3.3130	3.3131	-0.4864	27.16	1.42	-1.500			
0.7748	49588.93	3.3100	3.3101	-0.4725	27.16	1.42	-1.500			
0.7762	49677.84	3.3070	3.3070	-0.4612	27.17	1.43	-1.500			
0.7776	49764.08	3.3040	3.3039	-0.4479	27.17	1.43	-1.500			
0.7789	49849.41	3.3010	3.3010	-0.4373	27.18	1.44	-1.500			
0.7802	49932.13	3.2980	3.2979	-0.4276	27.18	1.44	-1.500			
0.7815	50013.40	3.2950	3.2951	-0.4198	27.19	1.45	-1.500			
0.7827	50093.46	3.2920	3.2920	-0.4094	27.20	1.46	-1.500			
0.7839	50171.77	3.2890	3.2889	-0.3997	27.21	1.47	-1.500			
0.7851	50246.88	3.2860	3.2861	-0.3883	27.21	1.47	-1.500			
0.7863	50320.39	3.2830	3.2831	-0.3790	27.22	1.48	-1.500			
0.7874	50392.10	3.2800	3.2799	-0.3711	27.23	1.49	-1.500			
0.7885	50461.59	3.2770	3.2770	-0.3611	27.24	1.50	-1.500			
0.7895	50530.33	3.2740	3.2741	-0.3526	27.24	1.50	-1.500			
0.7906	50598.18	3.2710	3.2709	-0.3465	27.25	1.51	-1.500			
0.7916	50663.83	3.2680	3.2680	-0.3369	27.26	1.52	-1.500			
0.7926	50726.95	3.2650	3.2651	-0.3291	27.26	1.52	-1.500			
0.7936	50789.25	3.2620	3.2620	-0.3220	27.27	1.53	-1.500			
0.7945	50850.01	3.2590	3.2590	-0.3146	27.27	1.53	-1.500			
0.7955	50910.01	3.2560	3.2560	-0.3101	27.28	1.54	-1.500			
0.7964	50969.51	3.2530	3.2530	-0.3049	27.28	1.54	-1.500			
0.7973	51027.29	3.2500	3.2500	-0.2985	27.29	1.55	-1.500			
0.7982	51084.56	3.2470	3.2470	-0.2913	27.29	1.55	-1.500			
0.7991	51139.26	3.2440	3.2440	-0.2841	27.30	1.56	-1.500			
0.7999	51193.15	3.2410	3.2410	-0.2787	27.30	1.56	-1.500			
0.8007	51245.83	3.2380	3.2380	-0.2733	27.31	1.57	-1.500			
0.8015	51297.46	3.2350	3.2349	-0.2677	27.31	1.57	-1.500			
0.8023	51348.62	3.2320	3.2320	-0.2635	27.32	1.58	-1.500			
0.8031	51398.62	3.2290	3.2291	-0.2593	27.32	1.58	-1.500			
0.8039	51448.17	3.2260	3.2260	-0.2563	27.33	1.59	-1.500			
0.8046	51496.56	3.2230	3.2231	-0.2510	27.33	1.59	-1.500			
0.8054	51544.38	3.2200	3.2200	-0.2477	27.34	1.60	-1.500			
0.8061	51591.85	3.2170	3.2171	-0.2440	27.34	1.60	-1.500			
0.8069	51638.42	3.2140	3.2141	-0.2406	27.35	1.61	-1.500			
0.8076	51684.48	3.2110	3.2109	-0.2373	27.35	1.61	-1.500			
0.8083	51729.76	3.2080	3.2080	-0.2338	27.36	1.62	-1.500			
0.8090	51774.09	3.2050	3.2050	-0.2297	27.36	1.62	-1.500			
0.8096	51817.59	3.2020	3.2020	-0.2261	27.37	1.63	-1.500			
0.8103	51860.71	3.1990	3.1989	-0.2231	27.37	1.63	-1.500			
0.8110	51903.22	3.1960	3.1960	-0.2197	27.38	1.64	-1.500			
0.8116	51945.13	3.1930	3.1929	-0.2173	27.38	1.64	-1.500			
0.8123	51986.65	3.1900	3.1900	-0.2138	27.39	1.65	-1.500			
0.8129	52027.39	3.1870	3.1870	-0.2106	27.39	1.65	-1.500			
0.8136	52067.49	3.1840	3.1839	-0.2081	27.40	1.66	-1.500			
0.8142	52106.91	3.1810	3.1811	-0.2063	27.40	1.66	-1.500			
0.8148	52146.37	3.1780	3.1779	-0.2033	27.41	1.67	-1.500			
0.8154	52185.14	3.1750	3.1750	-0.2014	27.41	1.67	-1.500			
0.8160	52223.66	3.1720	3.1720	-0.1995	27.42	1.68	-1.500			
0.8166	52261.65	3.1690	3.1691	-0.1973	27.42	1.68	-1.500			
0.8172	52299.46	3.1660	3.1659	-0.1965	27.43	1.69	-1.500			
0.8178	52337.18	3.1630	3.1630	-0.1941	27.43	1.69	-1.500			
0.8183	52374.06	3.1600	3.1599	-0.1917	27.44	1.70	-1.500			
0.8189	52410.47	3.1570	3.1570	-0.1897	27.44	1.70	-1.500			
0.8195	52447.16	3.1540	3.1540	-0.1884	27.45	1.71	-1.500			
0.8200	52482.97	3.1510	3.1510	-0.1859	27.45	1.71	-1.500			
0.8206	52518.45	3.1480	3.1479	-0.1837	27.46	1.72	-1.500			
0.8211	52553.40	3.1450	3.1450	-0.1822	27.46	1.72	-1.500			
0.8217	52588.10	3.1420	3.1420	-0.1799	27.47	1.73	-1.500			
0.8222	52622.47	3.1390	3.1390	-0.1793	27.47	1.73	-1.500			
0.8228	52656.77	3.1360	3.1360	-0.1780	27.48	1.74	-1.500			
0.8233	52690.67	3.1330	3.1330	-0.1759	27.48	1.74	-1.500			
0.8238	52724.61	3.1300	3.1299	-0.1741	27.49	1.75	-1.500			
0.8243	52757.84	3.1270	3.1270	-0.1725	27.49	1.75	-1.500			
0.8249	52790.76	3.1240	3.1242	-0.1704	27.50	1.76	-1.500			
0.8254	52823.10	3.1210	3.1210	-0.1690	27.50	1.76	-1.500			
0.8259	52855.37	3.1180	3.1180	-0.1679	27.51	1.77	-1.500			
0.8264	52887.03	3.1150	3.1150	-0.1660	27.51	1.77	-1.500			
0.8269	52918.97	3.1120	3.1120	-0.1653	27.52	1.78	-1.500			
0.8274	52951.03	3.1090	3.1090	-0.1640	27.52	1.78	-1.500			
0.8279	52982.54	3.1060	3.1060	-0.1630	27.53	1.79	-1.500			
0.8283	53013.67	3.1030	3.1029	-0.1612	27.53	1.79	-1.500			
0.8288	53044.22	3.1000	3.1001	-0.1603	27.54	1.80	-1.500			
0.8293	53074.83	3.0970	3.0969	-0.1588	27.55	1.81	-1.500			
0.8298	53105.11	3.0940	3.0939	-0.1576	27.55	1.81	-1.500			
0.8302	53135.26	3.0910	3.0911	-0.1570	27.56	1.82	-1.500			
0.8307	53165.33	3.0880	3.0881	-0.1560	27.56	1.82	-1.500			
0.8312	53195.40	3.0850	3.0850	-0.1557	27.57	1.83	-1.500			
0.8316	53225.08	3.0820	3.0819	-0.1544	27.57	1.83	-1.500			
0.8321	53254.77	3.0790	3.0791	-0.1524	27.58	1.84	-1.500			
0.8326	53283.82	3.0760	3.0760	-0.1509	27.58	1.84	-1.500			
0.8330	53312.54	3.0730	3.0731	-0.1507	27.59	1.85	-1.500			
0.8335	53341.38	3.0700	3.0700	-0.1497	27.60	1.86	-1.500			
0.8339	53369.84	3.0670	3.0669	-0.1482	27.60	1.86	-1.500			
0.8343	53398.19	3.0640	3.0639	-0.1473	27.61	1.87	-1.500			
0.8348	53426.26	3.0610	3.0611	-0.1466	27.61	1.87	-1.500			
0.8352	53454.37	3.0580	3.0581	-0.1462	27.62	1.88	-1.500			
0.8357	53482.81	3.0550	3.0549	-0.1451	27.62	1.88	-1.500			
0.8361	53510.49	3.0520	3.0519	-0.1438	27.63	1.89	-1.500			
0.8365	53537.89	3.0490	3.0491	-0.1419	27.63	1.89	-1.500			
0.8370	53565.03	3.0460	3.0461	-0.1407	27.64	1.90	-1.500			
0.8374	53592.07	3.0430	3.0430	-0.1405	27.64	1.90	-1.500			
0.8378	53618.69	3.0400	3.0401	-0.1393	27.65	1.91	-1.500			
0.8382	53645.30	3.0370	3.0369	-0.1379	27.65	1.91	-1.500			
0.8386	53671.74	3.0340	3.0340	-0.1375	27.66	1.92	-1.500			
0.8390	53698.17	3.0310	3.0311	-0.1375	27.66	1.92	-1.500			
0.8394	53724.53	3.0280	3.0280	-0.1367	27.67	1.93	-1.500			
0.8399	53750.97	3.0250	3.0249	-0.1362	27.67	1.93	-1.500			
0.8403	53776.99	3.0220	3.0220	-0.1349	27.68	1.94	-1.500			
0.8407	53802.62	3.0190	3.0191	-0.1339	27.68	1.94	-1.500			
0.8411	53828.28	3.0160	3.0160	-0.1333	27.69	1.95	-1.500			
0.8415	53853.90	3.0130	3.0130	-0.1324	27.69	1.95	-1.500			
0.8419	53879.22	3.0100	3.0099	-0.1313	27.70	1.96	-1.500			
0.8423	53904.06	3.0070	3.0070	-0.1303	27.70	1.96	-1.500			
0.8426	53929.10	3.0040	3.0040	-0.1296	27.71	1.97	-1.500			
0.8430	53953.89	3.0010	3.0010	-0.1265	27.71	1.97	-1.500			
