Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6083	38929.14	3.5290	3.5290	-2.0539	26.12	0.44	-1.500			
0.6144	39322.23	3.5260	3.5260	-2.0351	26.13	0.45	-1.500			
0.6206	39715.88	3.5230	3.5229	-2.0207	26.14	0.46	-1.500			
0.6266	40099.24	3.5200	3.5200	-1.9972	26.15	0.47	-1.500			
0.6326	40484.70	3.5170	3.5169	-1.9889	26.16	0.48	-1.500			
0.6385	40861.46	3.5140	3.5139	-1.9725	26.17	0.49	-1.500			
0.6444	41241.72	3.5110	3.5109	-1.9601	26.18	0.50	-1.500			
0.6503	41616.36	3.5080	3.5079	-1.9372	26.19	0.51	-1.500			
0.6560	41987.14	3.5050	3.5050	-1.9144	26.21	0.53	-1.500			
0.6617	42349.84	3.5020	3.5020	-1.8952	26.22	0.54	-1.500			
0.6673	42707.80	3.4990	3.4990	-1.8679	26.24	0.56	-1.500			
0.6730	43071.08	3.4960	3.4959	-1.8624	26.25	0.57	-1.500			
0.6785	43423.85	3.4930	3.4931	-1.8409	26.27	0.59	-1.500			
0.6840	43776.58	3.4900	3.4900	-1.8303	26.29	0.61	-1.500			
0.6895	44128.95	3.4870	3.4870	-1.8140	26.31	0.63	-1.500			
0.6949	44474.60	3.4840	3.4840	-1.7932	26.33	0.65	-1.500			
0.7002	44815.92	3.4810	3.4810	-1.7765	26.35	0.67	-1.500			
0.7056	45158.43	3.4780	3.4781	-1.7626	26.38	0.70	-1.500			
0.7109	45495.03	3.4750	3.4749	-1.7376	26.40	0.72	-1.500			
0.7160	45825.20	3.4720	3.4720	-1.7101	26.42	0.74	-1.500			
0.7211	46153.42	3.4690	3.4691	-1.6861	26.44	0.76	-1.500			
0.7262	46475.46	3.4660	3.4660	-1.6600	26.46	0.78	-1.500			
0.7311	46790.47	3.4630	3.4630	-1.6365	26.48	0.80	-1.500			
0.7360	47103.48	3.4600	3.4600	-1.6046	26.50	0.82	-1.500			
0.7407	47407.94	3.4570	3.4569	-1.5797	26.52	0.84	-1.500			
0.7455	47709.28	3.4540	3.4540	-1.5560	26.54	0.86	-1.500			
0.7501	48004.61	3.4510	3.4511	-1.5312	26.56	0.88	-1.500			
0.7546	48295.39	3.4480	3.4480	-1.5187	26.58	0.90	-1.500			
0.7591	48584.00	3.4450	3.4450	-1.5033	26.60	0.92	-1.500			
0.7636	48869.11	3.4420	3.4419	-1.4872	26.62	0.94	-1.500			
0.7681	49156.88	3.4390	3.4390	-1.4841	26.64	0.96	-1.500			
0.7725	49439.29	3.4360	3.4360	-1.4667	26.65	0.97	-1.500			
0.7769	49719.60	3.4330	3.4329	-1.4602	26.68	1.00	-1.500			
0.7812	49999.49	3.4300	3.4300	-1.4474	26.70	1.02	-1.500			
0.7855	50273.77	3.4270	3.4270	-1.4387	26.72	1.04	-1.500			
0.7899	50550.92	3.4240	3.4241	-1.4398	26.75	1.07	-1.500			
0.7942	50828.84	3.4210	3.4209	-1.4260	26.77	1.09	-1.500			
0.7985	51103.05	3.4180	3.4180	-1.4107	26.79	1.11	-1.500			
0.8027	51374.00	3.4150	3.4150	-1.3897	26.81	1.13	-1.500			
0.8069	51638.78	3.4120	3.4120	-1.3559	26.84	1.16	-1.500			
0.8109	51898.78	3.4090	3.4090	-1.3189	26.86	1.18	-1.500			
0.8149	52150.86	3.4060	3.4061	-1.2771	26.88	1.20	-1.500			
0.8186	52391.29	3.4030	3.4029	-1.2276	26.90	1.22	-1.500			
0.8222	52623.60	3.4000	3.4001	-1.1839	26.91	1.23	-1.500			
0.8257	52844.17	3.3970	3.3970	-1.1363	26.93	1.25	-1.500			
0.8290	53058.15	3.3940	3.3940	-1.0962	26.95	1.27	-1.500			
0.8323	53265.87	3.3910	3.3909	-1.0518	26.97	1.29	-1.500			
0.8354	53463.36	3.3880	3.3880	-1.0074	26.99	1.31	-1.500			
0.8383	53653.15	3.3850	3.3852	-0.9663	27.01	1.33	-1.500			
0.8412	53834.92	3.3820	3.3820	-0.9244	27.02	1.34	-1.500			
0.8439	54006.59	3.3790	3.3788	-0.8867	27.03	1.35	-1.500			
0.8464	54170.43	3.3760	3.3761	-0.8466	27.04	1.36	-1.500			
0.8489	54330.38	3.3730	3.3729	-0.8172	27.05	1.37	-1.500			
0.8513	54482.87	3.3700	3.3701	-0.7871	27.07	1.39	-1.500			
0.8536	54631.45	3.3670	3.3670	-0.7549	27.08	1.40	-1.500			
0.8558	54772.58	3.3640	3.3640	-0.7260	27.09	1.41	-1.500			
0.8580	54908.90	3.3610	3.3611	-0.7014	27.10	1.42	-1.500			
0.8600	55040.18	3.3580	3.3579	-0.6790	27.11	1.43	-1.500			
0.8620	55168.77	3.3550	3.3550	-0.6578	27.13	1.45	-1.500			
0.8640	55292.87	3.3520	3.3519	-0.6368	27.14	1.46	-1.500			
0.8658	55412.62	3.3490	3.3491	-0.6190	27.15	1.47	-1.500			
0.8677	55530.73	3.3460	3.3460	-0.6043	27.15	1.47	-1.500			
0.8695	55644.94	3.3430	3.3429	-0.5826	27.16	1.48	-1.500			
0.8712	55755.20	3.3400	3.3400	-0.5612	27.17	1.49	-1.500			
0.8728	55860.66	3.3370	3.3370	-0.5432	27.18	1.50	-1.500			
0.8744	55963.20	3.3340	3.3340	-0.5259	27.19	1.51	-1.500			
0.8760	56061.48	3.3310	3.3309	-0.5103	27.19	1.51	-1.500			
0.8774	56156.61	3.3280	3.3280	-0.4920	27.20	1.52	-1.500			
0.8789	56250.21	3.3250	3.3250	-0.4762	27.21	1.53	-1.500			
0.8803	56341.43	3.3220	3.3220	-0.4615	27.22	1.54	-1.500			
0.8817	56428.63	3.3190	3.3191	-0.4466	27.23	1.55	-1.500			
0.8830	56512.12	3.3160	3.3159	-0.4286	27.23	1.55	-1.500			
0.8843	56592.10	3.3130	3.3130	-0.4121	27.24	1.56	-1.500			
0.8855	56669.47	3.3100	3.3100	-0.3973	27.25	1.57	-1.500			
0.8866	56744.95	3.3070	3.3070	-0.3848	27.25	1.57	-1.500			
0.8878	56817.24	3.3040	3.3040	-0.3736	27.26	1.58	-1.500			
0.8889	56887.67	3.3010	3.3010	-0.3611	27.27	1.59	-1.500			
0.8899	56955.58	3.2980	3.2979	-0.3474	27.27	1.59	-1.500			
0.8910	57021.25	3.2950	3.2951	-0.3367	27.28	1.60	-1.500			
0.8919	57084.46	3.2920	3.2920	-0.3266	27.28	1.60	-1.500			
0.8929	57146.18	3.2890	3.2889	-0.3157	27.28	1.60	-1.500			
0.8938	57205.56	3.2860	3.2860	-0.3055	27.29	1.61	-1.500			
0.8947	57262.94	3.2830	3.2830	-0.2951	27.29	1.61	-1.500			
0.8956	57319.20	3.2800	3.2800	-0.2865	27.30	1.62	-1.500			
0.8965	57373.36	3.2770	3.2771	-0.2768	27.30	1.62	-1.500			
0.8973	57424.86	3.2740	3.2740	-0.2675	27.30	1.62	-1.500			
0.8981	57475.26	3.2710	3.2710	-0.2593	27.31	1.63	-1.500			
0.8988	57524.15	3.2680	3.2680	-0.2516	27.31	1.63	-1.500			
0.8996	57571.48	3.2650	3.2649	-0.2433	27.32	1.64	-1.500			
0.9003	57617.76	3.2620	3.2621	-0.2367	27.32	1.64	-1.500			
0.9010	57662.19	3.2590	3.2591	-0.2299	27.33	1.65	-1.500			
0.9016	57705.53	3.2560	3.2560	-0.2230	27.33	1.65	-1.500			
0.9023	57747.79	3.2530	3.2530	-0.2164	27.34	1.66	-1.500			
0.9029	57788.37	3.2500	3.2500	-0.2094	27.34	1.66	-1.500			
0.9036	57827.97	3.2470	3.2470	-0.2040	27.35	1.67	-1.500			
0.9042	57866.59	3.2440	3.2441	-0.1983	27.35	1.67	-1.500			
0.9048	57904.18	3.2410	3.2410	-0.1932	27.36	1.68	-1.500			
0.9053	57940.54	3.2380	3.2379	-0.1873	27.36	1.68	-1.500			
0.9059	57975.71	3.2350	3.2350	-0.1820	27.36	1.68	-1.500			
0.9064	58010.24	3.2320	3.2321	-0.1776	27.37	1.69	-1.500			
0.9069	58043.94	3.2290	3.2290	-0.1737	27.37	1.69	-1.500			
0.9074	58076.59	3.2260	3.2260	-0.1700	27.37	1.69	-1.500			
0.9079	58108.68	3.2230	3.2230	-0.1659	27.38	1.70	-1.500			
0.9084	58140.25	3.2200	3.2200	-0.1629	27.38	1.70	-1.500			
0.9089	58171.16	3.2170	3.2170	-0.1600	27.38	1.70	-1.500			
0.9094	58201.90	3.2140	3.2140	-0.1568	27.39	1.71	-1.500			
0.9099	58231.57	3.2110	3.2110	-0.1536	27.39	1.71	-1.500			
0.9103	58260.75	3.2080	3.2079	-0.1503	27.39	1.71	-1.500			
0.9108	58289.29	3.2050	3.2051	-0.1471	27.40	1.72	-1.500			
0.9112	58316.98	3.2020	3.2019	-0.1440	27.40	1.72	-1.500			
0.9116	58344.34	3.1990	3.1991	-0.1412	27.40	1.72	-1.500			
0.9120	58371.18	3.1960	3.1961	-0.1388	27.41	1.73	-1.500			
0.9125	58397.49	3.1930	3.1930	-0.1361	27.41	1.73	-1.500			
0.9129	58423.40	3.1900	3.1901	-0.1343	27.41	1.73	-1.500			
0.9133	58448.96	3.1870	3.1870	-0.1320	27.42	1.74	-1.500			
0.9137	58473.99	3.1840	3.1839	-0.1293	27.42	1.74	-1.500			
0.9140	58498.70	3.1810	3.1810	-0.1271	27.42	1.74	-1.500			
0.9144	58522.54	3.1780	3.1781	-0.1258	27.43	1.75	-1.500			
0.9148	58546.81	3.1750	3.1750	-0.1238	27.43	1.75	-1.500			
0.9152	58570.42	3.1720	3.1719	-0.1220	27.43	1.75	-1.500			
0.9155	58593.58	3.1690	3.1689	-0.1206	27.44	1.76	-1.500			
0.9159	58616.59	3.1660	3.1661	-0.1190	27.44	1.76	-1.500			
0.9162	58639.11	3.1630	3.1631	-0.1173	27.44	1.76	-1.500			
0.9166	58661.65	3.1600	3.1600	-0.1162	27.45	1.77	-1.500			
0.9169	58683.86	3.1570	3.1569	-0.1145	27.45	1.77	-1.500			
0.9173	58705.36	3.1540	3.1541	-0.1123	27.45	1.77	-1.500			
0.9176	58726.83	3.1510	3.1510	-0.1110	27.46	1.78	-1.500			
0.9179	58748.38	3.1480	3.1480	-0.1102	27.46	1.78	-1.500			
0.9183	58769.26	3.1450	3.1451	-0.1087	27.46	1.78	-1.500			
0.9186	58789.74	3.1420	3.1419	-0.1068	27.46	1.78	-1.500			
0.9189	58810.08	3.1390	3.1389	-0.1056	27.47	1.79	-1.500			
0.9192	58830.14	3.1360	3.1360	-0.1043	27.47	1.79	-1.500			
0.9195	58850.13	3.1330	3.1331	-0.1032	27.47	1.79	-1.500			
0.9198	58869.94	3.1300	3.1299	-0.1022	27.47	1.79	-1.500			
0.9201	58889.45	3.1270	3.1271	-0.1009	27.48	1.80	-1.500			
0.9204	58908.68	3.1240	3.1240	-0.0996	27.48	1.80	-1.500			
0.9207	58927.44	3.1210	3.1211	-0.0991	27.48	1.80	-1.500			
0.9210	58946.26	3.1180	3.1180	-0.0982	27.48	1.80	-1.500			
0.9213	58965.22	3.1150	3.1151	-0.0973	27.49	1.81	-1.500			
0.9216	58983.76	3.1120	3.1119	-0.0965	27.49	1.81	-1.500			
0.9219	59002.25	3.1090	3.1090	-0.0957	27.49	1.81	-1.500			
0.9222	59020.66	3.1060	3.1060	-0.0952	27.50	1.82	-1.500			
0.9225	59038.84	3.1030	3.1031	-0.0943	27.50	1.82	-1.500			
0.9228	59057.01	3.1000	3.1000	-0.0937	27.51	1.83	-1.500			
0.9230	59074.79	3.0970	3.0969	-0.0929	27.51	1.83	-1.500			
0.9233	59092.26	3.0940	3.0941	-0.0916	27.51	1.83	-1.500			
0.9236	59109.93	3.0910	3.0909	-0.0909	27.52	1.84	-1.500			
0.9239	59127.50	3.0880	3.0880	-0.0905	27.52	1.84	-1.500			
0.9241	59144.75	3.0850	3.0850	-0.0896	27.53	1.85	-1.500			
0.9244	59161.85	3.0820	3.0821	-0.0887	27.53	1.85	-1.500			
0.9247	59178.79	3.0790	3.0789	-0.0878	27.53	1.85	-1.500			
0.9249	59195.48	3.0760	3.0760	-0.0873	27.54	1.86	-1.500			
0.9252	59212.18	3.0730	3.0730	-0.0867	27.54	1.86	-1.500			
0.9254	59228.63	3.0700	3.0701	-0.0859	27.54	1.86	-1.500			
0.9257	59245.09	3.0670	3.0669	-0.0856	27.55	1.87	-1.500			
0.9260	59261.55	3.0640	3.0639	-0.0851	27.55	1.87	-1.500			
0.9262	59277.84	3.0610	3.0611	-0.0846	27.55	1.87	-1.500			
0.9265	59294.06	3.0580	3.0579	-0.0841	27.56	1.88	-1.500			
0.9267	59310.15	3.0550	3.0551	-0.0835	27.56	1.88	-1.500			
0.9270	59326.14	3.0520	3.0520	-0.0828	27.57	1.89	-1.500			
0.9272	59341.97	3.0490	3.0489	-0.0822	27.57	1.89	-1.500			
0.9275	59357.68	3.0460	3.0461	-0.0815	27.57	1.89	-1.500			
0.9277	59373.14	3.0430	3.0431	-0.0814	27.58	1.90	-1.500			
0.9279	59388.74	3.0400	3.0400	-0.0811	27.58	1.90	-1.500			
0.9282	59404.35	3.0370	3.0368	-0.0804	27.58	1.90	-1.500			
0.9284	59419.73	3.0340	3.0341	-0.0799	27.59	1.91	-1.500			
0.9287	59435.10	3.0310	3.0311	-0.0794	27.59	1.91	-1.500			
0.9289	59450.28	3.0280	3.0281	-0.0787	27.59	1.91	-1.500			
0.9291	59465.53	3.0250	3.0249	-0.0783	27.60	1.92	-1.500			
0.9294	59480.29	3.0220	3.0220	-0.0778	27.60	1.92	-1.500			
0.9296	59494.95	3.0190	3.0190	-0.0767	27.60	1.92	-1.500			
0.9298	59509.65	3.0160	3.0159	-0.0765	27.61	1.93	-1.500			
0.9301	59524.27	3.0130	3.0130	-0.0766	27.61	1.93	-1.500			
0.9303	59538.85	3.0100	3.0101	-0.0765	27.61	1.93	-1.500			
0.9305	59553.55	3.0070	3.0070	-0.0767	27.62	1.94	-1.500			
0.9308	59568.28	3.0040	3.0040	-0.0768	27.62	1.94	-1.500			
0.9310	59583.07	3.0010	3.0010	-0.0780	27.62	1.94	-1.500			
