Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4300	27520.85	3.8290	3.8290	1.2924	26.96	1.00	1.500			
0.4339	27769.49	3.8260	3.8260	1.3122	26.95	0.99	1.500			
0.4379	28024.22	3.8230	3.8230	1.3417	26.93	0.97	1.500			
0.4420	28286.37	3.8200	3.8201	1.3666	26.92	0.96	1.500			
0.4461	28552.79	3.8170	3.8169	1.3882	26.90	0.94	1.500			
0.4503	28820.49	3.8140	3.8141	1.4162	26.89	0.93	1.500			
0.4546	29091.51	3.8110	3.8111	1.4343	26.87	0.91	1.500			
0.4589	29372.03	3.8080	3.8079	1.4621	26.86	0.90	1.500			
0.4633	29652.81	3.8050	3.8051	1.4854	26.84	0.88	1.500			
0.4678	29941.71	3.8020	3.8021	1.5139	26.83	0.87	1.500			
0.4724	30236.55	3.7990	3.7990	1.5415	26.81	0.85	1.500			
0.4771	30533.39	3.7960	3.7960	1.5665	26.79	0.83	1.500			
0.4818	30834.97	3.7930	3.7930	1.5910	26.78	0.82	1.500			
0.4866	31144.94	3.7900	3.7899	1.6154	26.76	0.80	1.500			
0.4915	31456.77	3.7870	3.7871	1.6479	26.74	0.78	1.500			
0.4965	31778.36	3.7840	3.7840	1.6611	26.73	0.77	1.500			
0.5016	32100.46	3.7810	3.7808	1.6948	26.71	0.75	1.500	0.344	0.471	
0.5066	32424.47	3.7780	3.7781	1.7138	26.69	0.73	1.500			
0.5118	32757.19	3.7750	3.7750	1.7364	26.68	0.72	1.500			
0.5171	33094.31	3.7720	3.7720	1.7374	26.66	0.70	1.500			
0.5224	33430.93	3.7690	3.7691	1.7395	26.64	0.68	1.500			
0.5276	33764.00	3.7660	3.7660	1.7315	26.62	0.66	1.500			
0.5327	34091.91	3.7630	3.7630	1.7288	26.60	0.64	1.500			
0.5379	34425.05	3.7600	3.7600	1.7414	26.58	0.62	1.500			
0.5431	34759.89	3.7570	3.7570	1.7556	26.57	0.61	1.500			
0.5484	35098.16	3.7540	3.7540	1.7696	26.56	0.60	1.500			
0.5537	35436.19	3.7510	3.7510	1.7853	26.54	0.58	1.500			
0.5591	35781.48	3.7480	3.7480	1.8062	26.53	0.57	1.500			
0.5645	36130.80	3.7450	3.7449	1.8344	26.51	0.55	1.500			
0.5701	36484.23	3.7420	3.7421	1.8594	26.49	0.53	1.500			
0.5757	36843.80	3.7390	3.7390	1.8968	26.47	0.51	1.500			
0.5814	37209.71	3.7360	3.7360	1.9351	26.45	0.49	1.500			
0.5872	37581.36	3.7330	3.7330	1.9792	26.44	0.48	1.500			
0.5933	37969.21	3.7300	3.7300	2.0225	26.42	0.46	1.500			
0.5994	38362.04	3.7270	3.7271	2.0855	26.40	0.44	1.500			
0.6057	38767.07	3.7240	3.7240	2.1421	26.38	0.42	1.500			
0.6123	39185.06	3.7210	3.7210	2.2125	26.36	0.40	1.500			
0.6190	39616.87	3.7180	3.7180	2.2390	26.34	0.38	1.500			
0.6258	40049.07	3.7150	3.7151	2.3053	26.32	0.36	1.500			
0.6327	40493.98	3.7120	3.7119	2.3617	26.31	0.35	1.500			
0.6399	40953.77	3.7090	3.7091	2.3768	26.29	0.33	1.500			
0.6472	41422.76	3.7060	3.7060	2.3385	26.27	0.31	1.500			
0.6541	41864.71	3.7030	3.7030	2.2033	26.25	0.29	1.500			
0.6605	42273.44	3.7000	3.7000	2.0626	26.23	0.27	1.500			
0.6665	42658.91	3.6970	3.6970	1.9274	26.22	0.26	1.500			
0.6720	43006.66	3.6940	3.6940	1.7870	26.20	0.24	1.500			
0.6771	43333.84	3.6910	3.6911	1.6856	26.19	0.23	1.500			
0.6820	43646.30	3.6880	3.6880	1.6019	26.18	0.22	1.500			
0.6866	43945.24	3.6850	3.6849	1.5276	26.17	0.21	1.500			
0.6911	44230.66	3.6820	3.6821	1.4678	26.16	0.20	1.500			
0.6954	44507.92	3.6790	3.6790	1.4137	26.14	0.18	1.500			
0.6996	44771.74	3.6760	3.6760	1.3638	26.13	0.17	1.500			
0.7035	45023.46	3.6730	3.6730	1.3147	26.12	0.16	1.500			
0.7073	45268.18	3.6700	3.6700	1.2897	26.11	0.15	1.500			
0.7111	45511.05	3.6670	3.6669	1.2766	26.10	0.14	1.500			
0.7149	45755.11	3.6640	3.6640	1.2746	26.09	0.13	1.500			
0.7187	45998.16	3.6610	3.6610	1.2735	26.08	0.12	1.500			
0.7226	46245.76	3.6580	3.6580	1.2748	26.07	0.11	1.500			
0.7264	46489.88	3.6550	3.6550	1.2770	26.06	0.10	1.500			
0.7303	46737.28	3.6520	3.6520	1.2784	26.05	0.09	1.500			
0.7341	46981.08	3.6490	3.6490	1.2686	26.04	0.08	1.500			
0.7379	47224.49	3.6460	3.6461	1.2687	26.04	0.08	1.500			
0.7417	47469.15	3.6430	3.6430	1.2612	26.03	0.07	1.500			
0.7455	47711.36	3.6400	3.6399	1.2506	26.02	0.06	1.500			
0.7492	47951.55	3.6370	3.6370	1.2392	26.01	0.05	1.500			
0.7529	48184.56	3.6340	3.6341	1.2259	26.00	0.04	1.500			
0.7566	48419.96	3.6310	3.6310	1.2217	25.99	0.03	1.500			
0.7602	48654.07	3.6280	3.6279	1.2134	25.98	0.02	1.500			
0.7638	48884.40	3.6250	3.6250	1.2053	25.98	0.02	1.500			
0.7675	49118.25	3.6220	3.6220	1.1995	25.97	0.01	1.500			
0.7711	49349.52	3.6190	3.6190	1.1925	25.96	0.00	1.500			
0.7746	49577.38	3.6160	3.6159	1.1739	25.96	-0.00	1.500			
0.7782	49802.09	3.6130	3.6130	1.1562	25.95	-0.01	1.500			
0.7816	50022.50	3.6100	3.6100	1.1372	25.95	-0.01	1.500			
0.7850	50239.74	3.6070	3.6070	1.1147	25.94	-0.02	1.500			
0.7883	50451.39	3.6040	3.6040	1.0902	25.94	-0.02	1.500			
0.7915	50659.02	3.6010	3.6010	1.0681	25.94	-0.02	1.500			
0.7947	50861.97	3.5980	3.5981	1.0405	25.95	-0.01	1.500			
0.7978	51061.04	3.5950	3.5950	1.0099	25.95	-0.01	1.500			
0.8009	51256.92	3.5920	3.5919	0.9697	25.95	-0.01	1.500			
0.8038	51440.63	3.5890	3.5890	0.9168	25.95	-0.01	1.500			
0.8065	51616.96	3.5860	3.5860	0.8531	25.96	-0.00	1.500			
0.8090	51775.12	3.5830	3.5830	0.7712	25.96	-0.00	1.500			
0.8112	51917.41	3.5800	3.5799	0.6812	25.96	0.00	1.500			
0.8131	52038.82	3.5770	3.5772	0.5884	25.96	0.00	1.500			
0.8147	52140.01	3.5740	3.5740	0.5032	25.96	0.00	1.500			
0.8160	52224.01	3.5710	3.5710	0.4278	25.96	0.00	1.500			
0.8171	52296.26	3.5680	3.5680	0.3554	25.96	0.00	1.500			
0.8181	52355.67	3.5650	3.5649	0.3074	25.97	0.01	1.500			
0.8188	52406.34	3.5620	3.5620	0.2676	25.97	0.01	1.500			
0.8196	52452.53	3.5590	3.5589	0.2396	25.97	0.01	1.500			
0.8202	52493.31	3.5560	3.5560	0.2125	25.97	0.01	1.500			
0.8208	52531.80	3.5530	3.5530	0.1946	25.97	0.01	1.500			
0.8214	52566.63	3.5500	3.5500	0.1771	25.97	0.01	1.500			
0.8219	52598.96	3.5470	3.5469	0.1611	25.97	0.01	1.500			
0.8223	52628.27	3.5440	3.5440	0.1467	25.97	0.01	1.500			
0.8227	52654.74	3.5410	3.5410	0.1317	25.97	0.01	1.500			
0.8231	52678.46	3.5380	3.5380	0.1176	25.97	0.01	1.500			
0.8234	52699.70	3.5350	3.5351	0.1038	25.97	0.01	1.500			
0.8237	52718.30	3.5320	3.5320	0.0900	25.97	0.01	1.500			
0.8240	52734.13	3.5290	3.5291	0.0762	25.97	0.01	1.500			
0.8242	52747.61	3.5260	3.5265	0.0625	25.97	0.01	1.500			
0.8243	52758.27	3.5230	3.5236	0.0485	25.97	0.01	1.500			
0.8245	52766.24	3.5200	3.5209	0.0346	25.97	0.01	1.500			
