Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3055	19549.45	3.7690	3.7690	-0.7731	25.81	0.07	-1.500			
0.3078	19696.45	3.7660	3.7661	-0.7724	25.82	0.08	-1.500			
0.3101	19844.92	3.7630	3.7630	-0.7713	25.82	0.08	-1.500			
0.3124	19993.37	3.7600	3.7599	-0.7691	25.83	0.09	-1.500			
0.3147	20140.08	3.7570	3.7570	-0.7706	25.83	0.09	-1.500			
0.3170	20287.24	3.7540	3.7541	-0.7726	25.84	0.10	-1.500			
0.3193	20436.85	3.7510	3.7510	-0.7746	25.84	0.10	-1.500			
0.3217	20586.62	3.7480	3.7479	-0.7732	25.85	0.11	-1.500			
0.3240	20734.68	3.7450	3.7451	-0.7718	25.85	0.11	-1.500			
0.3263	20882.96	3.7420	3.7420	-0.7728	25.86	0.12	-1.500			
0.3286	21030.73	3.7390	3.7390	-0.7736	25.86	0.12	-1.500			
0.3309	21177.73	3.7360	3.7360	-0.7704	25.87	0.13	-1.500			
0.3332	21325.71	3.7330	3.7329	-0.7738	25.88	0.14	-1.500			
0.3356	21475.22	3.7300	3.7301	-0.7791	25.88	0.14	-1.500			
0.3379	21625.18	3.7270	3.7269	-0.7822	25.88	0.14	-1.500			
0.3403	21776.44	3.7240	3.7240	-0.7825	25.89	0.15	-1.500			
0.3426	21926.97	3.7210	3.7210	-0.7841	25.89	0.15	-1.500			
0.3450	22077.13	3.7180	3.7180	-0.7849	25.90	0.16	-1.500			
0.3473	22227.63	3.7150	3.7150	-0.7919	25.90	0.16	-1.500			
0.3497	22378.30	3.7120	3.7120	-0.7948	25.90	0.16	-1.500			
0.3520	22530.93	3.7090	3.7090	-0.8035	25.91	0.17	-1.500			
0.3545	22685.77	3.7060	3.7060	-0.8142	25.91	0.17	-1.500			
0.3569	22844.51	3.7030	3.7029	-0.8217	25.91	0.17	-1.500			
0.3594	23004.32	3.7000	3.7000	-0.8267	25.92	0.18	-1.500			
0.3619	23163.09	3.6970	3.6970	-0.8349	25.92	0.18	-1.500			
0.3644	23323.02	3.6940	3.6940	-0.8382	25.93	0.19	-1.500			
0.3669	23484.61	3.6910	3.6910	-0.8489	25.94	0.20	-1.500			
0.3695	23646.60	3.6880	3.6880	-0.8552	25.94	0.20	-1.500			
0.3720	23810.73	3.6850	3.6851	-0.8684	25.95	0.21	-1.500			
0.3747	23978.83	3.6820	3.6820	-0.8875	25.95	0.21	-1.500			
0.3774	24150.89	3.6790	3.6790	-0.9050	25.96	0.22	-1.500			
0.3801	24326.19	3.6760	3.6760	-0.9159	25.97	0.23	-1.500			
0.3829	24504.65	3.6730	3.6730	-0.9338	25.97	0.23	-1.500			
0.3857	24685.13	3.6700	3.6701	-0.9490	25.98	0.24	-1.500			
0.3886	24869.42	3.6670	3.6669	-0.9632	25.98	0.24	-1.500			
0.3915	25053.89	3.6640	3.6640	-0.9793	25.99	0.25	-1.500			
0.3944	25242.62	3.6610	3.6611	-0.9970	25.99	0.25	-1.500			
0.3974	25436.75	3.6580	3.6580	-1.0137	25.99	0.25	-1.500			
0.4005	25633.79	3.6550	3.6550	-1.0350	26.00	0.26	-1.500			
0.4036	25833.09	3.6520	3.6521	-1.0544	26.00	0.26	-1.500			
0.4068	26037.06	3.6490	3.6490	-1.0768	26.01	0.27	-1.500			
0.4101	26246.76	3.6460	3.6461	-1.0971	26.01	0.27	-1.500			
0.4134	26458.57	3.6430	3.6430	-1.1167	26.01	0.27	-1.500			
0.4168	26675.24	3.6400	3.6400	-1.1378	26.01	0.27	-1.500			
0.4202	26894.88	3.6370	3.6370	-1.1641	26.01	0.27	-1.500			
0.4237	27119.51	3.6340	3.6340	-1.1956	26.02	0.28	-1.500			
0.4274	27352.77	3.6310	3.6310	-1.2203	26.02	0.28	-1.500			
0.4311	27592.23	3.6280	3.6279	-1.2451	26.02	0.28	-1.500			
0.4349	27834.46	3.6250	3.6252	-1.2728	26.02	0.28	-1.500			
0.4388	28082.49	3.6220	3.6220	-1.2924	26.02	0.28	-1.500			
0.4427	28331.13	3.6190	3.6190	-1.3161	26.03	0.29	-1.500			
0.4466	28582.08	3.6160	3.6160	-1.3393	26.03	0.29	-1.500			
0.4507	28844.35	3.6130	3.6130	-1.3711	26.03	0.29	-1.500			
0.4548	29110.32	3.6100	3.6100	-1.4014	26.04	0.30	-1.500			
0.4591	29383.55	3.6070	3.6070	-1.4335	26.04	0.30	-1.500			
0.4635	29660.90	3.6040	3.6039	-1.4546	26.04	0.30	-1.500			
0.4679	29943.94	3.6010	3.6010	-1.4839	26.04	0.30	-1.500			
0.4723	30228.65	3.5980	3.5980	-1.5105	26.04	0.30	-1.500			
0.4769	30521.75	3.5950	3.5950	-1.5385	26.04	0.30	-1.500			
0.4816	30823.05	3.5920	3.5919	-1.5682	26.04	0.30	-1.500			
0.4863	31125.85	3.5890	3.5891	-1.5907	26.04	0.30	-1.500			
0.4912	31434.27	3.5860	3.5860	-1.6180	26.04	0.30	-1.500			
0.4961	31748.67	3.5830	3.5830	-1.6478	26.05	0.31	-1.500			
0.5011	32067.94	3.5800	3.5800	-1.6633	26.05	0.31	-1.500			
0.5061	32389.36	3.5770	3.5770	-1.6913	26.06	0.32	-1.500			
0.5112	32715.22	3.5740	3.5741	-1.7196	26.06	0.32	-1.500			
0.5164	33048.56	3.5710	3.5709	-1.7408	26.06	0.32	-1.500			
0.5216	33384.28	3.5680	3.5680	-1.7741	26.06	0.32	-1.500			
0.5270	33727.92	3.5650	3.5650	-1.7980	26.06	0.32	-1.500			
0.5325	34079.96	3.5620	3.5620	-1.8243	26.06	0.32	-1.500			
0.5380	34433.36	3.5590	3.5590	-1.8437	26.06	0.32	-1.500			
0.5435	34787.17	3.5560	3.5560	-1.8582	26.07	0.33	-1.500			
0.5491	35145.18	3.5530	3.5529	-1.8778	26.07	0.33	-1.500			
0.5548	35506.74	3.5500	3.5500	-1.8908	26.08	0.34	-1.500			
0.5606	35876.41	3.5470	3.5470	-1.9166	26.08	0.34	-1.500			
0.5664	36248.93	3.5440	3.5440	-1.9362	26.08	0.34	-1.500			
0.5722	36623.02	3.5410	3.5411	-1.9354	26.08	0.34	-1.500	0.388	0.511	
0.5781	36997.10	3.5380	3.5378	-1.9304	26.09	0.35	-1.500			
0.5838	37366.36	3.5350	3.5351	-1.9221	26.09	0.35	-1.500			
0.5896	37735.38	3.5320	3.5320	-1.9126	26.10	0.36	-1.500			
0.5953	38101.31	3.5290	3.5290	-1.9062	26.10	0.36	-1.500			
0.6010	38462.73	3.5260	3.5260	-1.8986	26.11	0.37	-1.500			
0.6067	38828.57	3.5230	3.5230	-1.8941	26.12	0.38	-1.500			
0.6124	39192.81	3.5200	3.5200	-1.8885	26.12	0.38	-1.500			
0.6180	39554.62	3.5170	3.5171	-1.8749	26.13	0.39	-1.500			
0.6236	39913.51	3.5140	3.5140	-1.8594	26.14	0.40	-1.500			
0.6292	40268.56	3.5110	3.5110	-1.8533	26.15	0.41	-1.500			
0.6347	40622.81	3.5080	3.5080	-1.8444	26.16	0.42	-1.500			
0.6402	40973.73	3.5050	3.5050	-1.8465	26.17	0.43	-1.500			
0.6458	41329.17	3.5020	3.5021	-1.8428	26.18	0.44	-1.500			
0.6513	41683.97	3.4990	3.4989	-1.8399	26.19	0.45	-1.500			
0.6568	42038.37	3.4960	3.4960	-1.8324	26.20	0.46	-1.500			
0.6624	42392.00	3.4930	3.4930	-1.8126	26.21	0.47	-1.500			
0.6678	42736.24	3.4900	3.4900	-1.7993	26.23	0.49	-1.500			
0.6732	43081.62	3.4870	3.4869	-1.7805	26.24	0.50	-1.500			
0.6784	43420.20	3.4840	3.4841	-1.7542	26.25	0.51	-1.500			
0.6837	43756.07	3.4810	3.4810	-1.7435	26.26	0.52	-1.500			
0.6889	44086.89	3.4780	3.4780	-1.7315	26.27	0.53	-1.500			
0.6940	44419.13	3.4750	3.4749	-1.7205	26.28	0.54	-1.500			
0.6992	44751.61	3.4720	3.4719	-1.7021	26.29	0.55	-1.500			
0.7043	45074.59	3.4690	3.4690	-1.6759	26.31	0.57	-1.500			
0.7093	45397.62	3.4660	3.4661	-1.6627	26.32	0.58	-1.500			
0.7143	45714.81	3.4630	3.4629	-1.6388	26.33	0.59	-1.500			
0.7191	46023.20	3.4600	3.4600	-1.6166	26.35	0.61	-1.500			
0.7239	46331.49	3.4570	3.4570	-1.5998	26.36	0.62	-1.500			
0.7287	46639.47	3.4540	3.4539	-1.5744	26.38	0.64	-1.500			
0.7335	46943.49	3.4510	3.4511	-1.5582	26.39	0.65	-1.500			
0.7381	47237.75	3.4480	3.4480	-1.5319	26.41	0.67	-1.500			
0.7426	47528.49	3.4450	3.4450	-1.5123	26.42	0.68	-1.500			
0.7471	47815.47	3.4420	3.4419	-1.5047	26.44	0.70	-1.500			
0.7515	48099.10	3.4390	3.4390	-1.4865	26.45	0.71	-1.500			
0.7561	48387.48	3.4360	3.4359	-1.4851	26.47	0.73	-1.500			
0.7605	48673.40	3.4330	3.4331	-1.4813	26.48	0.74	-1.500			
0.7649	48956.40	3.4300	3.4300	-1.4723	26.50	0.76	-1.500			
0.7693	49237.11	3.4270	3.4270	-1.4654	26.52	0.78	-1.500			
0.7737	49518.68	3.4240	3.4240	-1.4481	26.54	0.80	-1.500			
0.7781	49796.34	3.4210	3.4210	-1.4402	26.56	0.82	-1.500			
0.7824	50074.27	3.4180	3.4179	-1.4208	26.58	0.84	-1.500			
0.7867	50346.66	3.4150	3.4150	-1.3988	26.59	0.85	-1.500			
0.7908	50612.32	3.4120	3.4120	-1.3691	26.61	0.87	-1.500			
0.7949	50874.32	3.4090	3.4090	-1.3346	26.63	0.89	-1.500			
0.7989	51128.03	3.4060	3.4060	-1.2927	26.65	0.91	-1.500			
0.8027	51375.01	3.4030	3.4029	-1.2548	26.67	0.93	-1.500			
0.8064	51610.87	3.4000	3.4000	-1.2059	26.68	0.94	-1.500			
0.8100	51839.07	3.3970	3.3970	-1.1611	26.69	0.95	-1.500			
0.8134	52056.43	3.3940	3.3940	-1.1148	26.71	0.97	-1.500			
0.8166	52265.40	3.3910	3.3910	-1.0663	26.72	0.98	-1.500			
0.8198	52466.12	3.3880	3.3880	-1.0287	26.74	1.00	-1.500			
0.8228	52659.08	3.3850	3.3851	-0.9865	26.75	1.01	-1.500			
0.8257	52843.21	3.3820	3.3820	-0.9481	26.77	1.03	-1.500			
0.8285	53021.82	3.3790	3.3790	-0.9108	26.78	1.04	-1.500			
0.8311	53192.47	3.3760	3.3761	-0.8761	26.79	1.05	-1.500			
0.8337	53357.08	3.3730	3.3729	-0.8435	26.80	1.06	-1.500			
0.8362	53516.56	3.3700	3.3700	-0.8138	26.81	1.07	-1.500			
0.8386	53668.78	3.3670	3.3669	-0.7817	26.82	1.08	-1.500			
0.8409	53816.37	3.3640	3.3640	-0.7532	26.83	1.09	-1.500			
0.8431	53956.27	3.3610	3.3610	-0.7239	26.84	1.10	-1.500			
0.8452	54093.17	3.3580	3.3580	-0.7035	26.85	1.11	-1.500			
0.8473	54225.29	3.3550	3.3550	-0.6778	26.86	1.12	-1.500			
0.8493	54353.35	3.3520	3.3520	-0.6565	26.87	1.13	-1.500			
0.8512	54477.41	3.3490	3.3490	-0.6368	26.88	1.14	-1.500			
0.8531	54598.14	3.3460	3.3461	-0.6169	26.89	1.15	-1.500			
0.8549	54714.19	3.3430	3.3429	-0.6013	26.90	1.16	-1.500			
0.8567	54828.00	3.3400	3.3400	-0.5808	26.91	1.17	-1.500			
0.8584	54937.72	3.3370	3.3369	-0.5614	26.91	1.17	-1.500			
0.8601	55044.18	3.3340	3.3342	-0.5459	26.92	1.18	-1.500			
0.8617	55147.56	3.3310	3.3310	-0.5273	26.93	1.19	-1.500			
0.8632	55246.18	3.3280	3.3279	-0.5113	26.93	1.19	-1.500			
0.8647	55342.60	3.3250	3.3250	-0.4929	26.94	1.20	-1.500			
0.8662	55435.59	3.3220	3.3220	-0.4787	26.95	1.21	-1.500			
0.8676	55526.03	3.3190	3.3190	-0.4647	26.96	1.22	-1.500			
0.8690	55613.51	3.3160	3.3161	-0.4504	26.96	1.22	-1.500			
0.8703	55698.12	3.3130	3.3130	-0.4359	26.97	1.23	-1.500			
0.8716	55780.87	3.3100	3.3099	-0.4241	26.97	1.23	-1.500			
0.8728	55860.76	3.3070	3.3070	-0.4110	26.98	1.24	-1.500			
0.8740	55939.04	3.3040	3.3040	-0.4007	26.99	1.25	-1.500			
0.8752	56014.33	3.3010	3.3010	-0.3867	26.99	1.25	-1.500			
0.8764	56087.28	3.2980	3.2980	-0.3743	27.00	1.26	-1.500			
0.8775	56158.10	3.2950	3.2950	-0.3624	27.00	1.26	-1.500			
0.8785	56226.60	3.2920	3.2920	-0.3495	27.01	1.27	-1.500			
0.8796	56292.13	3.2890	3.2889	-0.3387	27.01	1.27	-1.500			
0.8806	56356.17	3.2860	3.2861	-0.3276	27.02	1.28	-1.500			
0.8815	56417.65	3.2830	3.2831	-0.3186	27.02	1.28	-1.500			
0.8825	56478.09	3.2800	3.2800	-0.3088	27.02	1.28	-1.500			
0.8834	56536.31	3.2770	3.2770	-0.3000	27.03	1.29	-1.500			
0.8843	56592.48	3.2740	3.2741	-0.2913	27.03	1.29	-1.500			
0.8851	56648.02	3.2710	3.2712	-0.2842	27.03	1.29	-1.500			
0.8860	56701.38	3.2680	3.2680	-0.2763	27.04	1.30	-1.500			
0.8868	56753.95	3.2650	3.2650	-0.2692	27.04	1.30	-1.500			
0.8876	56804.66	3.2620	3.2621	-0.2617	27.05	1.31	-1.500			
0.8884	56854.69	3.2590	3.2590	-0.2560	27.05	1.31	-1.500			
0.8891	56902.81	3.2560	3.2561	-0.2484	27.06	1.32	-1.500			
0.8898	56949.61	3.2530	3.2529	-0.2412	27.06	1.32	-1.500			
0.8905	56995.11	3.2500	3.2500	-0.2359	27.07	1.33	-1.500			
0.8912	57039.70	3.2470	3.2471	-0.2305	27.07	1.33	-1.500			
0.8919	57083.66	3.2440	3.2439	-0.2254	27.08	1.34	-1.500			
0.8926	57126.45	3.2410	3.2410	-0.2203	27.08	1.34	-1.500			
0.8933	57168.16	3.2380	3.2380	-0.2154	27.09	1.35	-1.500			
0.8939	57209.03	3.2350	3.2350	-0.2108	27.09	1.35	-1.500			
0.8945	57249.13	3.2320	3.2319	-0.2061	27.10	1.36	-1.500			
0.8951	57288.23	3.2290	3.2290	-0.2012	27.10	1.36	-1.500			
0.8957	57326.02	3.2260	3.2260	-0.1969	27.11	1.37	-1.500			
0.8963	57363.26	3.2230	3.2230	-0.1932	27.11	1.37	-1.500			
0.8969	57400.16	3.2200	3.2200	-0.1896	27.11	1.37	-1.500			
0.8974	57436.22	3.2170	3.2169	-0.1859	27.12	1.38	-1.500			
0.8980	57471.33	3.2140	3.2140	-0.1825	27.12	1.38	-1.500			
0.8985	57506.05	3.2110	3.2111	-0.1794	27.12	1.38	-1.500			
0.8991	57540.34	3.2080	3.2080	-0.1765	27.13	1.39	-1.500			
0.8996	57573.85	3.2050	3.2050	-0.1736	27.13	1.39	-1.500			
0.9001	57606.54	3.2020	3.2020	-0.1710	27.14	1.40	-1.500			
0.9006	57639.10	3.1990	3.1991	-0.1684	27.14	1.40	-1.500			
0.9011	57671.37	3.1960	3.1959	-0.1665	27.15	1.41	-1.500			
0.9016	57703.03	3.1930	3.1930	-0.1646	27.15	1.41	-1.500			
0.9021	57734.54	3.1900	3.1900	-0.1615	27.15	1.41	-1.500			
0.9026	57765.33	3.1870	3.1869	-0.1594	27.16	1.42	-1.500			
0.9031	57795.69	3.1840	3.1841	-0.1568	27.16	1.42	-1.500			
0.9035	57825.50	3.1810	3.1811	-0.1547	27.17	1.43	-1.500			
0.9040	57854.68	3.1780	3.1779	-0.1527	27.17	1.43	-1.500			
0.9044	57883.68	3.1750	3.1750	-0.1512	27.17	1.43	-1.500			
0.9049	57912.61	3.1720	3.1720	-0.1501	27.18	1.44	-1.500			
0.9053	57941.11	3.1690	3.1690	-0.1484	27.18	1.44	-1.500			
0.9058	57970.03	3.1660	3.1660	-0.1470	27.18	1.44	-1.500			
0.9062	57997.76	3.1630	3.1630	-0.1454	27.19	1.45	-1.500			
0.9066	58025.54	3.1600	3.1600	-0.1440	27.19	1.45	-1.500			
0.9071	58053.13	3.1570	3.1571	-0.1420	27.20	1.46	-1.500			
0.9075	58080.10	3.1540	3.1539	-0.1402	27.20	1.46	-1.500			
0.9079	58106.92	3.1510	3.1511	-0.1383	27.20	1.46	-1.500			
0.9083	58133.31	3.1480	3.1481	-0.1366	27.21	1.47	-1.500			
0.9087	58159.31	3.1450	3.1449	-0.1357	27.21	1.47	-1.500			
0.9091	58185.30	3.1420	3.1420	-0.1344	27.21	1.47	-1.500			
0.9095	58210.55	3.1390	3.1389	-0.1323	27.22	1.48	-1.500			
0.9099	58235.90	3.1360	3.1360	-0.1317	27.22	1.48	-1.500			
0.9103	58261.18	3.1330	3.1331	-0.1314	27.22	1.48	-1.500			
0.9107	58286.45	3.1300	3.1300	-0.1302	27.23	1.49	-1.500			
0.9111	58311.36	3.1270	3.1270	-0.1293	27.23	1.49	-1.500			
0.9115	58336.30	3.1240	3.1240	-0.1285	27.24	1.50	-1.500			
0.9119	58360.86	3.1210	3.1211	-0.1273	27.24	1.50	-1.500			
0.9123	58384.96	3.1180	3.1180	-0.1265	27.25	1.51	-1.500			
0.9126	58409.22	3.1150	3.1149	-0.1258	27.25	1.51	-1.500			
0.9130	58433.30	3.1120	3.1119	-0.1250	27.25	1.51	-1.500			
0.9134	58457.24	3.1090	3.1090	-0.1234	27.26	1.52	-1.500			
0.9138	58480.85	3.1060	3.1060	-0.1225	27.26	1.52	-1.500			
0.9141	58504.41	3.1030	3.1031	-0.1222	27.27	1.53	-1.500			
0.9145	58527.77	3.1000	3.1000	-0.1212	27.27	1.53	-1.500			
0.9149	58550.90	3.0970	3.0969	-0.1202	27.27	1.53	-1.500			
0.9152	58573.67	3.0940	3.0939	-0.1190	27.28	1.54	-1.500			
0.9156	58596.40	3.0910	3.0910	-0.1187	27.28	1.54	-1.500			
0.9159	58619.06	3.0880	3.0881	-0.1182	27.29	1.55	-1.500			
0.9163	58641.81	3.0850	3.0850	-0.1174	27.29	1.55	-1.500			
0.9166	58664.50	3.0820	3.0819	-0.1170	27.29	1.55	-1.500			
0.9170	58686.86	3.0790	3.0791	-0.1161	27.30	1.56	-1.500			
0.9173	58708.97	3.0760	3.0760	-0.1152	27.30	1.56	-1.500			
0.9177	58731.05	3.0730	3.0730	-0.1145	27.31	1.57	-1.500			
0.9180	58753.12	3.0700	3.0700	-0.1139	27.31	1.57	-1.500			
0.9184	58774.81	3.0670	3.0670	-0.1133	27.31	1.57	-1.500			
0.9187	58796.29	3.0640	3.0640	-0.1124	27.32	1.58	-1.500			
0.9190	58817.83	3.0610	3.0609	-0.1119	27.32	1.58	-1.500			
0.9194	58839.30	3.0580	3.0580	-0.1115	27.33	1.59	-1.500			
0.9197	58860.68	3.0550	3.0551	-0.1109	27.33	1.59	-1.500			
0.9200	58881.93	3.0520	3.0520	-0.1104	27.33	1.59	-1.500			
0.9204	58903.06	3.0490	3.0491	-0.1098	27.34	1.60	-1.500			
0.9207	58924.14	3.0460	3.0460	-0.1093	27.34	1.60	-1.500			
0.9210	58945.13	3.0430	3.0430	-0.1083	27.35	1.61	-1.500			
0.9213	58965.91	3.0400	3.0400	-0.1075	27.35	1.61	-1.500			
0.9217	58986.29	3.0370	3.0371	-0.1075	27.35	1.61	-1.500			
0.9220	59006.74	3.0340	3.0341	-0.1070	27.36	1.62	-1.500			
0.9223	59027.33	3.0310	3.0309	-0.1064	27.36	1.62	-1.500			
0.9226	59047.66	3.0280	3.0279	-0.1059	27.36	1.62	-1.500			
0.9229	59067.98	3.0250	3.0250	-0.1055	27.37	1.63	-1.500			
0.9233	59088.18	3.0220	3.0221	-0.1051	27.37	1.63	-1.500			
0.9236	59108.38	3.0190	3.0189	-0.1044	27.37	1.63	-1.500			
0.9239	59128.64	3.0160	3.0160	-0.1039	27.38	1.64	-1.500			
0.9242	59148.45	3.0130	3.0131	-0.1034	27.38	1.64	-1.500			
0.9245	59167.94	3.0100	3.0100	-0.1026	27.38	1.64	-1.500			
0.9248	59187.62	3.0070	3.0070	-0.1023	27.39	1.65	-1.500			
0.9251	59207.30	3.0040	3.0039	-0.1017	27.39	1.65	-1.500			
0.9254	59226.76	3.0010	3.0010	-0.1011	27.40	1.66	-1.501			
