Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8784	56215.53	3.5990	3.5990	1.2691	26.00	0.03	1.500			
0.8821	56454.26	3.5960	3.5960	1.2493	25.99	0.02	1.500			
0.8859	56694.58	3.5930	3.5930	1.2375	25.98	0.01	1.500			
0.8895	56928.95	3.5900	3.5900	1.2222	25.98	0.01	1.500			
0.8931	57160.07	3.5870	3.5871	1.2138	25.98	0.01	1.500			
0.8967	57389.35	3.5840	3.5841	1.2178	25.98	0.01	1.500			
0.9004	57623.36	3.5810	3.5809	1.2242	25.98	0.01	1.500			
0.9041	57859.26	3.5780	3.5780	1.2301	25.97	0.00	1.500			
0.9078	58102.34	3.5750	3.5749	1.2184	25.97	0.00	1.500			
0.9118	58353.87	3.5720	3.5719	1.1572	25.97	0.00	1.500			
0.9153	58577.62	3.5690	3.5692	1.0498	25.97	-0.00	1.500			
0.9184	58779.54	3.5660	3.5661	0.9112	25.97	-0.00	1.500			
0.9209	58938.75	3.5630	3.5631	0.7436	25.97	-0.00	1.500			
0.9227	59053.23	3.5600	3.5601	0.5929	25.97	-0.00	1.500			
0.9241	59143.01	3.5570	3.5568	0.4692	25.97	-0.00	1.500			
0.9252	59214.59	3.5540	3.5538	0.3579	25.97	-0.00	1.500			
0.9261	59270.83	3.5510	3.5509	0.2925	25.97	-0.00	1.500			
0.9268	59315.05	3.5480	3.5480	0.2395	25.96	-0.01	1.500			
0.9274	59355.96	3.5450	3.5447	0.1979	25.96	-0.01	1.500			
0.9279	59385.73	3.5420	3.5421	0.1652	25.96	-0.01	1.500			
0.9283	59414.27	3.5390	3.5391	0.1381	25.96	-0.01	1.500			
0.9287	59437.77	3.5360	3.5359	0.1132	25.96	-0.01	1.500			
0.9290	59456.90	3.5330	3.5330	0.0901	25.96	-0.01	1.500			
0.9293	59472.07	3.5300	3.5301	0.0678	25.96	-0.01	1.500			
0.9294	59482.86	3.5270	3.5274	0.0507	25.96	-0.01	1.500			
