Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5884	37659.33	3.7320	3.7321	2.0137	26.43	0.47	1.500			
0.5946	38054.17	3.7290	3.7288	2.0707	26.42	0.46	1.500			
0.6009	38457.70	3.7260	3.7261	2.1250	26.41	0.45	1.500			
0.6074	38876.12	3.7230	3.7230	2.1700	26.39	0.43	1.500			
0.6140	39296.36	3.7200	3.7200	2.2285	26.38	0.42	1.500			
0.6206	39720.42	3.7170	3.7169	2.2566	26.36	0.40	1.500			
0.6276	40168.19	3.7140	3.7141	2.2853	26.34	0.38	1.500			
0.6346	40611.69	3.7110	3.7110	2.2957	26.33	0.37	1.500			
0.6415	41053.96	3.7080	3.7080	2.2589	26.31	0.35	1.500			
0.6483	41489.28	3.7050	3.7052	2.1772	26.29	0.33	1.500			
0.6547	41903.25	3.7020	3.7020	2.0654	26.28	0.32	1.500			
0.6606	42280.68	3.6990	3.6990	1.9135	26.26	0.30	1.500			
0.6660	42626.57	3.6960	3.6960	1.7786	26.25	0.29	1.500			
0.6712	42956.66	3.6930	3.6930	1.6770	26.24	0.28	1.500			
0.6761	43267.73	3.6900	3.6900	1.5872	26.23	0.27	1.500			
0.6807	43563.87	3.6870	3.6870	1.5050	26.22	0.26	1.500			
0.6850	43840.91	3.6840	3.6840	1.4425	26.21	0.25	1.500			
0.6892	44109.16	3.6810	3.6810	1.3857	26.20	0.24	1.500			
0.6932	44363.75	3.6780	3.6781	1.3435	26.19	0.23	1.500			
0.6972	44617.67	3.6750	3.6749	1.3156	26.18	0.22	1.500			
0.7010	44865.87	3.6720	3.6721	1.2969	26.17	0.21	1.500			
0.7049	45113.37	3.6690	3.6690	1.2873	26.16	0.20	1.500			
0.7087	45359.53	3.6660	3.6661	1.2848	26.15	0.19	1.500			
0.7125	45603.13	3.6630	3.6630	1.2767	26.14	0.18	1.500			
0.7164	45847.99	3.6600	3.6600	1.2752	26.13	0.17	1.500			
0.7202	46092.57	3.6570	3.6568	1.2735	26.12	0.16	1.500			
0.7240	46337.94	3.6540	3.6541	1.2732	26.11	0.15	1.500			
0.7279	46582.59	3.6510	3.6510	1.2631	26.10	0.14	1.500			
0.7317	46825.76	3.6480	3.6480	1.2543	26.09	0.13	1.500			
0.7354	47064.88	3.6450	3.6450	1.2461	26.08	0.12	1.500			
0.7391	47301.79	3.6420	3.6420	1.2406	26.07	0.11	1.500			
0.7428	47540.04	3.6390	3.6390	1.2302	26.06	0.10	1.500			
0.7465	47774.55	3.6360	3.6360	1.2218	26.05	0.09	1.500			
0.7501	48008.50	3.6330	3.6331	1.2160	26.04	0.08	1.500			
0.7538	48242.69	3.6300	3.6300	1.2126	26.03	0.07	1.500			
0.7574	48475.42	3.6270	3.6269	1.1981	26.03	0.07	1.500			
0.7610	48704.59	3.6240	3.6240	1.1827	26.02	0.06	1.500			
0.7645	48930.55	3.6210	3.6210	1.1695	26.01	0.05	1.500			
0.7680	49155.06	3.6180	3.6181	1.1569	26.00	0.04	1.500			
0.7715	49376.04	3.6150	3.6149	1.1356	26.00	0.04	1.500			
0.7749	49592.21	3.6120	3.6120	1.1141	25.99	0.03	1.500			
0.7782	49804.73	3.6090	3.6090	1.0896	25.99	0.03	1.500			
0.7814	50012.76	3.6060	3.6061	1.0653	25.98	0.02	1.500			
0.7846	50216.30	3.6030	3.6029	1.0371	25.98	0.02	1.500			
0.7877	50412.23	3.6000	3.6000	1.0051	25.97	0.01	1.500			
0.7907	50602.08	3.5970	3.5970	0.9729	25.97	0.01	1.500			
0.7936	50788.97	3.5940	3.5940	0.9258	25.96	0.00	1.500			
0.7963	50966.25	3.5910	3.5910	0.8748	25.96	-0.00	1.500			
0.7989	51131.84	3.5880	3.5880	0.8015	25.95	-0.01	1.500			
0.8013	51282.73	3.5850	3.5851	0.7239	25.95	-0.01	1.500			
0.8034	51414.43	3.5820	3.5820	0.6351	25.95	-0.01	1.500			
0.8051	51527.53	3.5790	3.5790	0.5455	25.94	-0.02	1.500			
0.8066	51619.90	3.5760	3.5760	0.4653	25.94	-0.02	1.500			
0.8078	51699.52	3.5730	3.5730	0.3979	25.94	-0.02	1.500			
0.8088	51764.34	3.5700	3.5699	0.3396	25.94	-0.02	1.500			
0.8097	51822.51	3.5670	3.5670	0.2972	25.94	-0.02	1.500			
0.8105	51872.86	3.5640	3.5639	0.2565	25.94	-0.02	1.500			
0.8112	51917.83	3.5610	3.5609	0.2294	25.93	-0.03	1.500			
0.8118	51957.56	3.5580	3.5581	0.2055	25.93	-0.03	1.500			
0.8124	51993.63	3.5550	3.5550	0.1859	25.93	-0.03	1.500			
0.8129	52027.37	3.5520	3.5519	0.1680	25.93	-0.03	1.500			
0.8134	52057.20	3.5490	3.5490	0.1526	25.93	-0.03	1.500			
0.8138	52084.33	3.5460	3.5460	0.1369	25.93	-0.03	1.500			
0.8142	52109.58	3.5430	3.5430	0.1229	25.93	-0.03	1.500			
0.8146	52131.82	3.5400	3.5400	0.1087	25.93	-0.03	1.500			
0.8149	52151.43	3.5370	3.5371	0.0947	25.93	-0.03	1.500			
0.8151	52168.46	3.5340	3.5341	0.0805	25.93	-0.03	1.500			
0.8154	52182.51	3.5310	3.5313	0.0659	25.93	-0.03	1.500			
0.8155	52194.07	3.5280	3.5284	0.0503	25.93	-0.03	1.500			
0.8157	52202.24	3.5250	3.5258	0.0348	25.93	-0.03	1.500			
