Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5229	33468.74	3.7770	3.7770	2.0897	26.48	0.57	1.500			
0.5293	33874.07	3.7740	3.7740	2.1220	26.46	0.55	1.500			
0.5357	34282.02	3.7710	3.7709	2.1550	26.44	0.53	1.500			
0.5422	34703.40	3.7680	3.7681	2.1859	26.42	0.51	1.500			
0.5489	35126.59	3.7650	3.7650	2.2218	26.40	0.49	1.500			
0.5556	35559.52	3.7620	3.7621	2.2342	26.38	0.47	1.500	0.357	0.454	
0.5623	35990.22	3.7590	3.7589	2.2331	26.36	0.45	1.500			
0.5691	36422.54	3.7560	3.7560	2.2237	26.34	0.43	1.500			
0.5758	36851.60	3.7530	3.7530	2.2089	26.33	0.42	1.500			
0.5823	37266.77	3.7500	3.7501	2.1634	26.31	0.40	1.500			
0.5888	37680.02	3.7470	3.7470	2.1384	26.29	0.38	1.500			
0.5952	38092.57	3.7440	3.7439	2.0891	26.28	0.37	1.500			
0.6013	38486.34	3.7410	3.7411	2.0740	26.26	0.35	1.500			
0.6075	38880.51	3.7380	3.7381	2.0983	26.24	0.33	1.500			
0.6138	39284.12	3.7350	3.7349	2.0951	26.23	0.32	1.500			
0.6202	39694.11	3.7320	3.7321	2.1042	26.21	0.30	1.500			
0.6266	40100.16	3.7290	3.7291	2.1580	26.20	0.29	1.500			
0.6329	40503.87	3.7260	3.7260	2.1509	26.19	0.28	1.500			
0.6394	40919.33	3.7230	3.7231	2.1975	26.17	0.26	1.500			
0.6460	41346.22	3.7200	3.7200	2.2532	26.16	0.25	1.500			
0.6529	41786.84	3.7170	3.7170	2.3311	26.14	0.23	1.500			
0.6599	42236.51	3.7140	3.7140	2.4010	26.12	0.21	1.500			
0.6672	42703.14	3.7110	3.7110	2.4846	26.11	0.20	1.500			
0.6748	43188.95	3.7080	3.7080	2.6193	26.09	0.18	1.500			
0.6829	43705.67	3.7050	3.7049	2.7146	26.07	0.16	1.500			
0.6912	44236.07	3.7020	3.7021	2.7926	26.05	0.14	1.500			
0.6998	44784.53	3.6990	3.6990	2.8043	26.04	0.13	1.500			
0.7082	45322.08	3.6960	3.6959	2.7425	26.03	0.12	1.500			
0.7165	45856.47	3.6930	3.6930	2.6748	26.01	0.10	1.500			
0.7243	46355.37	3.6900	3.6900	2.5069	26.00	0.09	1.500			
0.7317	46828.75	3.6870	3.6870	2.3214	26.00	0.09	1.500			
0.7383	47250.70	3.6840	3.6840	2.1064	25.99	0.08	1.500			
0.7442	47629.49	3.6810	3.6811	1.9151	25.98	0.07	1.500			
0.7495	47970.71	3.6780	3.6780	1.7603	25.98	0.07	1.500			
0.7545	48287.73	3.6750	3.6750	1.6354	25.98	0.07	1.500			
0.7592	48589.63	3.6720	3.6720	1.5424	25.97	0.06	1.500			
0.7637	48875.41	3.6690	3.6690	1.4650	25.97	0.06	1.500			
0.7680	49148.82	3.6660	3.6661	1.3990	25.96	0.05	1.500			
0.7720	49411.02	3.6630	3.6630	1.3412	25.96	0.05	1.500			
0.7760	49660.90	3.6600	3.6599	1.2883	25.95	0.04	1.500			
0.7796	49895.23	3.6570	3.6571	1.2492	25.95	0.04	1.500			
0.7833	50130.68	3.6540	3.6541	1.2306	25.94	0.03	1.500			
0.7869	50360.40	3.6510	3.6509	1.2281	25.94	0.03	1.500			
0.7905	50594.52	3.6480	3.6480	1.2369	25.94	0.03	1.500			
0.7942	50830.33	3.6450	3.6450	1.2500	25.93	0.02	1.500			
0.7980	51074.28	3.6420	3.6419	1.2682	25.93	0.02	1.500			
0.8019	51320.80	3.6390	3.6390	1.2866	25.93	0.02	1.500			
0.8058	51570.71	3.6360	3.6360	1.2984	25.92	0.01	1.500			
0.8097	51823.62	3.6330	3.6330	1.3065	25.92	0.01	1.500			
0.8137	52075.14	3.6300	3.6300	1.3040	25.92	0.01	1.500			
0.8176	52326.87	3.6270	3.6271	1.2997	25.91	0.00	1.500			
0.8215	52577.03	3.6240	3.6240	1.2911	25.91	0.00	1.500			
0.8254	52824.08	3.6210	3.6210	1.2869	25.91	-0.00	1.500			
0.8292	53065.74	3.6180	3.6181	1.2855	25.91	-0.00	1.500			
0.8330	53312.53	3.6150	3.6150	1.2884	25.90	-0.01	1.500			
0.8369	53562.36	3.6120	3.6118	1.2898	25.90	-0.01	1.500			
0.8408	53810.31	3.6090	3.6091	1.2914	25.90	-0.01	1.500			
0.8447	54061.68	3.6060	3.6060	1.2863	25.90	-0.01	1.500			
0.8486	54308.77	3.6030	3.6030	1.2707	25.90	-0.01	1.500			
0.8524	54551.72	3.6000	3.6000	1.2504	25.89	-0.02	1.500			
0.8561	54789.22	3.5970	3.5970	1.2354	25.89	-0.02	1.500			
0.8598	55025.33	3.5940	3.5940	1.2208	25.89	-0.02	1.500			
0.8634	55257.49	3.5910	3.5910	1.2043	25.89	-0.02	1.500			
0.8670	55485.25	3.5880	3.5880	1.1909	25.89	-0.02	1.500			
0.8705	55713.07	3.5850	3.5850	1.1873	25.90	-0.01	1.500			
0.8741	55939.40	3.5820	3.5820	1.1837	25.90	-0.01	1.500			
0.8776	56164.58	3.5790	3.5790	1.1915	25.90	-0.01	1.500			
0.8812	56398.21	3.5760	3.5759	1.1777	25.91	-0.00	1.500			
0.8849	56632.21	3.5730	3.5728	1.1542	25.91	-0.00	1.500			
0.8885	56862.56	3.5700	3.5701	1.0737	25.91	0.00	1.500			
0.8918	57075.31	3.5670	3.5671	0.9823	25.91	0.00	1.500			
0.8946	57256.73	3.5640	3.5642	0.8488	25.92	0.01	1.500			
0.8970	57406.94	3.5610	3.5610	0.7050	25.92	0.01	1.500			
0.8988	57520.05	3.5580	3.5580	0.5582	25.92	0.01	1.500			
0.9001	57608.97	3.5550	3.5549	0.4481	25.92	0.01	1.500			
0.9012	57677.01	3.5520	3.5520	0.3626	25.92	0.01	1.500			
0.9021	57736.53	3.5490	3.5489	0.3054	25.92	0.01	1.500			
0.9029	57784.83	3.5460	3.5460	0.2573	25.92	0.01	1.500			
0.9036	57828.66	3.5430	3.5429	0.2210	25.92	0.01	1.500			
0.9042	57866.56	3.5400	3.5400	0.1967	25.92	0.01	1.500			
0.9047	57899.99	3.5370	3.5370	0.1743	25.92	0.01	1.500			
0.9052	57931.20	3.5340	3.5341	0.1551	25.93	0.02	1.500			
0.9056	57958.89	3.5310	3.5310	0.1396	25.93	0.02	1.500			
0.9060	57983.69	3.5280	3.5280	0.1230	25.93	0.02	1.500			
0.9063	58005.66	3.5250	3.5250	0.1076	25.93	0.02	1.500			
0.9066	58024.53	3.5220	3.5221	0.0925	25.93	0.02	1.500			
0.9069	58040.92	3.5190	3.5191	0.0782	25.93	0.02	1.500			
0.9071	58054.70	3.5160	3.5164	0.0636	25.93	0.02	1.500			
0.9073	58065.50	3.5130	3.5136	0.0489	25.93	0.02	1.500			
