Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6945	44449.48	3.7070	3.7071	2.7513	26.13	0.20	1.500			
0.7030	44990.56	3.7040	3.7040	2.8894	26.11	0.18	1.500			
0.7119	45562.18	3.7010	3.7009	2.9593	26.08	0.15	1.500			
0.7210	46141.26	3.6980	3.6980	2.9767	26.06	0.13	1.500			
0.7298	46708.86	3.6950	3.6950	2.9731	26.04	0.11	1.500			
0.7388	47284.39	3.6920	3.6919	2.8493	26.02	0.09	1.500			
0.7473	47828.39	3.6890	3.6890	2.6362	26.01	0.08	1.500			
0.7548	48306.81	3.6860	3.6860	2.4218	26.00	0.07	1.500			
0.7617	48748.13	3.6830	3.6828	2.1786	25.99	0.06	1.500			
0.7677	49133.92	3.6800	3.6801	1.9796	25.98	0.05	1.500			
0.7733	49491.18	3.6770	3.6770	1.8234	25.98	0.05	1.500			
0.7785	49825.94	3.6740	3.6739	1.6923	25.97	0.04	1.500			
0.7832	50126.94	3.6710	3.6710	1.5599	25.97	0.04	1.500			
0.7877	50415.22	3.6680	3.6679	1.4686	25.96	0.03	1.500			
0.7920	50686.22	3.6650	3.6651	1.3958	25.96	0.03	1.500			
0.7960	50943.34	3.6620	3.6620	1.3243	25.95	0.02	1.500			
0.7998	51188.56	3.6590	3.6590	1.2714	25.95	0.02	1.500			
0.8035	51424.71	3.6560	3.6560	1.2289	25.95	0.02	1.500			
0.8071	51651.47	3.6530	3.6531	1.2117	25.95	0.02	1.500			
0.8106	51880.42	3.6500	3.6501	1.2092	25.94	0.01	1.500			
0.8142	52108.33	3.6470	3.6468	1.2087	25.94	0.01	1.500			
0.8178	52340.35	3.6440	3.6440	1.2199	25.94	0.01	1.500			
0.8215	52575.10	3.6410	3.6410	1.2400	25.93	0.00	1.500			
0.8253	52816.30	3.6380	3.6380	1.2541	25.93	0.00	1.500			
0.8291	53060.70	3.6350	3.6350	1.2649	25.93	-0.00	1.500			
0.8329	53302.76	3.6320	3.6320	1.2788	25.92	-0.01	1.500			
0.8368	53552.29	3.6290	3.6291	1.2803	25.92	-0.01	1.500			
0.8406	53800.49	3.6260	3.6260	1.2829	25.92	-0.01	1.500			
0.8445	54047.04	3.6230	3.6231	1.2800	25.92	-0.01	1.500			
0.8483	54291.49	3.6200	3.6200	1.2762	25.91	-0.02	1.500			
0.8521	54536.56	3.6170	3.6169	1.2750	25.91	-0.02	1.500			
0.8559	54778.18	3.6140	3.6140	1.2731	25.91	-0.02	1.500			
0.8597	55021.78	3.6110	3.6110	1.2745	25.90	-0.03	1.500			
0.8636	55269.96	3.6080	3.6079	1.2806	25.90	-0.03	1.500			
0.8675	55517.45	3.6050	3.6051	1.2796	25.90	-0.03	1.500			
0.8713	55764.91	3.6020	3.6019	1.2698	25.90	-0.03	1.500			
0.8752	56010.30	3.5990	3.5990	1.2574	25.90	-0.03	1.500			
0.8789	56250.55	3.5960	3.5960	1.2373	25.90	-0.03	1.500			
0.8826	56484.91	3.5930	3.5930	1.2185	25.90	-0.03	1.500			
0.8862	56717.01	3.5900	3.5900	1.2021	25.90	-0.03	1.500			
0.8897	56943.69	3.5870	3.5870	1.1926	25.90	-0.03	1.500			
0.8933	57170.30	3.5840	3.5840	1.1874	25.91	-0.02	1.500			
0.8968	57395.49	3.5810	3.5810	1.1996	25.91	-0.02	1.500			
0.9004	57625.78	3.5780	3.5779	1.2077	25.91	-0.02	1.500			
0.9041	57860.04	3.5750	3.5750	1.2209	25.92	-0.01	1.500			
0.9079	58105.56	3.5720	3.5719	1.1912	25.92	-0.01	1.500			
0.9116	58344.76	3.5690	3.5690	1.1402	25.93	-0.00	1.500			
0.9151	58566.04	3.5660	3.5661	1.0188	25.93	0.00	1.500			
0.9181	58761.40	3.5630	3.5632	0.8887	25.94	0.01	1.500			
0.9205	58914.82	3.5600	3.5600	0.7318	25.94	0.01	1.500			
0.9224	59034.65	3.5570	3.5569	0.5789	25.94	0.01	1.500			
0.9237	59118.93	3.5540	3.5539	0.4584	25.94	0.01	1.500			
0.9248	59189.55	3.5510	3.5510	0.3715	25.94	0.01	1.500			
0.9257	59247.79	3.5480	3.5478	0.2932	25.94	0.01	1.500			
0.9265	59295.81	3.5450	3.5450	0.2461	25.95	0.02	1.500			
0.9271	59334.48	3.5420	3.5419	0.2064	25.95	0.02	1.500			
0.9277	59369.70	3.5390	3.5389	0.1738	25.95	0.02	1.500			
0.9281	59398.02	3.5360	3.5360	0.1486	25.95	0.02	1.500			
0.9285	59423.64	3.5330	3.5330	0.1248	25.95	0.02	1.500			
0.9288	59445.45	3.5300	3.5299	0.1037	25.95	0.02	1.500			
0.9291	59463.00	3.5270	3.5271	0.0831	25.95	0.02	1.500			
0.9293	59477.04	3.5240	3.5244	0.0632	25.95	0.02	1.500			
0.9295	59487.21	3.5210	3.5215	0.0448	25.95	0.02	1.500			
