Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4235	27106.07	3.8380	3.8381	1.2366	27.03	1.06	1.500			
0.4273	27344.85	3.8350	3.8350	1.2549	27.02	1.05	1.500			
0.4310	27586.94	3.8320	3.8319	1.2722	27.00	1.03	1.500			
0.4349	27832.45	3.8290	3.8290	1.2936	26.99	1.02	1.500			
0.4388	28081.79	3.8260	3.8261	1.3212	26.97	1.00	1.500			
0.4428	28339.16	3.8230	3.8230	1.3415	26.96	0.99	1.500			
0.4468	28598.39	3.8200	3.8200	1.3645	26.94	0.97	1.500			
0.4510	28864.66	3.8170	3.8170	1.3889	26.92	0.95	1.500			
0.4552	29134.30	3.8140	3.8140	1.4125	26.91	0.94	1.500			
0.4595	29407.63	3.8110	3.8111	1.4356	26.89	0.92	1.500			
0.4638	29684.78	3.8080	3.8080	1.4528	26.88	0.91	1.500			
0.4682	29967.31	3.8050	3.8050	1.4568	26.86	0.89	1.500			
0.4726	30244.59	3.8020	3.8021	1.4926	26.84	0.87	1.500			
0.4771	30534.67	3.7990	3.7990	1.5348	26.83	0.86	1.500			
0.4818	30833.26	3.7960	3.7957	1.5609	26.81	0.84	1.500			
0.4865	31136.55	3.7930	3.7931	1.5892	26.79	0.82	1.500			
0.4914	31448.68	3.7900	3.7901	1.6284	26.78	0.81	1.500			
0.4963	31766.08	3.7870	3.7869	1.6477	26.76	0.79	1.500			
0.5013	32081.36	3.7840	3.7841	1.6599	26.74	0.77	1.500	0.348	0.483	
0.5063	32403.67	3.7810	3.7810	1.6723	26.72	0.75	1.500			
0.5114	32729.24	3.7780	3.7780	1.6870	26.70	0.73	1.500			
0.5164	33050.68	3.7750	3.7750	1.6767	26.69	0.72	1.500			
0.5215	33373.08	3.7720	3.7720	1.6933	26.67	0.70	1.500			
0.5265	33696.66	3.7690	3.7690	1.7091	26.65	0.68	1.500			
0.5316	34024.45	3.7660	3.7659	1.7226	26.63	0.66	1.500			
0.5368	34358.28	3.7630	3.7631	1.7363	26.61	0.64	1.500			
0.5421	34696.25	3.7600	3.7600	1.7395	26.60	0.63	1.500			
0.5473	35029.10	3.7570	3.7571	1.7389	26.58	0.61	1.500			
0.5525	35357.38	3.7540	3.7541	1.7387	26.57	0.60	1.500			
0.5577	35693.76	3.7510	3.7508	1.7653	26.55	0.58	1.500			
0.5630	36032.19	3.7480	3.7480	1.7925	26.53	0.56	1.500			
0.5685	36381.07	3.7450	3.7450	1.8190	26.52	0.55	1.500			
0.5740	36732.99	3.7420	3.7420	1.8623	26.50	0.53	1.500			
0.5796	37094.90	3.7390	3.7390	1.9112	26.49	0.52	1.500			
0.5854	37467.42	3.7360	3.7360	1.9615	26.47	0.50	1.500			
0.5914	37849.60	3.7330	3.7330	2.0083	26.45	0.48	1.500			
0.5975	38242.03	3.7300	3.7300	2.0495	26.43	0.46	1.500			
0.6037	38638.04	3.7270	3.7270	2.0971	26.41	0.44	1.500			
0.6101	39043.84	3.7240	3.7241	2.1587	26.39	0.42	1.500			
0.6166	39462.86	3.7210	3.7210	2.2287	26.38	0.41	1.500			
0.6233	39891.01	3.7180	3.7180	2.2663	26.36	0.39	1.500			
0.6302	40335.37	3.7150	3.7149	2.3053	26.34	0.37	1.500			
0.6373	40785.99	3.7120	3.7121	2.3029	26.33	0.36	1.500			
0.6442	41229.41	3.7090	3.7090	2.2595	26.31	0.34	1.500			
0.6510	41661.62	3.7060	3.7060	2.1652	26.29	0.32	1.500			
0.6573	42069.86	3.7030	3.7030	2.0568	26.28	0.31	1.500			
0.6634	42457.55	3.7000	3.7000	1.9360	26.26	0.29	1.500			
0.6690	42815.33	3.6970	3.6970	1.8066	26.25	0.28	1.500			
0.6741	43144.85	3.6940	3.6940	1.6919	26.24	0.27	1.500			
0.6790	43453.18	3.6910	3.6910	1.5928	26.23	0.26	1.500			
0.6836	43750.67	3.6880	3.6880	1.5156	26.22	0.25	1.500			
0.6880	44034.92	3.6850	3.6850	1.4520	26.21	0.24	1.500			
0.6923	44306.59	3.6820	3.6821	1.3915	26.20	0.23	1.500			
0.6963	44561.97	3.6790	3.6790	1.3467	26.19	0.22	1.500			
0.7002	44813.99	3.6760	3.6760	1.3145	26.18	0.21	1.500			
0.7041	45060.89	3.6730	3.6730	1.2942	26.17	0.20	1.500			
0.7079	45305.78	3.6700	3.6699	1.2837	26.16	0.19	1.500			
0.7117	45551.99	3.6670	3.6671	1.2807	26.15	0.18	1.500			
0.7156	45797.16	3.6640	3.6640	1.2787	26.14	0.17	1.500			
0.7194	46043.72	3.6610	3.6609	1.2800	26.13	0.16	1.500			
0.7232	46287.61	3.6580	3.6580	1.2702	26.11	0.14	1.500			
0.7271	46533.17	3.6550	3.6550	1.2721	26.10	0.13	1.500			
0.7309	46779.20	3.6520	3.6520	1.2615	26.09	0.12	1.500			
0.7347	47021.17	3.6490	3.6490	1.2523	26.08	0.11	1.500			
0.7384	47260.45	3.6460	3.6460	1.2392	26.07	0.10	1.500			
0.7421	47495.50	3.6430	3.6431	1.2264	26.06	0.09	1.500			
0.7458	47729.04	3.6400	3.6399	1.2188	26.05	0.08	1.500			
0.7494	47961.03	3.6370	3.6370	1.2136	26.04	0.07	1.500			
0.7530	48193.29	3.6340	3.6340	1.2052	26.03	0.06	1.500			
0.7566	48425.17	3.6310	3.6310	1.2017	26.02	0.05	1.500			
0.7603	48656.78	3.6280	3.6280	1.1915	26.02	0.05	1.500			
0.7638	48886.11	3.6250	3.6250	1.1800	26.01	0.04	1.500			
0.7674	49112.18	3.6220	3.6220	1.1636	26.00	0.03	1.500			
0.7709	49335.86	3.6190	3.6190	1.1389	26.00	0.03	1.500			
0.7742	49551.41	3.6160	3.6160	1.1189	25.99	0.02	1.500			
0.7776	49764.55	3.6130	3.6130	1.0983	25.99	0.02	1.500			
0.7808	49972.05	3.6100	3.6100	1.0766	25.98	0.01	1.500			
0.7840	50176.56	3.6070	3.6070	1.0584	25.98	0.01	1.500			
0.7872	50379.27	3.6040	3.6040	1.0321	25.98	0.01	1.500			
0.7902	50575.70	3.6010	3.6011	1.0072	25.98	0.01	1.500			
0.7933	50770.56	3.5980	3.5980	0.9738	25.98	0.01	1.500			
0.7961	50953.12	3.5950	3.5950	0.9278	25.97	0.00	1.500			
0.7989	51131.77	3.5920	3.5920	0.8682	25.97	0.00	1.500			
0.8015	51295.02	3.5890	3.5890	0.7985	25.97	0.00	1.500			
0.8038	51446.21	3.5860	3.5860	0.7193	25.97	0.00	1.500			
0.8059	51577.52	3.5830	3.5830	0.6337	25.97	0.00	1.500			
0.8077	51689.83	3.5800	3.5801	0.5439	25.97	-0.00	1.500			
0.8091	51784.22	3.5770	3.5770	0.4670	25.97	-0.00	1.500			
0.8103	51861.00	3.5740	3.5739	0.3937	25.97	-0.00	1.500			
0.8114	51927.79	3.5710	3.5709	0.3412	25.97	-0.00	1.500			
0.8122	51983.24	3.5680	3.5680	0.2915	25.97	-0.00	1.500			
0.8130	52034.90	3.5650	3.5649	0.2555	25.97	-0.00	1.500			
0.8137	52079.75	3.5620	3.5619	0.2282	25.97	-0.00	1.500			
0.8143	52118.37	3.5590	3.5590	0.2041	25.97	-0.00	1.500			
0.8149	52154.39	3.5560	3.5560	0.1848	25.97	-0.00	1.500			
0.8154	52187.71	3.5530	3.5529	0.1667	25.97	-0.00	1.500			
0.8159	52217.51	3.5500	3.5500	0.1510	25.97	-0.00	1.500			
0.8163	52244.72	3.5470	3.5470	0.1356	25.97	-0.00	1.500			
0.8167	52269.39	3.5440	3.5441	0.1209	25.97	-0.00	1.500			
0.8171	52291.21	3.5410	3.5410	0.1064	25.97	-0.00	1.500			
0.8173	52310.36	3.5380	3.5380	0.0920	25.97	-0.00	1.500			
0.8176	52326.53	3.5350	3.5351	0.0773	25.97	-0.00	1.500			
0.8178	52339.97	3.5320	3.5322	0.0628	25.97	-0.00	1.500			
0.8180	52350.86	3.5290	3.5295	0.0475	25.97	-0.00	1.500			
0.8181	52358.54	3.5260	3.5270	0.0324	25.97	-0.00	1.500			
