Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3457	22123.20	3.9070	3.9070	0.9555	26.85	0.87	1.500			
0.3485	22306.69	3.9040	3.9040	0.9620	26.84	0.86	1.500			
0.3514	22492.38	3.9010	3.9010	0.9702	26.84	0.86	1.500			
0.3544	22679.24	3.8980	3.8980	0.9792	26.83	0.85	1.500			
0.3573	22867.80	3.8950	3.8950	0.9859	26.82	0.84	1.500			
0.3603	23058.57	3.8920	3.8921	0.9907	26.81	0.83	1.500			
0.3633	23248.50	3.8890	3.8890	0.9981	26.81	0.83	1.500			
0.3663	23440.49	3.8860	3.8859	1.0122	26.80	0.82	1.500			
0.3693	23635.02	3.8830	3.8830	1.0201	26.79	0.81	1.500			
0.3724	23831.97	3.8800	3.8800	1.0303	26.79	0.81	1.500			
0.3755	24031.43	3.8770	3.8770	1.0420	26.78	0.80	1.500			
0.3786	24232.65	3.8740	3.8741	1.0574	26.77	0.79	1.500			
0.3818	24437.03	3.8710	3.8710	1.0696	26.77	0.79	1.500			
0.3850	24642.57	3.8680	3.8680	1.0764	26.76	0.78	1.500			
0.3883	24850.84	3.8650	3.8650	1.0794	26.75	0.77	1.500			
0.3916	25059.90	3.8620	3.8621	1.0943	26.75	0.77	1.500			
0.3948	25269.36	3.8590	3.8589	1.1082	26.74	0.76	1.500			
0.3982	25482.51	3.8560	3.8560	1.1193	26.73	0.75	1.500			
0.4015	25696.87	3.8530	3.8530	1.1410	26.73	0.75	1.500			
0.4050	25917.49	3.8500	3.8501	1.1629	26.72	0.74	1.500			
0.4085	26144.99	3.8470	3.8469	1.1818	26.71	0.73	1.500			
0.4121	26376.12	3.8440	3.8440	1.1975	26.70	0.72	1.500			
0.4157	26605.05	3.8410	3.8411	1.2126	26.69	0.71	1.500			
0.4194	26839.10	3.8380	3.8381	1.2285	26.68	0.70	1.500			
0.4231	27077.23	3.8350	3.8349	1.2463	26.67	0.69	1.500			
0.4268	27315.84	3.8320	3.8320	1.2651	26.66	0.68	1.500			
0.4306	27559.81	3.8290	3.8290	1.2913	26.66	0.68	1.500			
0.4345	27809.58	3.8260	3.8260	1.3223	26.65	0.67	1.500			
0.4385	28066.18	3.8230	3.8229	1.3479	26.64	0.66	1.500			
0.4426	28328.96	3.8200	3.8200	1.3720	26.63	0.65	1.500			
0.4468	28596.48	3.8170	3.8170	1.4021	26.62	0.64	1.500			
0.4511	28868.15	3.8140	3.8140	1.4272	26.61	0.63	1.500			
0.4554	29142.60	3.8110	3.8110	1.4543	26.59	0.61	1.500			
0.4598	29424.56	3.8080	3.8080	1.4835	26.58	0.60	1.500			
0.4642	29710.93	3.8050	3.8050	1.5226	26.57	0.59	1.500			
0.4688	30005.58	3.8020	3.8020	1.5648	26.56	0.58	1.500			
0.4736	30308.78	3.7990	3.7990	1.6138	26.54	0.56	1.500			
0.4785	30624.06	3.7960	3.7961	1.6581	26.53	0.55	1.500			
0.4836	30949.84	3.7930	3.7929	1.6853	26.52	0.54	1.500			
0.4888	31280.64	3.7900	3.7901	1.7182	26.51	0.53	1.500			
0.4939	31611.30	3.7870	3.7871	1.7280	26.49	0.51	1.500			
0.4991	31944.36	3.7840	3.7839	1.7474	26.48	0.50	1.500			
0.5044	32278.50	3.7810	3.7810	1.7527	26.47	0.49	1.500			
0.5096	32615.71	3.7780	3.7780	1.7842	26.45	0.47	1.500			
0.5150	32963.18	3.7750	3.7750	1.8235	26.44	0.46	1.500			
0.5205	33314.51	3.7720	3.7721	1.8405	26.42	0.44	1.500	0.351	0.464	
0.5261	33669.56	3.7690	3.7690	1.8425	26.41	0.43	1.500			
0.5317	34029.00	3.7660	3.7661	1.8485	26.39	0.41	1.500			
0.5372	34381.21	3.7630	3.7630	1.8295	26.37	0.39	1.500			
0.5427	34732.94	3.7600	3.7600	1.8241	26.36	0.38	1.500			
0.5481	35081.37	3.7570	3.7569	1.8171	26.34	0.36	1.500			
0.5536	35431.15	3.7540	3.7540	1.8215	26.33	0.35	1.500			
0.5591	35782.32	3.7510	3.7510	1.8174	26.32	0.34	1.500			
0.5645	36129.60	3.7480	3.7480	1.8378	26.30	0.32	1.500			
0.5700	36479.00	3.7450	3.7450	1.8466	26.29	0.31	1.500			
0.5756	36838.23	3.7420	3.7419	1.8856	26.28	0.30	1.500			
0.5813	37202.97	3.7390	3.7391	1.9185	26.27	0.29	1.500			
0.5871	37576.11	3.7360	3.7360	1.9406	26.26	0.28	1.500			
0.5930	37948.87	3.7330	3.7330	1.9707	26.24	0.26	1.500			
0.5989	38328.17	3.7300	3.7299	2.0185	26.23	0.25	1.500			
0.6050	38720.91	3.7270	3.7270	2.0790	26.22	0.24	1.500			
0.6114	39128.14	3.7240	3.7241	2.1195	26.21	0.23	1.500			
0.6178	39541.87	3.7210	3.7210	2.1697	26.19	0.21	1.500			
0.6243	39955.75	3.7180	3.7179	2.2335	26.18	0.20	1.500			
0.6312	40395.37	3.7150	3.7150	2.2803	26.17	0.19	1.500			
0.6381	40838.62	3.7120	3.7120	2.3446	26.16	0.18	1.500			
0.6452	41295.77	3.7090	3.7090	2.4044	26.15	0.17	1.500			
0.6526	41763.21	3.7060	3.7061	2.4595	26.14	0.16	1.500			
0.6601	42248.93	3.7030	3.7029	2.4602	26.12	0.14	1.500			
0.6674	42714.82	3.7000	3.7001	2.3889	26.11	0.13	1.500			
0.6746	43172.08	3.6970	3.6969	2.2912	26.10	0.12	1.500			
0.6813	43605.54	3.6940	3.6940	2.1669	26.09	0.11	1.500			
0.6876	44009.01	3.6910	3.6910	2.0156	26.08	0.10	1.500			
0.6935	44382.77	3.6880	3.6880	1.8636	26.07	0.09	1.500			
0.6987	44718.78	3.6850	3.6850	1.7200	26.06	0.08	1.500			
0.7037	45037.56	3.6820	3.6819	1.6006	26.06	0.08	1.500			
0.7083	45328.66	3.6790	3.6790	1.5068	26.05	0.07	1.500			
0.7125	45602.93	3.6760	3.6760	1.4327	26.04	0.06	1.500			
0.7167	45869.23	3.6730	3.6729	1.3685	26.04	0.06	1.500			
0.7206	46120.53	3.6700	3.6700	1.3237	26.03	0.05	1.500			
0.7245	46370.19	3.6670	3.6670	1.2927	26.03	0.05	1.500			
0.7283	46611.79	3.6640	3.6640	1.2749	26.03	0.05	1.500			
0.7321	46854.09	3.6610	3.6610	1.2610	26.02	0.04	1.500			
0.7359	47094.44	3.6580	3.6580	1.2505	26.02	0.04	1.500			
0.7395	47331.16	3.6550	3.6550	1.2548	26.01	0.03	1.500			
0.7433	47571.06	3.6520	3.6521	1.2638	26.01	0.03	1.500			
0.7471	47813.03	3.6490	3.6491	1.2707	26.00	0.02	1.500			
0.7509	48057.96	3.6460	3.6460	1.2837	26.00	0.02	1.500			
0.7548	48306.29	3.6430	3.6431	1.2865	25.99	0.01	1.500			
0.7587	48556.80	3.6400	3.6400	1.2935	25.98	0.00	1.500			
0.7626	48806.75	3.6370	3.6370	1.2876	25.97	-0.01	1.500			
0.7665	49053.05	3.6340	3.6340	1.2803	25.97	-0.01	1.500			
0.7703	49297.13	3.6310	3.6311	1.2804	25.96	-0.02	1.500			
0.7741	49542.68	3.6280	3.6280	1.2834	25.95	-0.03	1.500			
0.7779	49787.95	3.6250	3.6250	1.2825	25.95	-0.03	1.500			
0.7818	50036.29	3.6220	3.6220	1.2839	25.94	-0.04	1.500			
0.7857	50284.25	3.6190	3.6190	1.2793	25.94	-0.04	1.500			
0.7895	50530.16	3.6160	3.6160	1.2741	25.93	-0.05	1.500			
0.7933	50773.67	3.6130	3.6130	1.2653	25.93	-0.05	1.500			
0.7971	51016.35	3.6100	3.6100	1.2524	25.92	-0.06	1.500			
0.8009	51255.57	3.6070	3.6070	1.2400	25.92	-0.06	1.500			
0.8046	51493.04	3.6040	3.6040	1.2281	25.92	-0.06	1.500			
0.8083	51728.73	3.6010	3.6011	1.2151	25.92	-0.06	1.500			
0.8119	51960.71	3.5980	3.5980	1.1976	25.92	-0.06	1.500			
0.8154	52188.12	3.5950	3.5950	1.1800	25.92	-0.06	1.500			
0.8190	52413.43	3.5920	3.5920	1.1640	25.92	-0.06	1.500			
0.8225	52638.13	3.5890	3.5890	1.1439	25.92	-0.06	1.500			
0.8259	52855.65	3.5860	3.5860	1.1151	25.92	-0.06	1.500			
0.8293	53072.51	3.5830	3.5830	1.0741	25.93	-0.05	1.500			
0.8325	53278.73	3.5800	3.5800	1.0128	25.94	-0.04	1.500			
0.8356	53476.51	3.5770	3.5769	0.9284	25.95	-0.03	1.500			
0.8382	53647.25	3.5740	3.5741	0.8214	25.95	-0.03	1.500			
0.8406	53796.19	3.5710	3.5712	0.7135	25.96	-0.02	1.500			
0.8425	53920.57	3.5680	3.5680	0.5982	25.96	-0.02	1.500			
0.8440	54016.74	3.5650	3.5649	0.4940	25.97	-0.01	1.500			
0.8453	54098.28	3.5620	3.5620	0.4128	25.97	-0.01	1.500			
0.8463	54164.01	3.5590	3.5592	0.3474	25.97	-0.01	1.500			
0.8473	54224.15	3.5560	3.5558	0.2957	25.97	-0.01	1.500			
0.8480	54272.94	3.5530	3.5530	0.2563	25.98	-0.00	1.500			
0.8487	54317.49	3.5500	3.5499	0.2287	25.98	-0.00	1.500			
0.8493	54357.15	3.5470	3.5470	0.2054	25.98	-0.00	1.500			
0.8499	54393.74	3.5440	3.5439	0.1842	25.98	0.00	1.500			
0.8504	54426.57	3.5410	3.5411	0.1675	25.98	0.00	1.500			
0.8509	54456.70	3.5380	3.5380	0.1523	25.98	0.00	1.500			
0.8513	54484.14	3.5350	3.5349	0.1368	25.98	0.00	1.500			
0.8517	54509.11	3.5320	3.5320	0.1228	25.98	0.00	1.500			
0.8520	54531.20	3.5290	3.5290	0.1085	25.99	0.01	1.500			
0.8524	54550.79	3.5260	3.5261	0.0947	25.99	0.01	1.500			
0.8526	54567.83	3.5230	3.5231	0.0809	25.99	0.01	1.500			
0.8528	54581.98	3.5200	3.5202	0.0665	25.99	0.01	1.500			
0.8530	54593.51	3.5170	3.5174	0.0518	25.99	0.01	1.500			
0.8532	54602.03	3.5140	3.5148	0.0370	25.99	0.01	1.500			
