Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8890	56894.58	3.1570	3.1570	-0.1520	27.31	1.51	-1.500			
0.8894	56923.59	3.1540	3.1540	-0.1501	27.32	1.52	-1.500			
0.8899	56952.27	3.1510	3.1510	-0.1483	27.32	1.52	-1.500			
0.8903	56980.65	3.1480	3.1479	-0.1472	27.33	1.53	-1.500			
0.8908	57008.23	3.1450	3.1450	-0.1448	27.33	1.53	-1.500			
0.8912	57035.95	3.1420	3.1420	-0.1440	27.33	1.53	-1.500			
0.8916	57063.36	3.1390	3.1390	-0.1436	27.34	1.54	-1.500			
0.8920	57091.06	3.1360	3.1361	-0.1427	27.34	1.54	-1.500			
0.8925	57118.47	3.1330	3.1330	-0.1420	27.35	1.55	-1.500			
0.8929	57145.66	3.1300	3.1300	-0.1408	27.35	1.55	-1.500			
0.8933	57172.70	3.1270	3.1271	-0.1398	27.35	1.55	-1.500			
0.8937	57199.46	3.1240	3.1241	-0.1385	27.36	1.56	-1.500			
0.8942	57225.92	3.1210	3.1209	-0.1371	27.36	1.56	-1.500			
0.8946	57252.03	3.1180	3.1180	-0.1362	27.36	1.56	-1.500			
0.8950	57277.90	3.1150	3.1150	-0.1349	27.37	1.57	-1.500			
0.8954	57303.77	3.1120	3.1120	-0.1344	27.37	1.57	-1.500			
0.8958	57329.49	3.1090	3.1090	-0.1335	27.38	1.58	-1.500			
0.8962	57354.98	3.1060	3.1060	-0.1327	27.38	1.58	-1.500			
0.8966	57380.37	3.1030	3.1030	-0.1320	27.39	1.59	-1.500			
0.8970	57405.78	3.1000	3.1001	-0.1313	27.39	1.59	-1.500			
0.8974	57430.90	3.0970	3.0970	-0.1303	27.39	1.59	-1.500			
0.8977	57455.92	3.0940	3.0940	-0.1290	27.40	1.60	-1.500			
0.8981	57480.71	3.0910	3.0909	-0.1280	27.40	1.60	-1.500			
0.8985	57504.88	3.0880	3.0880	-0.1275	27.41	1.61	-1.500			
0.8989	57529.14	3.0850	3.0851	-0.1266	27.41	1.61	-1.500			
0.8993	57553.52	3.0820	3.0820	-0.1255	27.41	1.61	-1.500			
0.8996	57577.47	3.0790	3.0788	-0.1245	27.42	1.62	-1.500			
0.9000	57601.25	3.0760	3.0761	-0.1240	27.42	1.62	-1.500			
0.9004	57624.99	3.0730	3.0731	-0.1234	27.43	1.63	-1.500			
0.9008	57648.59	3.0700	3.0700	-0.1229	27.43	1.63	-1.500			
0.9011	57672.24	3.0670	3.0670	-0.1224	27.43	1.63	-1.500			
0.9015	57695.60	3.0640	3.0639	-0.1220	27.44	1.64	-1.500			
0.9019	57718.60	3.0610	3.0611	-0.1212	27.44	1.64	-1.500			
0.9022	57741.98	3.0580	3.0580	-0.1208	27.44	1.64	-1.500			
0.9026	57765.51	3.0550	3.0550	-0.1204	27.45	1.65	-1.500			
0.9029	57788.54	3.0520	3.0519	-0.1195	27.45	1.65	-1.500			
0.9033	57811.42	3.0490	3.0491	-0.1186	27.46	1.66	-1.500			
0.9037	57834.11	3.0460	3.0461	-0.1177	27.46	1.66	-1.500			
0.9040	57856.47	3.0430	3.0429	-0.1173	27.46	1.66	-1.500			
0.9044	57878.72	3.0400	3.0401	-0.1164	27.47	1.67	-1.500			
0.9047	57901.20	3.0370	3.0369	-0.1159	27.47	1.67	-1.500			
0.9051	57923.40	3.0340	3.0340	-0.1155	27.47	1.67	-1.500			
0.9054	57945.55	3.0310	3.0310	-0.1150	27.48	1.68	-1.500			
0.9057	57967.67	3.0280	3.0280	-0.1147	27.48	1.68	-1.500			
0.9061	57989.69	3.0250	3.0250	-0.1139	27.49	1.69	-1.500			
0.9064	58011.63	3.0220	3.0220	-0.1133	27.49	1.69	-1.500			
0.9068	58033.29	3.0190	3.0189	-0.1123	27.49	1.69	-1.500			
0.9071	58054.68	3.0160	3.0159	-0.1113	27.50	1.70	-1.500			
0.9074	58075.97	3.0130	3.0132	-0.1104	27.50	1.70	-1.500			
0.9078	58097.28	3.0100	3.0098	-0.1094	27.50	1.70	-1.500			
0.9081	58118.15	3.0070	3.0070	-0.1081	27.51	1.71	-1.500			
0.9084	58138.81	3.0040	3.0040	-0.1076	27.51	1.71	-1.500			
