Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8276	52965.44	3.5770	3.5771	0.8025	25.94	0.00	1.500			
0.8299	53111.71	3.5740	3.5740	0.6969	25.94	0.00	1.500			
0.8318	53233.84	3.5710	3.5709	0.5865	25.94	0.00	1.500			
0.8333	53329.93	3.5680	3.5680	0.4908	25.94	0.00	1.500			
0.8346	53411.44	3.5650	3.5650	0.4121	25.94	0.00	1.500			
0.8356	53477.74	3.5620	3.5619	0.3485	25.94	0.00	1.500			
0.8365	53536.36	3.5590	3.5589	0.3017	25.94	0.00	1.500			
0.8373	53586.40	3.5560	3.5559	0.2574	25.94	0.00	1.500			
0.8380	53631.14	3.5530	3.5529	0.2299	25.94	0.00	1.500			
0.8386	53670.85	3.5500	3.5500	0.2065	25.94	0.00	1.500			
0.8392	53706.84	3.5470	3.5469	0.1868	25.94	0.00	1.500			
0.8397	53740.48	3.5440	3.5440	0.1690	25.94	0.00	1.500			
0.8402	53770.82	3.5410	3.5410	0.1536	25.94	0.00	1.500			
0.8406	53798.58	3.5380	3.5380	0.1386	25.94	0.00	1.500			
0.8410	53823.97	3.5350	3.5350	0.1246	25.94	0.00	1.500			
0.8414	53846.54	3.5320	3.5320	0.1104	25.94	0.00	1.500			
0.8417	53866.31	3.5290	3.5290	0.0961	25.94	0.00	1.500			
0.8419	53883.53	3.5260	3.5260	0.0820	25.94	0.00	1.500			
0.8422	53897.89	3.5230	3.5234	0.0676	25.94	0.00	1.500			
0.8423	53909.47	3.5200	3.5206	0.0532	25.94	0.00	1.500			
0.8425	53918.31	3.5170	3.5177	0.0389	25.94	0.00	1.500			
