Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4686	29987.37	3.5830	3.5830	-1.4549	26.30	0.32	-1.500			
0.4729	30268.60	3.5800	3.5800	-1.4717	26.30	0.32	-1.500			
0.4774	30553.97	3.5770	3.5770	-1.4906	26.30	0.32	-1.500			
0.4819	30839.36	3.5740	3.5740	-1.5052	26.30	0.32	-1.500			
0.4864	31129.46	3.5710	3.5710	-1.5256	26.30	0.32	-1.500			
0.4910	31425.92	3.5680	3.5679	-1.5462	26.30	0.32	-1.500			
0.4957	31725.57	3.5650	3.5651	-1.5644	26.30	0.32	-1.500			
0.5004	32027.05	3.5620	3.5620	-1.5783	26.30	0.32	-1.500			
0.5052	32331.55	3.5590	3.5590	-1.6046	26.30	0.32	-1.500			
0.5100	32642.14	3.5560	3.5560	-1.6208	26.30	0.32	-1.500			
0.5150	32956.93	3.5530	3.5529	-1.6352	26.30	0.32	-1.500			
0.5199	33272.45	3.5500	3.5502	-1.6397	26.30	0.32	-1.500			
0.5248	33587.55	3.5470	3.5470	-1.6618	26.30	0.32	-1.500			
0.5298	33907.74	3.5440	3.5440	-1.6801	26.31	0.33	-1.500			
0.5349	34230.43	3.5410	3.5409	-1.6948	26.31	0.33	-1.500			
0.5400	34561.09	3.5380	3.5380	-1.7106	26.32	0.34	-1.500			
0.5452	34892.64	3.5350	3.5352	-1.7175	26.32	0.34	-1.500			
0.5504	35225.04	3.5320	3.5319	-1.7261	26.32	0.34	-1.500	0.381	0.522	
0.5556	35555.87	3.5290	3.5290	-1.7355	26.32	0.34	-1.500			
0.5607	35885.80	3.5260	3.5259	-1.7321	26.32	0.34	-1.500			
0.5660	36221.32	3.5230	3.5229	-1.7429	26.32	0.34	-1.500			
0.5712	36554.59	3.5200	3.5202	-1.7452	26.32	0.34	-1.500			
0.5765	36895.44	3.5170	3.5170	-1.7522	26.33	0.35	-1.500			
0.5817	37230.38	3.5140	3.5140	-1.7541	26.34	0.36	-1.500			
0.5869	37563.80	3.5110	3.5110	-1.7434	26.35	0.37	-1.500			
0.5922	37901.58	3.5080	3.5080	-1.7601	26.36	0.38	-1.500			
0.5975	38240.59	3.5050	3.5050	-1.7626	26.36	0.38	-1.500			
0.6028	38579.87	3.5020	3.5019	-1.7601	26.37	0.39	-1.500			
0.6081	38920.01	3.4990	3.4990	-1.7611	26.37	0.39	-1.500			
0.6134	39258.60	3.4960	3.4960	-1.7456	26.37	0.39	-1.500			
0.6187	39594.14	3.4930	3.4929	-1.7505	26.38	0.40	-1.500			
0.6239	39928.62	3.4900	3.4900	-1.7374	26.39	0.41	-1.500			
0.6290	40258.63	3.4870	3.4869	-1.7332	26.40	0.42	-1.500			
0.6343	40592.49	3.4840	3.4841	-1.7330	26.41	0.43	-1.500			
0.6395	40927.11	3.4810	3.4810	-1.7293	26.43	0.45	-1.500			
0.6447	41259.20	3.4780	3.4780	-1.7162	26.44	0.46	-1.500			
0.6498	41588.84	3.4750	3.4750	-1.6979	26.45	0.47	-1.500			
0.6549	41912.46	3.4720	3.4719	-1.6829	26.46	0.48	-1.500			
0.6599	42235.14	3.4690	3.4690	-1.6624	26.46	0.48	-1.500			
0.6649	42552.08	3.4660	3.4659	-1.6345	26.47	0.49	-1.500			
0.6698	42864.52	3.4630	3.4632	-1.6124	26.48	0.50	-1.500			
0.6746	43171.76	3.4600	3.4599	-1.5914	26.49	0.51	-1.500			
0.6793	43472.91	3.4570	3.4569	-1.5700	26.51	0.53	-1.500			
0.6839	43771.93	3.4540	3.4540	-1.5460	26.52	0.54	-1.500			
0.6885	44063.17	3.4510	3.4511	-1.5264	26.54	0.56	-1.500			
0.6931	44358.63	3.4480	3.4480	-1.5175	26.55	0.57	-1.500			
0.6976	44649.38	3.4450	3.4449	-1.4995	26.57	0.59	-1.500			
0.7021	44935.67	3.4420	3.4419	-1.4740	26.58	0.60	-1.500			
0.7065	45215.87	3.4390	3.4391	-1.4595	26.60	0.62	-1.500			
0.7109	45495.09	3.4360	3.4360	-1.4404	26.62	0.64	-1.500			
0.7152	45770.74	3.4330	3.4329	-1.4238	26.63	0.65	-1.500			
0.7194	46040.23	3.4300	3.4300	-1.4016	26.65	0.67	-1.500			
0.7235	46306.98	3.4270	3.4270	-1.3940	26.66	0.68	-1.500			
0.7277	46573.57	3.4240	3.4240	-1.3889	26.68	0.70	-1.500			
0.7319	46840.80	3.4210	3.4209	-1.3764	26.70	0.72	-1.500			
0.7360	47104.22	3.4180	3.4180	-1.3539	26.72	0.74	-1.500			
0.7401	47367.22	3.4150	3.4149	-1.3408	26.74	0.76	-1.500			
0.7441	47622.88	3.4120	3.4119	-1.3141	26.76	0.78	-1.500			
0.7480	47872.67	3.4090	3.4090	-1.2863	26.77	0.79	-1.500			
0.7518	48115.17	3.4060	3.4060	-1.2538	26.79	0.81	-1.500			
0.7555	48353.27	3.4030	3.4030	-1.2245	26.81	0.83	-1.500			
0.7592	48587.21	3.4000	3.4000	-1.1864	26.83	0.85	-1.500			
0.7628	48816.30	3.3970	3.3970	-1.1586	26.84	0.86	-1.500			
0.7661	49033.58	3.3940	3.3942	-1.1142	26.86	0.88	-1.500			
0.7694	49244.31	3.3910	3.3909	-1.0742	26.88	0.90	-1.500			
0.7726	49445.74	3.3880	3.3880	-1.0322	26.89	0.91	-1.500			
0.7756	49638.25	3.3850	3.3850	-0.9924	26.90	0.92	-1.500			
0.7785	49826.20	3.3820	3.3820	-0.9580	26.92	0.94	-1.500			
0.7813	50005.65	3.3790	3.3790	-0.9226	26.93	0.95	-1.500			
0.7840	50177.32	3.3760	3.3760	-0.8880	26.94	0.96	-1.500			
0.7866	50345.52	3.3730	3.3730	-0.8558	26.95	0.97	-1.500			
0.7892	50507.62	3.3700	3.3699	-0.8234	26.97	0.99	-1.500			
0.7916	50662.30	3.3670	3.3670	-0.7930	26.98	1.00	-1.500			
0.7939	50810.31	3.3640	3.3642	-0.7642	26.99	1.01	-1.500			
0.7962	50954.25	3.3610	3.3610	-0.7393	27.00	1.02	-1.500			
0.7983	51092.27	3.3580	3.3579	-0.7111	27.01	1.03	-1.500			
0.8004	51226.28	3.3550	3.3551	-0.6913	27.02	1.04	-1.500			
0.8025	51357.02	3.3520	3.3520	-0.6739	27.03	1.05	-1.500			
0.8044	51484.13	3.3490	3.3490	-0.6540	27.04	1.06	-1.500			
0.8064	51608.07	3.3460	3.3459	-0.6313	27.05	1.07	-1.500			
0.8082	51727.51	3.3430	3.3430	-0.6113	27.06	1.08	-1.500			
0.8100	51842.82	3.3400	3.3401	-0.5935	27.07	1.09	-1.500			
0.8118	51955.37	3.3370	3.3370	-0.5743	27.08	1.10	-1.500			
0.8135	52062.93	3.3340	3.3340	-0.5527	27.09	1.11	-1.500			
0.8151	52166.77	3.3310	3.3310	-0.5373	27.10	1.12	-1.500			
0.8167	52268.16	3.3280	3.3281	-0.5221	27.10	1.12	-1.500			
0.8182	52367.52	3.3250	3.3249	-0.5076	27.11	1.13	-1.500			
0.8197	52462.81	3.3220	3.3220	-0.4927	27.12	1.14	-1.500			
0.8212	52555.85	3.3190	3.3190	-0.4783	27.13	1.15	-1.500			
0.8226	52646.53	3.3160	3.3160	-0.4679	27.13	1.15	-1.500			
0.8240	52734.95	3.3130	3.3129	-0.4556	27.14	1.16	-1.500			
0.8253	52820.45	3.3100	3.3100	-0.4430	27.15	1.17	-1.500			
0.8266	52905.08	3.3070	3.3070	-0.4326	27.16	1.18	-1.500			
0.8279	52987.42	3.3040	3.3040	-0.4218	27.16	1.18	-1.500			
0.8292	53067.32	3.3010	3.3010	-0.4094	27.17	1.19	-1.500			
0.8304	53144.63	3.2980	3.2980	-0.3982	27.18	1.20	-1.500			
0.8316	53219.42	3.2950	3.2951	-0.3872	27.18	1.20	-1.500			
0.8327	53292.17	3.2920	3.2920	-0.3780	27.19	1.21	-1.500			
0.8338	53363.79	3.2890	3.2889	-0.3691	27.20	1.22	-1.500			
0.8349	53434.06	3.2860	3.2860	-0.3604	27.20	1.22	-1.500			
0.8360	53502.51	3.2830	3.2830	-0.3503	27.21	1.23	-1.500			
0.8370	53569.59	3.2800	3.2800	-0.3415	27.21	1.23	-1.500			
0.8380	53634.29	3.2770	3.2771	-0.3307	27.22	1.24	-1.500			
0.8390	53695.52	3.2740	3.2740	-0.3237	27.22	1.24	-1.500			
0.8399	53756.77	3.2710	3.2710	-0.3168	27.23	1.25	-1.500			
0.8409	53816.55	3.2680	3.2679	-0.3107	27.24	1.26	-1.500			
0.8418	53875.72	3.2650	3.2651	-0.3048	27.24	1.26	-1.500			
0.8427	53934.29	3.2620	3.2620	-0.3007	27.25	1.27	-1.500			
0.8436	53991.64	3.2590	3.2590	-0.2934	27.25	1.27	-1.500			
0.8445	54047.47	3.2560	3.2560	-0.2870	27.26	1.28	-1.500			
0.8453	54101.17	3.2530	3.2530	-0.2793	27.26	1.28	-1.500			
0.8462	54154.67	3.2500	3.2501	-0.2744	27.27	1.29	-1.500			
0.8470	54206.49	3.2470	3.2469	-0.2685	27.27	1.29	-1.500			
0.8478	54257.33	3.2440	3.2440	-0.2631	27.28	1.30	-1.500			
0.8485	54307.06	3.2410	3.2410	-0.2579	27.28	1.30	-1.500			
0.8493	54356.44	3.2380	3.2380	-0.2547	27.29	1.31	-1.500			
0.8501	54404.72	3.2350	3.2350	-0.2511	27.29	1.31	-1.500			
0.8508	54452.27	3.2320	3.2320	-0.2469	27.30	1.32	-1.500			
0.8515	54499.16	3.2290	3.2290	-0.2432	27.30	1.32	-1.500			
0.8523	54545.97	3.2260	3.2259	-0.2393	27.31	1.33	-1.500			
0.8530	54591.60	3.2230	3.2231	-0.2356	27.31	1.33	-1.500			
0.8537	54636.32	3.2200	3.2201	-0.2314	27.32	1.34	-1.500			
0.8544	54680.32	3.2170	3.2169	-0.2270	27.32	1.34	-1.500			
0.8551	54723.31	3.2140	3.2139	-0.2236	27.33	1.35	-1.500			
0.8557	54765.59	3.2110	3.2110	-0.2192	27.33	1.35	-1.500			
0.8564	54807.38	3.2080	3.2081	-0.2163	27.33	1.35	-1.500			
0.8570	54848.63	3.2050	3.2049	-0.2134	27.34	1.36	-1.500			
0.8576	54889.32	3.2020	3.2020	-0.2113	27.34	1.36	-1.500			
0.8583	54929.33	3.1990	3.1989	-0.2085	27.35	1.37	-1.500			
0.8589	54969.08	3.1960	3.1960	-0.2064	27.35	1.37	-1.500			
0.8595	55008.54	3.1930	3.1930	-0.2046	27.36	1.38	-1.500			
0.8601	55047.67	3.1900	3.1900	-0.2020	27.36	1.38	-1.500			
0.8607	55086.44	3.1870	3.1871	-0.2005	27.36	1.38	-1.500			
0.8613	55124.72	3.1840	3.1840	-0.1982	27.37	1.39	-1.500			
0.8619	55162.54	3.1810	3.1810	-0.1958	27.37	1.39	-1.500			
0.8625	55199.79	3.1780	3.1779	-0.1933	27.38	1.40	-1.500			
0.8631	55236.58	3.1750	3.1750	-0.1916	27.39	1.41	-1.500			
0.8636	55273.44	3.1720	3.1720	-0.1890	27.39	1.41	-1.500			
0.8642	55309.50	3.1690	3.1690	-0.1866	27.40	1.42	-1.500			
0.8648	55345.20	3.1660	3.1660	-0.1848	27.40	1.42	-1.500			
0.8653	55380.18	3.1630	3.1631	-0.1826	27.41	1.43	-1.500			
0.8659	55415.21	3.1600	3.1600	-0.1805	27.41	1.43	-1.500			
0.8664	55449.65	3.1570	3.1569	-0.1783	27.42	1.44	-1.500			
0.8669	55483.49	3.1540	3.1540	-0.1769	27.42	1.44	-1.500			
0.8675	55516.96	3.1510	3.1512	-0.1754	27.42	1.44	-1.500			
0.8680	55550.71	3.1480	3.1480	-0.1751	27.43	1.45	-1.500			
0.8685	55584.23	3.1450	3.1449	-0.1741	27.43	1.45	-1.500			
0.8690	55617.44	3.1420	3.1420	-0.1722	27.44	1.46	-1.500			
0.8695	55650.66	3.1390	3.1390	-0.1707	27.44	1.46	-1.500			
0.8701	55683.75	3.1360	3.1361	-0.1697	27.45	1.47	-1.500			
0.8706	55715.90	3.1330	3.1330	-0.1680	27.45	1.47	-1.500			
0.8711	55747.93	3.1300	3.1300	-0.1655	27.46	1.48	-1.500			
0.8716	55779.35	3.1270	3.1269	-0.1636	27.47	1.49	-1.500			
0.8720	55810.50	3.1240	3.1240	-0.1617	27.47	1.49	-1.500			
0.8725	55841.35	3.1210	3.1211	-0.1607	27.48	1.50	-1.500			
0.8730	55872.03	3.1180	3.1180	-0.1598	27.48	1.50	-1.500			
0.8735	55902.43	3.1150	3.1150	-0.1590	27.49	1.51	-1.500			
0.8740	55932.91	3.1120	3.1119	-0.1585	27.49	1.51	-1.500			
0.8744	55963.10	3.1090	3.1091	-0.1573	27.50	1.52	-1.500			
0.8749	55993.50	3.1060	3.1060	-0.1572	27.51	1.53	-1.500			
0.8754	56023.73	3.1030	3.1029	-0.1560	27.51	1.53	-1.500			
0.8758	56053.57	3.1000	3.1001	-0.1548	27.52	1.54	-1.500			
0.8763	56083.24	3.0970	3.0969	-0.1536	27.52	1.54	-1.500			
0.8768	56112.62	3.0940	3.0940	-0.1524	27.53	1.55	-1.500			
0.8772	56141.79	3.0910	3.0910	-0.1508	27.53	1.55	-1.500			
0.8777	56170.61	3.0880	3.0880	-0.1493	27.54	1.56	-1.500			
0.8781	56199.22	3.0850	3.0850	-0.1482	27.54	1.56	-1.500			
0.8786	56227.31	3.0820	3.0820	-0.1468	27.55	1.57	-1.500			
0.8790	56255.45	3.0790	3.0790	-0.1459	27.56	1.58	-1.500			
0.8794	56283.37	3.0760	3.0760	-0.1447	27.56	1.58	-1.500			
0.8799	56310.80	3.0730	3.0730	-0.1442	27.57	1.59	-1.500			
0.8803	56338.31	3.0700	3.0701	-0.1436	27.57	1.59	-1.500			
0.8807	56365.88	3.0670	3.0670	-0.1435	27.58	1.60	-1.500			
0.8811	56393.58	3.0640	3.0639	-0.1425	27.58	1.60	-1.500			
0.8816	56421.03	3.0610	3.0610	-0.1412	27.59	1.61	-1.500			
0.8820	56447.85	3.0580	3.0580	-0.1407	27.59	1.61	-1.500			
0.8824	56474.79	3.0550	3.0551	-0.1399	27.60	1.62	-1.500			
0.8828	56501.63	3.0520	3.0520	-0.1391	27.60	1.62	-1.500			
0.8833	56528.14	3.0490	3.0489	-0.1374	27.61	1.63	-1.500			
0.8837	56554.41	3.0460	3.0460	-0.1365	27.61	1.63	-1.500			
0.8841	56580.54	3.0430	3.0431	-0.1357	27.62	1.64	-1.500			
0.8845	56606.59	3.0400	3.0401	-0.1358	27.62	1.64	-1.500			
0.8849	56632.59	3.0370	3.0369	-0.1352	27.63	1.65	-1.500			
0.8853	56658.33	3.0340	3.0340	-0.1336	27.63	1.65	-1.500			
0.8857	56683.96	3.0310	3.0310	-0.1333	27.64	1.66	-1.500			
0.8861	56709.80	3.0280	3.0281	-0.1324	27.64	1.66	-1.500			
0.8865	56735.31	3.0250	3.0250	-0.1319	27.65	1.67	-1.500			
0.8869	56760.46	3.0220	3.0221	-0.1304	27.65	1.67	-1.500			
0.8873	56785.27	3.0190	3.0189	-0.1296	27.66	1.68	-1.500			
0.8877	56809.72	3.0160	3.0160	-0.1289	27.66	1.68	-1.500			
0.8880	56834.37	3.0130	3.0131	-0.1286	27.67	1.69	-1.500			
0.8884	56859.06	3.0100	3.0100	-0.1286	27.67	1.69	-1.500			
0.8888	56883.74	3.0070	3.0069	-0.1287	27.68	1.70	-1.500			
0.8892	56908.53	3.0040	3.0040	-0.1283	27.68	1.70	-1.500			
0.8896	56933.14	3.0010	3.0010	-0.1285	27.69	1.71	-1.500			
