Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3992	25550.63	3.8710	3.8709	1.0795	27.15	1.19	1.500			
0.4025	25758.17	3.8680	3.8680	1.0895	27.14	1.18	1.500			
0.4058	25969.38	3.8650	3.8651	1.1011	27.12	1.16	1.500			
0.4091	26180.39	3.8620	3.8620	1.1120	27.11	1.15	1.500			
0.4124	26392.72	3.8590	3.8589	1.1251	27.10	1.14	1.500			
0.4158	26610.31	3.8560	3.8560	1.1396	27.09	1.13	1.500			
0.4192	26831.72	3.8530	3.8530	1.1557	27.08	1.12	1.500			
0.4227	27055.52	3.8500	3.8500	1.1693	27.07	1.11	1.500			
0.4263	27280.72	3.8470	3.8471	1.1853	27.06	1.10	1.500			
0.4298	27509.68	3.8440	3.8440	1.2015	27.05	1.09	1.500			
0.4334	27740.54	3.8410	3.8410	1.2203	27.04	1.08	1.500			
0.4371	27974.34	3.8380	3.8380	1.2395	27.02	1.06	1.500			
0.4409	28216.46	3.8350	3.8350	1.2604	27.01	1.05	1.500			
0.4447	28461.78	3.8320	3.8320	1.2835	27.00	1.04	1.500			
0.4486	28709.02	3.8290	3.8291	1.3042	26.99	1.03	1.500			
0.4525	28960.17	3.8260	3.8260	1.3236	26.98	1.02	1.500			
0.4565	29216.48	3.8230	3.8230	1.3484	26.96	1.00	1.500			
0.4606	29479.26	3.8200	3.8199	1.3683	26.95	0.99	1.500			
0.4647	29743.47	3.8170	3.8170	1.3941	26.94	0.98	1.500			
0.4690	30013.97	3.8140	3.8140	1.4226	26.92	0.96	1.500			
0.4733	30288.64	3.8110	3.8110	1.4476	26.91	0.95	1.500			
0.4776	30569.46	3.8080	3.8079	1.4688	26.89	0.93	1.500			
0.4821	30851.97	3.8050	3.8051	1.4932	26.87	0.91	1.500			
0.4866	31141.54	3.8020	3.8020	1.5238	26.86	0.90	1.500			
0.4912	31438.10	3.7990	3.7989	1.5505	26.84	0.88	1.500			
0.4959	31736.00	3.7960	3.7960	1.5656	26.83	0.87	1.500			
0.5006	32040.68	3.7930	3.7931	1.5882	26.81	0.85	1.500			
0.5054	32346.11	3.7900	3.7900	1.6267	26.79	0.83	1.500			
0.5103	32661.37	3.7870	3.7870	1.6437	26.77	0.81	1.500			
0.5153	32979.00	3.7840	3.7839	1.6717	26.75	0.79	1.500	0.341	0.479	
0.5204	33307.38	3.7810	3.7811	1.6902	26.73	0.77	1.500			
0.5256	33635.46	3.7780	3.7779	1.6967	26.71	0.75	1.500			
0.5306	33961.29	3.7750	3.7751	1.6901	26.70	0.74	1.500			
0.5357	34286.79	3.7720	3.7719	1.6943	26.68	0.72	1.500			
0.5408	34611.49	3.7690	3.7690	1.7036	26.66	0.70	1.500			
0.5459	34937.69	3.7660	3.7660	1.7128	26.65	0.69	1.500			
0.5511	35271.72	3.7630	3.7629	1.7313	26.63	0.67	1.500			
0.5562	35599.76	3.7600	3.7601	1.7231	26.61	0.65	1.500			
0.5615	35933.45	3.7570	3.7571	1.7390	26.60	0.64	1.500			
0.5667	36267.50	3.7540	3.7537	1.7523	26.58	0.62	1.500			
0.5719	36603.60	3.7510	3.7510	1.7751	26.56	0.60	1.500			
0.5773	36949.93	3.7480	3.7480	1.7802	26.55	0.59	1.500			
0.5827	37293.16	3.7450	3.7450	1.8136	26.53	0.57	1.500			
0.5880	37634.36	3.7420	3.7420	1.8448	26.51	0.55	1.500			
0.5937	37994.41	3.7390	3.7391	1.8902	26.49	0.53	1.500			
0.5994	38362.05	3.7360	3.7360	1.9364	26.48	0.52	1.500			
0.6053	38741.72	3.7330	3.7330	1.9923	26.46	0.50	1.500			
0.6113	39125.63	3.7300	3.7300	2.0447	26.44	0.48	1.500			
0.6176	39525.10	3.7270	3.7269	2.0989	26.43	0.47	1.500			
0.6240	39938.65	3.7240	3.7240	2.1466	26.41	0.45	1.500			
0.6305	40353.27	3.7210	3.7210	2.1945	26.39	0.43	1.500			
0.6372	40780.76	3.7180	3.7180	2.2731	26.36	0.40	1.500			
0.6441	41222.61	3.7150	3.7151	2.3358	26.34	0.38	1.500			
0.6513	41683.22	3.7120	3.7120	2.3620	26.32	0.36	1.500			
0.6584	42138.47	3.7090	3.7090	2.3006	26.29	0.33	1.500			
0.6653	42578.95	3.7060	3.7060	2.2572	26.26	0.30	1.500			
0.6720	43005.03	3.7030	3.7029	2.1287	26.25	0.29	1.500			
0.6782	43403.15	3.7000	3.7000	1.9905	26.23	0.27	1.500			
0.6839	43770.23	3.6970	3.6970	1.8522	26.22	0.26	1.500			
0.6892	44110.84	3.6940	3.6940	1.7152	26.21	0.25	1.500			
0.6941	44419.61	3.6910	3.6911	1.6073	26.19	0.23	1.500			
0.6987	44714.34	3.6880	3.6879	1.5165	26.18	0.22	1.500			
0.7031	44998.59	3.6850	3.6849	1.4465	26.16	0.20	1.500			
0.7072	45263.13	3.6820	3.6821	1.3908	26.15	0.19	1.500			
0.7113	45523.00	3.6790	3.6790	1.3538	26.14	0.18	1.500			
0.7153	45777.25	3.6760	3.6760	1.3182	26.12	0.16	1.500			
0.7191	46025.26	3.6730	3.6730	1.2971	26.11	0.15	1.500			
0.7230	46268.80	3.6700	3.6701	1.2754	26.10	0.14	1.500			
0.7268	46512.47	3.6670	3.6670	1.2703	26.10	0.14	1.500			
0.7306	46756.27	3.6640	3.6640	1.2712	26.09	0.13	1.500			
0.7343	46995.91	3.6610	3.6610	1.2626	26.08	0.12	1.500			
0.7381	47239.92	3.6580	3.6580	1.2600	26.07	0.11	1.500			
0.7419	47482.24	3.6550	3.6550	1.2609	26.06	0.10	1.500			
0.7457	47725.08	3.6520	3.6520	1.2501	26.05	0.09	1.500			
0.7495	47965.72	3.6490	3.6490	1.2454	26.04	0.08	1.500			
0.7532	48203.11	3.6460	3.6460	1.2319	26.03	0.07	1.500			
0.7569	48438.70	3.6430	3.6429	1.2244	26.02	0.06	1.500			
0.7605	48671.40	3.6400	3.6400	1.2163	26.01	0.05	1.500			
0.7641	48904.89	3.6370	3.6370	1.2091	26.01	0.05	1.500			
0.7678	49136.45	3.6340	3.6340	1.1977	26.00	0.04	1.500			
0.7714	49367.33	3.6310	3.6310	1.1889	25.99	0.03	1.500			
0.7749	49593.92	3.6280	3.6281	1.1760	25.99	0.03	1.500			
0.7784	49819.87	3.6250	3.6250	1.1624	25.98	0.02	1.500			
0.7819	50040.75	3.6220	3.6220	1.1485	25.98	0.02	1.500			
0.7853	50260.38	3.6190	3.6190	1.1287	25.97	0.01	1.500			
0.7887	50475.83	3.6160	3.6160	1.1123	25.96	0.00	1.500			
0.7920	50689.96	3.6130	3.6130	1.0930	25.96	0.00	1.500			
0.7953	50897.48	3.6100	3.6100	1.0677	25.96	0.00	1.500			
0.7985	51100.96	3.6070	3.6070	1.0428	25.96	0.00	1.500			
0.8016	51299.25	3.6040	3.6041	1.0154	25.96	0.00	1.500			
0.8046	51491.32	3.6010	3.6009	0.9835	25.96	0.00	1.500			
0.8075	51678.95	3.5980	3.5981	0.9515	25.96	0.00	1.500			
0.8103	51858.53	3.5950	3.5950	0.9155	25.96	0.00	1.500			
0.8130	52034.03	3.5920	3.5919	0.8644	25.96	0.00	1.500			
0.8156	52199.26	3.5890	3.5890	0.8054	25.96	0.00	1.500			
0.8180	52349.81	3.5860	3.5861	0.7297	25.96	0.00	1.500			
0.8201	52487.19	3.5830	3.5831	0.6504	25.96	0.00	1.500			
0.8219	52603.65	3.5800	3.5799	0.5639	25.96	0.00	1.500			
0.8234	52700.71	3.5770	3.5770	0.4798	25.96	0.00	1.500			
0.8247	52780.44	3.5740	3.5741	0.4066	25.96	0.00	1.500			
0.8258	52849.15	3.5710	3.5710	0.3496	25.96	0.00	1.500			
0.8267	52907.60	3.5680	3.5679	0.2932	25.96	0.00	1.500			
0.8274	52956.53	3.5650	3.5648	0.2558	25.96	0.00	1.500			
0.8281	52999.05	3.5620	3.5620	0.2257	25.96	0.00	1.500			
0.8287	53037.97	3.5590	3.5590	0.2015	25.96	0.00	1.500			
0.8293	53074.08	3.5560	3.5559	0.1800	25.96	0.00	1.500			
0.8298	53105.87	3.5530	3.5530	0.1620	25.96	0.00	1.500			
0.8302	53134.73	3.5500	3.5500	0.1440	25.96	0.00	1.500			
0.8306	53160.40	3.5470	3.5470	0.1281	25.96	0.00	1.500			
0.8310	53183.52	3.5440	3.5440	0.1128	25.96	0.00	1.500			
0.8313	53203.46	3.5410	3.5411	0.0972	25.96	0.00	1.500			
0.8316	53220.59	3.5380	3.5380	0.0822	25.96	0.00	1.500			
0.8318	53234.95	3.5350	3.5352	0.0674	25.96	0.00	1.500			
0.8320	53246.58	3.5320	3.5324	0.0523	25.96	0.00	1.500			
0.8321	53255.18	3.5290	3.5298	0.0372	25.96	0.00	1.500			
