Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4537	29035.56	3.8140	3.8141	1.5966	26.96	0.98	1.500			
0.4585	29345.31	3.8110	3.8110	1.6310	26.95	0.97	1.500			
0.4635	29661.23	3.8080	3.8080	1.6649	26.95	0.97	1.500			
0.4685	29983.23	3.8050	3.8051	1.7035	26.94	0.96	1.500			
0.4737	30314.60	3.8020	3.8021	1.7631	26.94	0.96	1.500			
0.4790	30656.55	3.7990	3.7989	1.8152	26.94	0.96	1.500			
0.4845	31006.07	3.7960	3.7960	1.8658	26.93	0.95	1.500			
0.4902	31371.63	3.7930	3.7931	1.9201	26.92	0.94	1.500			
0.4961	31749.84	3.7900	3.7900	1.9733	26.91	0.93	1.500			
0.5021	32131.38	3.7870	3.7870	2.0165	26.90	0.92	1.500			
0.5081	32517.61	3.7840	3.7841	2.0848	26.89	0.91	1.500			
0.5144	32922.80	3.7810	3.7810	2.1538	26.88	0.90	1.500			
0.5210	33344.47	3.7780	3.7780	2.2236	26.87	0.89	1.500			
0.5278	33778.37	3.7750	3.7751	2.2872	26.86	0.88	1.500			
0.5346	34216.17	3.7720	3.7720	2.3434	26.84	0.86	1.500			
0.5418	34674.99	3.7690	3.7690	2.3994	26.83	0.85	1.500			
0.5491	35145.57	3.7660	3.7660	2.4465	26.82	0.84	1.500			
0.5567	35630.13	3.7630	3.7631	2.5418	26.81	0.83	1.500			
0.5643	36117.62	3.7600	3.7598	2.5401	26.80	0.82	1.500	0.360	0.440	
0.5720	36609.09	3.7570	3.7571	2.5132	26.78	0.80	1.500			
0.5796	37092.37	3.7540	3.7541	2.4882	26.77	0.79	1.500			
0.5870	37567.18	3.7510	3.7509	2.4269	26.75	0.77	1.500			
0.5942	38029.51	3.7480	3.7480	2.3832	26.73	0.75	1.500			
0.6014	38487.35	3.7450	3.7450	2.3552	26.72	0.74	1.500			
0.6083	38932.27	3.7420	3.7420	2.3264	26.70	0.72	1.500			
0.6152	39375.19	3.7390	3.7390	2.3119	26.68	0.70	1.500			
0.6221	39815.96	3.7360	3.7360	2.2948	26.67	0.69	1.500			
0.6290	40257.57	3.7330	3.7331	2.2971	26.66	0.68	1.500			
0.6358	40691.82	3.7300	3.7298	2.3024	26.64	0.66	1.500			
0.6428	41139.03	3.7270	3.7271	2.2998	26.63	0.65	1.500			
0.6497	41583.85	3.7240	3.7240	2.3126	26.61	0.63	1.500			
0.6567	42028.47	3.7210	3.7212	2.3475	26.59	0.61	1.500			
0.6638	42480.01	3.7180	3.7179	2.4097	26.58	0.60	1.500			
0.6709	42940.47	3.7150	3.7151	2.5125	26.56	0.58	1.500			
0.6787	43439.20	3.7120	3.7120	2.6446	26.54	0.56	1.500			
0.6869	43958.86	3.7090	3.7090	2.7399	26.52	0.54	1.500			
0.6952	44494.25	3.7060	3.7060	2.8317	26.50	0.52	1.500			
0.7039	45046.94	3.7030	3.7030	2.9660	26.48	0.50	1.500			
0.7131	45637.30	3.7000	3.7000	3.1190	26.46	0.48	1.500			
0.7226	46247.40	3.6970	3.6971	3.1022	26.43	0.45	1.500			
0.7321	46852.18	3.6940	3.6941	3.0223	26.41	0.43	1.500			
0.7411	47431.69	3.6910	3.6910	2.8805	26.39	0.41	1.500			
0.7494	47961.05	3.6880	3.6880	2.6285	26.38	0.40	1.500			
0.7570	48444.87	3.6850	3.6850	2.3972	26.36	0.38	1.500			
0.7636	48869.50	3.6820	3.6821	2.1449	26.35	0.37	1.500			
0.7695	49249.11	3.6790	3.6790	1.9316	26.34	0.36	1.500			
0.7750	49600.17	3.6760	3.6760	1.7804	26.32	0.34	1.500			
0.7800	49922.68	3.6730	3.6730	1.6532	26.31	0.33	1.500			
0.7848	50230.22	3.6700	3.6701	1.5513	26.30	0.32	1.500			
0.7893	50516.04	3.6670	3.6670	1.4603	26.29	0.31	1.500			
0.7935	50785.20	3.6640	3.6641	1.3812	26.28	0.30	1.500			
0.7975	51041.63	3.6610	3.6610	1.3137	26.28	0.30	1.500			
0.8013	51284.41	3.6580	3.6579	1.2678	26.27	0.29	1.500			
0.8049	51515.59	3.6550	3.6551	1.2302	26.26	0.28	1.500			
0.8085	51741.85	3.6520	3.6520	1.2115	26.25	0.27	1.500			
0.8121	51971.94	3.6490	3.6489	1.2205	26.24	0.26	1.500			
0.8157	52201.77	3.6460	3.6460	1.2334	26.23	0.25	1.500			
0.8194	52442.58	3.6430	3.6429	1.2534	26.22	0.24	1.500			
0.8233	52688.71	3.6400	3.6400	1.2720	26.21	0.23	1.500			
0.8271	52935.41	3.6370	3.6370	1.2844	26.20	0.22	1.500			
0.8310	53185.01	3.6340	3.6341	1.2982	26.19	0.21	1.500			
0.8349	53435.45	3.6310	3.6309	1.2976	26.18	0.20	1.500			
0.8388	53684.84	3.6280	3.6280	1.3001	26.16	0.18	1.500			
0.8427	53933.24	3.6250	3.6251	1.2989	26.15	0.17	1.500			
0.8466	54184.82	3.6220	3.6220	1.3049	26.14	0.16	1.500			
0.8506	54436.30	3.6190	3.6190	1.3038	26.13	0.15	1.500			
0.8544	54684.55	3.6160	3.6161	1.3026	26.11	0.13	1.500			
0.8583	54933.80	3.6130	3.6130	1.3033	26.10	0.12	1.500			
0.8623	55184.74	3.6100	3.6097	1.3099	26.09	0.11	1.500			
0.8662	55437.06	3.6070	3.6070	1.3036	26.08	0.10	1.500			
0.8701	55689.15	3.6040	3.6040	1.2935	26.07	0.09	1.500			
0.8741	55941.33	3.6010	3.6010	1.2843	26.06	0.08	1.500			
0.8779	56183.86	3.5980	3.5981	1.2664	26.05	0.07	1.500			
0.8817	56427.44	3.5950	3.5950	1.2542	26.04	0.06	1.500			
0.8854	56665.50	3.5920	3.5919	1.2346	26.03	0.05	1.500			
0.8891	56899.44	3.5890	3.5891	1.2224	26.03	0.05	1.500			
0.8927	57132.44	3.5860	3.5861	1.2240	26.02	0.04	1.500			
0.8963	57364.13	3.5830	3.5830	1.2276	26.01	0.03	1.500			
0.9000	57597.72	3.5800	3.5800	1.2333	26.00	0.02	1.500			
0.9037	57835.64	3.5770	3.5770	1.2389	26.00	0.02	1.500			
0.9076	58088.24	3.5740	3.5739	1.2113	25.99	0.01	1.500			
0.9114	58326.93	3.5710	3.5710	1.1457	25.98	0.00	1.500			
0.9150	58557.00	3.5680	3.5681	1.0348	25.97	-0.01	1.500			
0.9179	58747.76	3.5650	3.5652	0.8836	25.97	-0.01	1.500			
0.9203	58900.54	3.5620	3.5621	0.7281	25.96	-0.02	1.500			
0.9222	59018.00	3.5590	3.5589	0.5794	25.96	-0.02	1.500			
0.9235	59101.52	3.5560	3.5560	0.4493	25.96	-0.02	1.500			
0.9245	59171.17	3.5530	3.5528	0.3620	25.96	-0.02	1.500			
0.9254	59226.70	3.5500	3.5500	0.2822	25.95	-0.03	1.500			
0.9261	59272.21	3.5470	3.5468	0.2359	25.95	-0.03	1.500			
0.9267	59307.02	3.5440	3.5441	0.1946	25.95	-0.03	1.500			
0.9272	59340.40	3.5410	3.5410	0.1623	25.95	-0.03	1.500			
0.9276	59367.38	3.5380	3.5380	0.1328	25.95	-0.03	1.500			
0.9280	59390.35	3.5350	3.5349	0.1081	25.95	-0.03	1.500			
0.9282	59407.96	3.5320	3.5320	0.0845	25.95	-0.03	1.500			
0.9285	59421.59	3.5290	3.5294	0.0639	25.95	-0.03	1.500			
0.9286	59431.88	3.5260	3.5265	0.0433	25.95	-0.03	1.500			
