Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2059	13179.47	3.8620	3.8620	-0.5007	25.76	0.00	-1.500			
0.2074	13275.95	3.8590	3.8590	-0.5105	25.77	0.01	-1.500			
0.2090	13375.44	3.8560	3.8559	-0.5199	25.77	0.01	-1.500			
0.2106	13476.22	3.8530	3.8530	-0.5298	25.77	0.01	-1.500			
0.2122	13579.04	3.8500	3.8499	-0.5377	25.77	0.01	-1.500			
0.2138	13683.23	3.8470	3.8470	-0.5449	25.78	0.02	-1.500			
0.2154	13788.28	3.8440	3.8440	-0.5528	25.78	0.02	-1.500			
0.2171	13895.06	3.8410	3.8410	-0.5625	25.78	0.02	-1.500			
0.2188	14004.76	3.8380	3.8380	-0.5666	25.79	0.03	-1.500			
0.2205	14114.43	3.8350	3.8350	-0.5735	25.79	0.03	-1.500			
0.2223	14225.18	3.8320	3.8320	-0.5799	25.79	0.03	-1.500			
0.2240	14337.78	3.8290	3.8290	-0.5843	25.79	0.03	-1.500			
0.2258	14451.07	3.8260	3.8259	-0.5851	25.80	0.04	-1.500			
0.2275	14563.03	3.8230	3.8231	-0.5851	25.80	0.04	-1.500			
0.2293	14674.76	3.8200	3.8200	-0.5891	25.80	0.04	-1.500			
0.2311	14788.62	3.8170	3.8170	-0.5947	25.81	0.05	-1.500			
0.2328	14902.30	3.8140	3.8139	-0.5950	25.81	0.05	-1.500			
0.2346	15016.67	3.8110	3.8110	-0.6005	25.82	0.06	-1.500			
0.2365	15134.36	3.8080	3.8080	-0.6051	25.82	0.06	-1.500			
0.2383	15251.21	3.8050	3.8050	-0.6071	25.82	0.06	-1.500			
0.2401	15367.20	3.8020	3.8020	-0.6100	25.83	0.07	-1.500			
0.2419	15483.82	3.7990	3.7990	-0.6130	25.83	0.07	-1.500			
0.2438	15601.80	3.7960	3.7959	-0.6164	25.84	0.08	-1.500			
0.2456	15720.69	3.7930	3.7930	-0.6214	25.84	0.08	-1.500			
0.2475	15840.66	3.7900	3.7900	-0.6258	25.85	0.09	-1.500			
0.2494	15962.10	3.7870	3.7870	-0.6295	25.85	0.09	-1.500			
0.2513	16083.73	3.7840	3.7839	-0.6304	25.86	0.10	-1.500			
0.2532	16203.91	3.7810	3.7811	-0.6353	25.86	0.10	-1.500			
0.2551	16326.22	3.7780	3.7780	-0.6373	25.87	0.11	-1.500			
0.2570	16449.20	3.7750	3.7750	-0.6403	25.87	0.11	-1.500			
0.2589	16571.91	3.7720	3.7720	-0.6442	25.87	0.11	-1.500			
0.2609	16696.07	3.7690	3.7691	-0.6502	25.88	0.12	-1.500			
0.2628	16821.58	3.7660	3.7660	-0.6544	25.88	0.12	-1.500			
0.2648	16947.98	3.7630	3.7629	-0.6589	25.89	0.13	-1.500			
0.2668	17074.17	3.7600	3.7600	-0.6613	25.89	0.13	-1.500			
0.2688	17202.72	3.7570	3.7570	-0.6673	25.90	0.14	-1.500			
0.2708	17331.12	3.7540	3.7541	-0.6681	25.90	0.14	-1.500			
0.2728	17458.55	3.7510	3.7509	-0.6722	25.91	0.15	-1.500			
0.2748	17588.06	3.7480	3.7480	-0.6769	25.91	0.15	-1.500			
0.2768	17718.00	3.7450	3.7450	-0.6828	25.92	0.16	-1.500			
0.2789	17849.39	3.7420	3.7420	-0.6890	25.92	0.16	-1.500			
0.2810	17983.26	3.7390	3.7390	-0.6957	25.93	0.17	-1.500			
0.2831	18118.09	3.7360	3.7360	-0.6996	25.94	0.18	-1.500			
0.2852	18252.88	3.7330	3.7330	-0.7067	25.94	0.18	-1.500			
0.2873	18388.66	3.7300	3.7300	-0.7089	25.95	0.19	-1.500			
0.2894	18524.77	3.7270	3.7270	-0.7149	25.96	0.20	-1.500			
0.2916	18662.20	3.7240	3.7241	-0.7191	25.96	0.20	-1.500			
0.2938	18800.54	3.7210	3.7210	-0.7258	25.97	0.21	-1.500			
0.2959	18940.61	3.7180	3.7179	-0.7326	25.98	0.22	-1.500			
0.2982	19082.08	3.7150	3.7151	-0.7402	25.98	0.22	-1.500			
0.3004	19224.66	3.7120	3.7120	-0.7421	25.99	0.23	-1.500			
0.3026	19368.54	3.7090	3.7090	-0.7520	26.00	0.24	-1.500			
0.3049	19512.89	3.7060	3.7060	-0.7588	26.00	0.24	-1.500			
0.3072	19659.49	3.7030	3.7029	-0.7636	26.01	0.25	-1.500			
0.3095	19805.86	3.7000	3.7000	-0.7729	26.02	0.26	-1.500			
0.3118	19955.49	3.6970	3.6971	-0.7773	26.02	0.26	-1.500			
0.3141	20105.37	3.6940	3.6940	-0.7874	26.03	0.27	-1.500			
0.3165	20258.39	3.6910	3.6911	-0.7925	26.03	0.27	-1.500			
0.3189	20409.02	3.6880	3.6880	-0.8004	26.04	0.28	-1.500			
0.3213	20563.91	3.6850	3.6850	-0.8101	26.04	0.28	-1.500			
0.3238	20721.35	3.6820	3.6820	-0.8185	26.05	0.29	-1.500			
0.3262	20878.61	3.6790	3.6790	-0.8244	26.06	0.30	-1.500			
0.3287	21039.74	3.6760	3.6760	-0.8347	26.06	0.30	-1.500			
0.3313	21200.15	3.6730	3.6730	-0.8346	26.07	0.31	-1.500			
0.3338	21360.66	3.6700	3.6700	-0.8426	26.08	0.32	-1.500			
0.3363	21520.41	3.6670	3.6670	-0.8475	26.08	0.32	-1.500			
0.3388	21684.43	3.6640	3.6640	-0.8566	26.09	0.33	-1.500			
0.3414	21849.64	3.6610	3.6609	-0.8644	26.10	0.34	-1.500			
0.3440	22015.65	3.6580	3.6581	-0.8765	26.11	0.35	-1.500			
0.3467	22185.79	3.6550	3.6550	-0.8909	26.11	0.35	-1.500			
0.3494	22359.99	3.6520	3.6519	-0.9005	26.12	0.36	-1.500			
0.3521	22533.46	3.6490	3.6490	-0.9058	26.13	0.37	-1.500			
0.3548	22707.55	3.6460	3.6460	-0.9114	26.13	0.37	-1.500			
0.3576	22883.74	3.6430	3.6431	-0.9187	26.14	0.38	-1.500			
0.3603	23059.33	3.6400	3.6400	-0.9274	26.15	0.39	-1.500			
0.3631	23236.03	3.6370	3.6370	-0.9345	26.15	0.39	-1.500			
0.3659	23415.86	3.6340	3.6340	-0.9491	26.16	0.40	-1.500			
0.3688	23601.16	3.6310	3.6310	-0.9638	26.17	0.41	-1.500			
0.3717	23788.60	3.6280	3.6280	-0.9782	26.18	0.42	-1.500			
0.3747	23979.46	3.6250	3.6250	-0.9836	26.18	0.42	-1.500			
0.3776	24169.36	3.6220	3.6221	-0.9909	26.19	0.43	-1.500			
0.3806	24358.07	3.6190	3.6190	-1.0045	26.20	0.44	-1.500			
0.3836	24549.14	3.6160	3.6160	-1.0180	26.20	0.44	-1.500			
0.3867	24746.69	3.6130	3.6129	-1.0305	26.21	0.45	-1.500			
0.3898	24946.84	3.6100	3.6100	-1.0463	26.21	0.45	-1.500			
0.3930	25151.22	3.6070	3.6070	-1.0622	26.22	0.46	-1.500			
0.3962	25358.36	3.6040	3.6040	-1.0729	26.23	0.47	-1.500			
0.3994	25564.20	3.6010	3.6009	-1.0846	26.23	0.47	-1.500			
0.4027	25772.09	3.5980	3.5981	-1.0951	26.24	0.48	-1.500			
0.4060	25983.22	3.5950	3.5949	-1.1036	26.24	0.48	-1.500			
0.4093	26196.70	3.5920	3.5920	-1.1210	26.25	0.49	-1.500			
0.4127	26412.26	3.5890	3.5891	-1.1370	26.26	0.50	-1.500			
0.4161	26631.56	3.5860	3.5860	-1.1548	26.26	0.50	-1.500			
0.4196	26855.95	3.5830	3.5830	-1.1740	26.27	0.51	-1.500			
0.4232	27082.85	3.5800	3.5799	-1.1891	26.27	0.51	-1.500			
0.4268	27313.53	3.5770	3.5771	-1.2100	26.28	0.52	-1.500			
0.4304	27547.92	3.5740	3.5740	-1.2320	26.29	0.53	-1.500			
0.4342	27785.84	3.5710	3.5710	-1.2464	26.30	0.54	-1.500			
0.4379	28027.96	3.5680	3.5679	-1.2614	26.30	0.54	-1.500			
0.4417	28271.15	3.5650	3.5650	-1.2770	26.31	0.55	-1.500			
0.4456	28518.67	3.5620	3.5620	-1.2961	26.32	0.56	-1.500			
0.4495	28768.03	3.5590	3.5590	-1.3151	26.33	0.57	-1.500			
0.4535	29021.73	3.5560	3.5559	-1.3277	26.34	0.58	-1.500			
0.4575	29277.63	3.5530	3.5531	-1.3472	26.35	0.59	-1.500			
0.4615	29537.51	3.5500	3.5500	-1.3783	26.35	0.59	-1.500			
0.4657	29806.24	3.5470	3.5470	-1.3966	26.36	0.60	-1.500			
0.4700	30076.91	3.5440	3.5439	-1.4130	26.37	0.61	-1.500			
0.4742	30350.85	3.5410	3.5410	-1.4255	26.37	0.61	-1.500			
0.4785	30626.71	3.5380	3.5381	-1.4414	26.38	0.62	-1.500			
0.4829	30906.52	3.5350	3.5350	-1.4528	26.39	0.63	-1.500			
0.4872	31181.62	3.5320	3.5320	-1.4745	26.40	0.64	-1.500			
0.4917	31468.19	3.5290	3.5290	-1.4882	26.41	0.65	-1.500			
0.4962	31759.95	3.5260	3.5259	-1.5052	26.42	0.66	-1.500			
0.5008	32048.97	3.5230	3.5229	-1.5168	26.43	0.67	-1.500	0.369	0.559	
0.5054	32342.87	3.5200	3.5200	-1.5346	26.44	0.68	-1.500			
0.5100	32637.06	3.5170	3.5169	-1.5502	26.45	0.69	-1.500			
0.5146	32934.11	3.5140	3.5140	-1.5654	26.46	0.70	-1.500			
0.5193	33235.51	3.5110	3.5110	-1.5729	26.47	0.71	-1.500			
0.5241	33543.50	3.5080	3.5081	-1.5882	26.48	0.72	-1.500			
0.5289	33852.80	3.5050	3.5051	-1.5944	26.49	0.73	-1.500			
0.5337	34157.56	3.5020	3.5020	-1.5897	26.50	0.74	-1.500			
0.5385	34461.91	3.4990	3.4990	-1.5951	26.51	0.75	-1.500			
0.5433	34768.36	3.4960	3.4960	-1.5940	26.52	0.76	-1.500			
0.5480	35073.87	3.4930	3.4930	-1.5965	26.53	0.77	-1.500			
0.5528	35381.56	3.4900	3.4903	-1.6014	26.54	0.78	-1.500			
0.5577	35690.27	3.4870	3.4868	-1.5998	26.56	0.80	-1.500			
0.5625	35997.66	3.4840	3.4841	-1.6013	26.57	0.81	-1.500			
0.5673	36304.48	3.4810	3.4810	-1.5993	26.59	0.83	-1.500			
0.5721	36616.98	3.4780	3.4780	-1.5974	26.60	0.84	-1.500			
0.5769	36922.70	3.4750	3.4751	-1.5826	26.62	0.86	-1.500			
0.5816	37222.91	3.4720	3.4720	-1.5686	26.63	0.87	-1.500			
0.5863	37523.32	3.4690	3.4690	-1.5528	26.64	0.88	-1.500			
0.5910	37821.31	3.4660	3.4659	-1.5457	26.65	0.89	-1.500			
0.5956	38115.34	3.4630	3.4631	-1.5302	26.66	0.90	-1.500			
0.6002	38409.98	3.4600	3.4599	-1.5163	26.67	0.91	-1.500			
0.6047	38700.70	3.4570	3.4570	-1.5032	26.69	0.93	-1.500			
0.6092	38987.83	3.4540	3.4540	-1.4827	26.70	0.94	-1.500			
0.6136	39270.14	3.4510	3.4509	-1.4666	26.71	0.95	-1.500			
0.6180	39549.41	3.4480	3.4480	-1.4437	26.73	0.97	-1.500			
0.6223	39830.06	3.4450	3.4450	-1.4310	26.74	0.98	-1.500			
0.6266	40101.98	3.4420	3.4420	-1.4105	26.76	1.00	-1.500			
0.6308	40370.43	3.4390	3.4390	-1.3933	26.77	1.01	-1.500			
0.6349	40634.12	3.4360	3.4360	-1.3723	26.79	1.03	-1.500			
0.6390	40894.47	3.4330	3.4329	-1.3649	26.81	1.05	-1.500			
0.6431	41155.86	3.4300	3.4300	-1.3447	26.83	1.07	-1.500			
0.6471	41416.29	3.4270	3.4270	-1.3304	26.84	1.08	-1.500			
0.6511	41670.18	3.4240	3.4241	-1.3107	26.86	1.10	-1.500			
0.6550	41920.57	3.4210	3.4210	-1.2861	26.87	1.11	-1.500			
0.6588	42165.63	3.4180	3.4179	-1.2587	26.89	1.13	-1.500			
0.6625	42402.58	3.4150	3.4150	-1.2343	26.90	1.14	-1.500			
0.6662	42637.32	3.4120	3.4120	-1.2099	26.92	1.16	-1.500			
0.6698	42868.96	3.4090	3.4089	-1.1902	26.93	1.17	-1.500			
0.6734	43096.06	3.4060	3.4060	-1.1642	26.95	1.19	-1.500			
0.6768	43317.17	3.4030	3.4030	-1.1339	26.96	1.20	-1.500			
0.6802	43533.74	3.4000	3.3999	-1.1074	26.97	1.21	-1.500			
0.6835	43743.35	3.3970	3.3970	-1.0768	26.99	1.23	-1.500			
0.6866	43944.98	3.3940	3.3940	-1.0449	27.00	1.24	-1.500			
0.6897	44143.23	3.3910	3.3910	-1.0195	27.01	1.25	-1.500			
0.6927	44334.74	3.3880	3.3879	-0.9915	27.03	1.27	-1.500			
0.6957	44523.67	3.3850	3.3850	-0.9650	27.04	1.28	-1.500			
0.6986	44707.42	3.3820	3.3820	-0.9402	27.06	1.30	-1.500			
0.7013	44885.13	3.3790	3.3789	-0.9104	27.07	1.31	-1.500			
0.7040	45057.22	3.3760	3.3760	-0.8825	27.08	1.32	-1.500			
0.7066	45223.30	3.3730	3.3730	-0.8584	27.09	1.33	-1.500			
0.7092	45385.69	3.3700	3.3700	-0.8327	27.10	1.34	-1.500			
0.7116	45541.98	3.3670	3.3670	-0.8080	27.11	1.35	-1.500			
0.7140	45696.65	3.3640	3.3640	-0.7874	27.12	1.36	-1.500			
0.7163	45844.76	3.3610	3.3610	-0.7667	27.13	1.37	-1.500			
0.7186	45990.28	3.3580	3.3580	-0.7460	27.14	1.38	-1.500			
0.7208	46130.75	3.3550	3.3550	-0.7245	27.15	1.39	-1.500			
0.7229	46267.87	3.3520	3.3519	-0.7030	27.16	1.40	-1.500			
0.7250	46401.40	3.3490	3.3491	-0.6847	27.17	1.41	-1.500			
0.7270	46530.02	3.3460	3.3460	-0.6659	27.19	1.43	-1.500			
0.7290	46655.75	3.3430	3.3430	-0.6525	27.20	1.44	-1.500			
0.7309	46779.29	3.3400	3.3400	-0.6355	27.21	1.45	-1.500			
0.7328	46899.89	3.3370	3.3369	-0.6221	27.21	1.45	-1.500			
0.7347	47017.72	3.3340	3.3341	-0.6078	27.22	1.46	-1.500			
0.7365	47134.50	3.3310	3.3311	-0.5919	27.23	1.47	-1.500			
0.7382	47246.68	3.3280	3.3279	-0.5765	27.24	1.48	-1.500			
0.7399	47355.86	3.3250	3.3250	-0.5587	27.25	1.49	-1.500			
0.7416	47459.56	3.3220	3.3221	-0.5420	27.26	1.50	-1.500			
0.7432	47562.73	3.3190	3.3190	-0.5293	27.27	1.51	-1.500			
0.7447	47662.48	3.3160	3.3160	-0.5171	27.27	1.51	-1.500			
0.7463	47760.77	3.3130	3.3130	-0.5053	27.28	1.52	-1.500			
0.7478	47857.48	3.3100	3.3101	-0.4943	27.29	1.53	-1.500			
0.7492	47950.78	3.3070	3.3070	-0.4803	27.29	1.53	-1.500			
0.7507	48042.44	3.3040	3.3041	-0.4685	27.30	1.54	-1.500			
0.7520	48130.09	3.3010	3.3010	-0.4580	27.30	1.54	-1.500			
0.7534	48216.71	3.2980	3.2979	-0.4456	27.30	1.54	-1.500			
0.7547	48300.63	3.2950	3.2950	-0.4339	27.31	1.55	-1.500			
0.7560	48383.28	3.2920	3.2920	-0.4248	27.32	1.56	-1.500			
0.7573	48464.32	3.2890	3.2891	-0.4153	27.33	1.57	-1.500			
0.7585	48543.00	3.2860	3.2859	-0.4053	27.33	1.57	-1.500			
0.7597	48619.84	3.2830	3.2830	-0.3946	27.34	1.58	-1.500			
0.7608	48693.92	3.2800	3.2800	-0.3845	27.35	1.59	-1.500			
0.7620	48767.21	3.2770	3.2770	-0.3784	27.36	1.60	-1.500			
0.7631	48839.00	3.2740	3.2741	-0.3690	27.36	1.60	-1.500			
0.7642	48909.23	3.2710	3.2708	-0.3601	27.37	1.61	-1.500			
0.7653	48977.49	3.2680	3.2680	-0.3518	27.38	1.62	-1.500			
0.7663	49043.77	3.2650	3.2651	-0.3426	27.38	1.62	-1.500			
0.7673	49108.42	3.2620	3.2620	-0.3360	27.39	1.63	-1.500			
0.7683	49172.07	3.2590	3.2590	-0.3278	27.40	1.64	-1.500			
0.7693	49234.19	3.2560	3.2561	-0.3223	27.40	1.64	-1.500			
0.7702	49295.90	3.2530	3.2530	-0.3160	27.41	1.65	-1.500			
0.7712	49356.23	3.2500	3.2500	-0.3109	27.41	1.65	-1.500			
0.7721	49415.24	3.2470	3.2470	-0.3049	27.42	1.66	-1.500			
0.7730	49473.22	3.2440	3.2440	-0.2986	27.42	1.66	-1.500			
0.7739	49529.70	3.2410	3.2410	-0.2926	27.43	1.67	-1.500			
0.7748	49585.29	3.2380	3.2381	-0.2874	27.43	1.67	-1.500			
0.7756	49639.74	3.2350	3.2350	-0.2817	27.44	1.68	-1.500			
0.7765	49693.71	3.2320	3.2320	-0.2778	27.44	1.68	-1.500			
0.7773	49745.86	3.2290	3.2289	-0.2728	27.45	1.69	-1.500			
0.7781	49797.95	3.2260	3.2260	-0.2684	27.45	1.69	-1.500			
0.7789	49849.10	3.2230	3.2230	-0.2649	27.46	1.70	-1.500			
0.7797	49899.35	3.2200	3.2200	-0.2611	27.47	1.71	-1.500			
0.7805	49949.24	3.2170	3.2171	-0.2569	27.47	1.71	-1.500			
0.7812	49998.32	3.2140	3.2140	-0.2531	27.48	1.72	-1.500			
0.7820	50046.55	3.2110	3.2110	-0.2489	27.49	1.73	-1.500			
0.7827	50094.01	3.2080	3.2081	-0.2449	27.49	1.73	-1.500			
0.7834	50140.28	3.2050	3.2050	-0.2417	27.50	1.74	-1.500			
0.7842	50186.71	3.2020	3.2020	-0.2383	27.50	1.74	-1.500			
0.7849	50231.86	3.1990	3.1989	-0.2342	27.51	1.75	-1.500			
0.7856	50276.47	3.1960	3.1960	-0.2309	27.52	1.76	-1.500			
0.7863	50320.91	3.1930	3.1931	-0.2273	27.52	1.76	-1.500			
0.7869	50363.84	3.1900	3.1900	-0.2246	27.53	1.77	-1.500			
0.7876	50406.55	3.1870	3.1871	-0.2213	27.53	1.77	-1.500			
0.7883	50448.65	3.1840	3.1839	-0.2188	27.54	1.78	-1.500			
0.7889	50490.01	3.1810	3.1810	-0.2162	27.54	1.78	-1.500			
0.7896	50531.45	3.1780	3.1781	-0.2146	27.55	1.79	-1.500			
0.7902	50572.60	3.1750	3.1749	-0.2120	27.56	1.80	-1.500			
0.7908	50613.10	3.1720	3.1720	-0.2092	27.56	1.80	-1.500			
0.7915	50653.10	3.1690	3.1690	-0.2072	27.57	1.81	-1.500			
0.7921	50692.35	3.1660	3.1661	-0.2043	27.57	1.81	-1.500			
0.7927	50731.68	3.1630	3.1629	-0.2016	27.58	1.82	-1.500			
0.7933	50769.71	3.1600	3.1601	-0.1993	27.58	1.82	-1.500			
0.7939	50807.57	3.1570	3.1569	-0.1969	27.59	1.83	-1.500			
0.7945	50845.24	3.1540	3.1542	-0.1955	27.59	1.83	-1.500			
0.7950	50882.82	3.1510	3.1509	-0.1933	27.60	1.84	-1.500			
0.7956	50919.70	3.1480	3.1481	-0.1914	27.60	1.84	-1.500			
0.7962	50956.02	3.1450	3.1450	-0.1896	27.61	1.85	-1.500			
0.7968	50992.29	3.1420	3.1421	-0.1882	27.61	1.85	-1.500			
0.7973	51028.49	3.1390	3.1389	-0.1868	27.62	1.86	-1.500			
0.7979	51063.95	3.1360	3.1360	-0.1844	27.62	1.86	-1.500			
0.7984	51099.29	3.1330	3.1330	-0.1831	27.63	1.87	-1.500			
0.7990	51134.31	3.1300	3.1301	-0.1816	27.63	1.87	-1.500			
0.7995	51169.33	3.1270	3.1270	-0.1798	27.64	1.88	-1.500			
0.8001	51203.36	3.1240	3.1240	-0.1783	27.64	1.88	-1.500			
0.8006	51237.16	3.1210	3.1211	-0.1766	27.65	1.89	-1.500			
0.8011	51270.99	3.1180	3.1180	-0.1758	27.65	1.89	-1.500			
0.8016	51304.82	3.1150	3.1149	-0.1741	27.66	1.90	-1.500			
0.8022	51338.26	3.1120	3.1121	-0.1727	27.66	1.90	-1.500			
0.8027	51371.34	3.1090	3.1090	-0.1712	27.67	1.91	-1.500			
0.8032	51404.02	3.1060	3.1060	-0.1693	27.67	1.91	-1.500			
0.8037	51436.48	3.1030	3.1030	-0.1680	27.68	1.92	-1.500			
0.8042	51468.08	3.1000	3.1000	-0.1662	27.69	1.93	-1.500			
0.8047	51499.87	3.0970	3.0970	-0.1649	27.69	1.93	-1.500			
0.8052	51531.47	3.0940	3.0941	-0.1643	27.70	1.94	-1.500			
0.8057	51563.18	3.0910	3.0910	-0.1632	27.71	1.95	-1.500			
0.8062	51594.34	3.0880	3.0881	-0.1622	27.71	1.95	-1.500			
0.8066	51625.33	3.0850	3.0849	-0.1614	27.72	1.96	-1.500			
0.8071	51656.23	3.0820	3.0821	-0.1604	27.72	1.96	-1.500			
0.8076	51687.01	3.0790	3.0789	-0.1587	27.73	1.97	-1.500			
0.8081	51717.30	3.0760	3.0759	-0.1573	27.74	1.98	-1.500			
0.8086	51747.40	3.0730	3.0731	-0.1565	27.74	1.98	-1.500			
0.8090	51777.33	3.0700	3.0701	-0.1553	27.75	1.99	-1.500			
0.8095	51806.98	3.0670	3.0669	-0.1545	27.75	1.99	-1.500			
0.8099	51836.39	3.0640	3.0641	-0.1532	27.76	2.00	-1.500			
0.8104	51865.74	3.0610	3.0609	-0.1522	27.77	2.01	-1.500			
0.8109	51894.91	3.0580	3.0581	-0.1517	27.77	2.01	-1.500			
0.8113	51924.25	3.0550	3.0549	-0.1509	27.78	2.02	-1.500			
0.8118	51953.01	3.0520	3.0520	-0.1501	27.78	2.02	-1.500			
0.8122	51981.73	3.0490	3.0489	-0.1489	27.79	2.03	-1.500			
0.8127	52010.22	3.0460	3.0460	-0.1479	27.79	2.03	-1.500			
0.8131	52038.57	3.0430	3.0430	-0.1464	27.80	2.04	-1.500			
0.8135	52066.61	3.0400	3.0401	-0.1455	27.80	2.04	-1.500			
0.8140	52094.32	3.0370	3.0369	-0.1445	27.81	2.05	-1.500			
0.8144	52121.98	3.0340	3.0340	-0.1436	27.81	2.05	-1.500			
0.8148	52149.42	3.0310	3.0310	-0.1424	27.82	2.06	-1.500			
0.8153	52176.37	3.0280	3.0280	-0.1418	27.82	2.06	-1.500			
0.8157	52203.71	3.0250	3.0251	-0.1413	27.83	2.07	-1.500			
0.8161	52230.80	3.0220	3.0220	-0.1408	27.83	2.07	-1.500			
0.8165	52258.01	3.0190	3.0189	-0.1395	27.84	2.08	-1.500			
0.8169	52284.51	3.0160	3.0161	-0.1389	27.84	2.08	-1.500			
0.8174	52311.15	3.0130	3.0130	-0.1379	27.85	2.09	-1.500			
0.8178	52337.53	3.0100	3.0100	-0.1369	27.85	2.09	-1.500			
0.8182	52363.84	3.0070	3.0069	-0.1359	27.86	2.10	-1.500			
0.8186	52389.58	3.0040	3.0041	-0.1358	27.86	2.10	-1.500			
0.8190	52415.65	3.0010	3.0010	-0.1352	27.87	2.11	-1.500			
