Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2395	15328.60	3.8160	3.8161	-0.6134	25.89	0.03	-1.500			
0.2414	15447.73	3.8130	3.8130	-0.6169	25.90	0.04	-1.500			
0.2432	15566.63	3.8100	3.8100	-0.6208	25.90	0.04	-1.500			
0.2451	15684.39	3.8070	3.8070	-0.6230	25.91	0.05	-1.500			
0.2469	15804.80	3.8040	3.8040	-0.6266	25.91	0.05	-1.500			
0.2489	15926.49	3.8010	3.8009	-0.6277	25.92	0.06	-1.500			
0.2507	16047.25	3.7980	3.7980	-0.6296	25.92	0.06	-1.500			
0.2526	16169.03	3.7950	3.7951	-0.6305	25.93	0.07	-1.500			
0.2545	16289.41	3.7920	3.7919	-0.6327	25.93	0.07	-1.500			
0.2564	16410.37	3.7890	3.7890	-0.6321	25.94	0.08	-1.500			
0.2583	16531.57	3.7860	3.7860	-0.6358	25.95	0.09	-1.500			
0.2602	16654.41	3.7830	3.7830	-0.6399	25.95	0.09	-1.500			
0.2622	16777.73	3.7800	3.7800	-0.6423	25.96	0.10	-1.500			
0.2641	16901.02	3.7770	3.7770	-0.6438	25.96	0.10	-1.500			
0.2660	17025.45	3.7740	3.7739	-0.6442	25.97	0.11	-1.500			
0.2679	17147.75	3.7710	3.7711	-0.6498	25.97	0.11	-1.500			
0.2699	17273.49	3.7680	3.7680	-0.6569	25.98	0.12	-1.500			
0.2719	17399.62	3.7650	3.7649	-0.6594	25.98	0.12	-1.500			
0.2739	17527.43	3.7620	3.7620	-0.6633	25.99	0.13	-1.500			
0.2759	17655.73	3.7590	3.7591	-0.6665	25.99	0.13	-1.500			
0.2779	17784.06	3.7560	3.7559	-0.6697	26.00	0.14	-1.500			
0.2799	17912.54	3.7530	3.7530	-0.6760	26.01	0.15	-1.500			
0.2819	18041.32	3.7500	3.7500	-0.6783	26.01	0.15	-1.500			
0.2839	18172.40	3.7470	3.7470	-0.6850	26.02	0.16	-1.500			
0.2860	18305.61	3.7440	3.7440	-0.6892	26.02	0.16	-1.500			
0.2881	18438.32	3.7410	3.7410	-0.6952	26.03	0.17	-1.500			
0.2902	18572.01	3.7380	3.7380	-0.6995	26.03	0.17	-1.500			
0.2923	18705.98	3.7350	3.7350	-0.7046	26.04	0.18	-1.500			
0.2944	18841.59	3.7320	3.7319	-0.7108	26.05	0.19	-1.500			
0.2966	18979.43	3.7290	3.7290	-0.7169	26.05	0.19	-1.500			
0.2987	19117.74	3.7260	3.7260	-0.7225	26.06	0.20	-1.500			
0.3009	19256.69	3.7230	3.7231	-0.7302	26.06	0.20	-1.500			
0.3031	19397.43	3.7200	3.7200	-0.7338	26.07	0.21	-1.500			
0.3053	19539.21	3.7170	3.7170	-0.7393	26.08	0.22	-1.500			
0.3075	19680.44	3.7140	3.7140	-0.7468	26.08	0.22	-1.500			
0.3098	19824.83	3.7110	3.7111	-0.7561	26.09	0.23	-1.500			
0.3121	19971.89	3.7080	3.7079	-0.7640	26.10	0.24	-1.500			
0.3144	20118.94	3.7050	3.7050	-0.7703	26.10	0.24	-1.500			
0.3167	20267.26	3.7020	3.7021	-0.7759	26.11	0.25	-1.500			
0.3190	20417.84	3.6990	3.6990	-0.7829	26.11	0.25	-1.500			
0.3214	20568.19	3.6960	3.6960	-0.7905	26.12	0.26	-1.500			
0.3237	20719.89	3.6930	3.6930	-0.7973	26.12	0.26	-1.500			
0.3261	20873.10	3.6900	3.6899	-0.8092	26.13	0.27	-1.500			
0.3286	21030.31	3.6870	3.6870	-0.8181	26.14	0.28	-1.500			
0.3311	21189.32	3.6840	3.6840	-0.8280	26.14	0.28	-1.500			
0.3336	21350.19	3.6810	3.6810	-0.8358	26.15	0.29	-1.500			
0.3361	21511.58	3.6780	3.6780	-0.8410	26.15	0.29	-1.500			
0.3386	21672.27	3.6750	3.6752	-0.8487	26.16	0.30	-1.500			
0.3412	21836.14	3.6720	3.6720	-0.8564	26.16	0.30	-1.500			
0.3438	22000.05	3.6690	3.6690	-0.8637	26.17	0.31	-1.500			
0.3464	22166.74	3.6660	3.6660	-0.8770	26.17	0.31	-1.500			
0.3490	22336.93	3.6630	3.6630	-0.8905	26.18	0.32	-1.500			
0.3517	22508.60	3.6600	3.6599	-0.8976	26.18	0.32	-1.500			
0.3544	22681.91	3.6570	3.6570	-0.9082	26.19	0.33	-1.500			
0.3571	22856.67	3.6540	3.6540	-0.9183	26.19	0.33	-1.500			
0.3599	23035.05	3.6510	3.6510	-0.9303	26.19	0.33	-1.500			
0.3627	23214.37	3.6480	3.6479	-0.9392	26.20	0.34	-1.500			
0.3656	23395.35	3.6450	3.6450	-0.9471	26.20	0.34	-1.500			
0.3684	23579.14	3.6420	3.6420	-0.9559	26.21	0.35	-1.500			
0.3713	23762.65	3.6390	3.6390	-0.9710	26.21	0.35	-1.500			
0.3742	23949.31	3.6360	3.6360	-0.9822	26.22	0.36	-1.500			
0.3772	24138.81	3.6330	3.6329	-0.9912	26.22	0.36	-1.500			
0.3802	24330.48	3.6300	3.6300	-1.0041	26.23	0.37	-1.500			
0.3832	24525.00	3.6270	3.6270	-1.0158	26.23	0.37	-1.500			
0.3863	24721.08	3.6240	3.6240	-1.0282	26.24	0.38	-1.500			
0.3894	24920.46	3.6210	3.6210	-1.0382	26.24	0.38	-1.500			
0.3925	25118.61	3.6180	3.6180	-1.0491	26.24	0.38	-1.500			
0.3957	25322.34	3.6150	3.6150	-1.0663	26.25	0.39	-1.500			
0.3989	25529.65	3.6120	3.6120	-1.0791	26.25	0.39	-1.500			
0.4022	25737.72	3.6090	3.6089	-1.0920	26.26	0.40	-1.500			
0.4055	25949.23	3.6060	3.6061	-1.1036	26.26	0.40	-1.500			
0.4088	26161.89	3.6030	3.6030	-1.1153	26.26	0.40	-1.500			
0.4121	26376.81	3.6000	3.6001	-1.1310	26.27	0.41	-1.500			
0.4155	26593.97	3.5970	3.5970	-1.1427	26.27	0.41	-1.500			
0.4190	26814.46	3.5940	3.5940	-1.1616	26.28	0.42	-1.500			
0.4225	27039.90	3.5910	3.5910	-1.1814	26.28	0.42	-1.500			
0.4261	27268.56	3.5880	3.5880	-1.2007	26.29	0.43	-1.500			
0.4297	27501.71	3.5850	3.5850	-1.2154	26.29	0.43	-1.500			
0.4334	27737.10	3.5820	3.5820	-1.2311	26.29	0.43	-1.500			
0.4371	27974.89	3.5790	3.5789	-1.2453	26.30	0.44	-1.500			
0.4409	28215.02	3.5760	3.5760	-1.2612	26.30	0.44	-1.500			
0.4447	28457.77	3.5730	3.5730	-1.2767	26.30	0.44	-1.500			
0.4485	28703.09	3.5700	3.5700	-1.2936	26.31	0.45	-1.500			
0.4524	28951.94	3.5670	3.5670	-1.3099	26.31	0.45	-1.500			
0.4564	29208.66	3.5640	3.5640	-1.3311	26.31	0.45	-1.500			
0.4604	29464.61	3.5610	3.5610	-1.3496	26.32	0.46	-1.500			
0.4644	29724.47	3.5580	3.5581	-1.3702	26.32	0.46	-1.500			
0.4686	29989.88	3.5550	3.5549	-1.3888	26.32	0.46	-1.500			
0.4728	30258.84	3.5520	3.5520	-1.4065	26.33	0.47	-1.500			
0.4770	30531.01	3.5490	3.5489	-1.4261	26.33	0.47	-1.500			
0.4814	30807.19	3.5460	3.5461	-1.4448	26.33	0.47	-1.500			
0.4857	31086.85	3.5430	3.5431	-1.4605	26.34	0.48	-1.500			
0.4901	31367.24	3.5400	3.5400	-1.4728	26.34	0.48	-1.500			
0.4946	31652.28	3.5370	3.5370	-1.4879	26.34	0.48	-1.500			
0.4990	31937.56	3.5340	3.5340	-1.5134	26.35	0.49	-1.500			
0.5036	32230.80	3.5310	3.5309	-1.5349	26.35	0.49	-1.500			
0.5082	32526.97	3.5280	3.5280	-1.5489	26.36	0.50	-1.500			
0.5129	32827.04	3.5250	3.5250	-1.5703	26.36	0.50	-1.500	0.374	0.546	
0.5177	33131.34	3.5220	3.5220	-1.5844	26.36	0.50	-1.500			
0.5225	33438.39	3.5190	3.5189	-1.5952	26.37	0.51	-1.500			
0.5273	33744.87	3.5160	3.5160	-1.6054	26.37	0.51	-1.500			
0.5321	34055.41	3.5130	3.5130	-1.6090	26.37	0.51	-1.500			
0.5370	34365.43	3.5100	3.5100	-1.6149	26.38	0.52	-1.500			
0.5418	34674.97	3.5070	3.5070	-1.6230	26.39	0.53	-1.500			
0.5466	34984.21	3.5040	3.5041	-1.6321	26.40	0.54	-1.500			
0.5516	35299.80	3.5010	3.5009	-1.6381	26.41	0.55	-1.500			
0.5565	35615.46	3.4980	3.4980	-1.6417	26.42	0.56	-1.500			
0.5614	35932.75	3.4950	3.4950	-1.6404	26.43	0.57	-1.500			
0.5664	36249.52	3.4920	3.4920	-1.6417	26.43	0.57	-1.500			
0.5713	36561.22	3.4890	3.4890	-1.6455	26.44	0.58	-1.500			
0.5762	36877.70	3.4860	3.4859	-1.6410	26.45	0.59	-1.500			
0.5812	37193.82	3.4830	3.4830	-1.6345	26.46	0.60	-1.500			
0.5861	37511.35	3.4800	3.4800	-1.6315	26.47	0.61	-1.500			
0.5910	37824.33	3.4770	3.4770	-1.6242	26.48	0.62	-1.500			
0.5958	38134.37	3.4740	3.4740	-1.6184	26.49	0.63	-1.500			
0.6007	38444.86	3.4710	3.4710	-1.5958	26.50	0.64	-1.500			
0.6054	38747.91	3.4680	3.4680	-1.5749	26.52	0.66	-1.500			
0.6102	39052.99	3.4650	3.4650	-1.5635	26.53	0.67	-1.500			
0.6149	39352.87	3.4620	3.4621	-1.5446	26.54	0.68	-1.500			
0.6195	39645.01	3.4590	3.4589	-1.5247	26.55	0.69	-1.500			
0.6239	39932.43	3.4560	3.4560	-1.5067	26.57	0.71	-1.500			
0.6284	40219.75	3.4530	3.4530	-1.4906	26.58	0.72	-1.500			
0.6330	40509.16	3.4500	3.4500	-1.4769	26.59	0.73	-1.500			
0.6374	40791.06	3.4470	3.4470	-1.4587	26.60	0.74	-1.500			
0.6417	41068.84	3.4440	3.4441	-1.4437	26.61	0.75	-1.500			
0.6460	41346.19	3.4410	3.4409	-1.4205	26.63	0.77	-1.500			
0.6503	41616.22	3.4380	3.4379	-1.4008	26.65	0.79	-1.500			
0.6544	41882.22	3.4350	3.4351	-1.3817	26.67	0.81	-1.500			
0.6586	42147.31	3.4320	3.4320	-1.3700	26.69	0.83	-1.500			
0.6626	42409.06	3.4290	3.4290	-1.3506	26.70	0.84	-1.500			
0.6666	42664.78	3.4260	3.4260	-1.3275	26.71	0.85	-1.500			
0.6706	42917.94	3.4230	3.4230	-1.3096	26.73	0.87	-1.500			
0.6745	43167.94	3.4200	3.4200	-1.2986	26.75	0.89	-1.500			
0.6784	43417.25	3.4170	3.4170	-1.2796	26.76	0.90	-1.500			
0.6822	43661.60	3.4140	3.4139	-1.2507	26.78	0.92	-1.500			
0.6860	43901.30	3.4110	3.4109	-1.2180	26.80	0.94	-1.500			
0.6896	44133.19	3.4080	3.4081	-1.1921	26.81	0.95	-1.500			
0.6931	44356.49	3.4050	3.4051	-1.1680	26.82	0.96	-1.500			
0.6965	44576.48	3.4020	3.4019	-1.1386	26.84	0.98	-1.500			
0.6999	44791.22	3.3990	3.3989	-1.1045	26.86	1.00	-1.500			
0.7032	45004.42	3.3960	3.3961	-1.0831	26.87	1.01	-1.500			
0.7065	45213.72	3.3930	3.3931	-1.0584	26.89	1.03	-1.500			
0.7096	45412.47	3.3900	3.3900	-1.0267	26.90	1.04	-1.500			
0.7126	45603.98	3.3870	3.3870	-0.9882	26.92	1.06	-1.500			
0.7155	45789.84	3.3840	3.3839	-0.9593	26.93	1.07	-1.500			
0.7183	45972.07	3.3810	3.3810	-0.9311	26.94	1.08	-1.500			
0.7211	46149.46	3.3780	3.3780	-0.9074	26.96	1.10	-1.500			
0.7237	46319.03	3.3750	3.3751	-0.8808	26.97	1.11	-1.500			
0.7264	46487.18	3.3720	3.3720	-0.8562	26.99	1.13	-1.500			
0.7289	46648.36	3.3690	3.3690	-0.8276	27.00	1.14	-1.500			
0.7313	46804.75	3.3660	3.3660	-0.8043	27.01	1.15	-1.500			
0.7337	46956.72	3.3630	3.3632	-0.7804	27.02	1.16	-1.500			
0.7360	47104.99	3.3600	3.3600	-0.7584	27.03	1.17	-1.500			
0.7382	47247.12	3.3570	3.3570	-0.7321	27.04	1.18	-1.500			
0.7404	47384.69	3.3540	3.3540	-0.7092	27.05	1.19	-1.500			
0.7425	47519.79	3.3510	3.3509	-0.6894	27.06	1.20	-1.500			
0.7445	47649.52	3.3480	3.3480	-0.6712	27.07	1.21	-1.500			
0.7465	47775.72	3.3450	3.3450	-0.6536	27.08	1.22	-1.500			
0.7484	47899.32	3.3420	3.3420	-0.6375	27.09	1.23	-1.500			
0.7503	48020.20	3.3390	3.3390	-0.6232	27.10	1.24	-1.500			
0.7522	48138.59	3.3360	3.3360	-0.6068	27.10	1.24	-1.500			
0.7540	48253.64	3.3330	3.3329	-0.5912	27.11	1.25	-1.500			
0.7557	48366.09	3.3300	3.3300	-0.5763	27.12	1.26	-1.500			
0.7574	48474.77	3.3270	3.3270	-0.5586	27.13	1.27	-1.500			
0.7591	48580.48	3.3240	3.3240	-0.5431	27.14	1.28	-1.500			
0.7607	48683.10	3.3210	3.3211	-0.5304	27.14	1.28	-1.500			
0.7622	48783.12	3.3180	3.3180	-0.5154	27.15	1.29	-1.500			
0.7638	48881.15	3.3150	3.3149	-0.5031	27.15	1.29	-1.500			
0.7653	48976.22	3.3120	3.3121	-0.4888	27.16	1.30	-1.500			
0.7667	49068.30	3.3090	3.3090	-0.4800	27.17	1.31	-1.500			
0.7681	49159.67	3.3060	3.3061	-0.4704	27.18	1.32	-1.500			
0.7695	49248.79	3.3030	3.3029	-0.4583	27.19	1.33	-1.500			
0.7709	49335.51	3.3000	3.3001	-0.4488	27.20	1.34	-1.500			
0.7722	49421.40	3.2970	3.2970	-0.4400	27.21	1.35	-1.500			
0.7735	49504.67	3.2940	3.2940	-0.4298	27.22	1.36	-1.500			
0.7748	49586.83	3.2910	3.2909	-0.4186	27.23	1.37	-1.500			
0.7760	49665.26	3.2880	3.2879	-0.4066	27.24	1.38	-1.500			
0.7772	49742.76	3.2850	3.2851	-0.3972	27.24	1.38	-1.500			
0.7784	49817.97	3.2820	3.2821	-0.3880	27.25	1.39	-1.500			
0.7795	49891.16	3.2790	3.2789	-0.3784	27.26	1.40	-1.500			
0.7807	49962.83	3.2760	3.2760	-0.3712	27.26	1.40	-1.500			
0.7818	50032.90	3.2730	3.2730	-0.3635	27.27	1.41	-1.500			
0.7829	50102.74	3.2700	3.2700	-0.3558	27.27	1.41	-1.500			
0.7839	50169.99	3.2670	3.2670	-0.3492	27.28	1.42	-1.500			
0.7849	50236.18	3.2640	3.2641	-0.3438	27.28	1.42	-1.500			
0.7860	50301.83	3.2610	3.2610	-0.3353	27.29	1.43	-1.500			
0.7870	50365.58	3.2580	3.2579	-0.3282	27.29	1.43	-1.500			
0.7879	50428.02	3.2550	3.2550	-0.3201	27.30	1.44	-1.500			
0.7889	50488.70	3.2520	3.2521	-0.3141	27.30	1.44	-1.500			
0.7898	50548.71	3.2490	3.2489	-0.3080	27.31	1.45	-1.500			
0.7907	50606.17	3.2460	3.2460	-0.3004	27.32	1.46	-1.500			
0.7916	50662.95	3.2430	3.2430	-0.2937	27.33	1.47	-1.500			
0.7925	50719.24	3.2400	3.2400	-0.2900	27.33	1.47	-1.500			
0.7934	50774.57	3.2370	3.2370	-0.2839	27.34	1.48	-1.500			
0.7942	50828.33	3.2340	3.2340	-0.2799	27.35	1.49	-1.500			
0.7950	50881.33	3.2310	3.2310	-0.2749	27.35	1.49	-1.500			
0.7958	50933.94	3.2280	3.2279	-0.2717	27.36	1.50	-1.500			
0.7967	50985.63	3.2250	3.2250	-0.2675	27.37	1.51	-1.500			
0.7975	51037.04	3.2220	3.2221	-0.2637	27.37	1.51	-1.500			
0.7982	51087.31	3.2190	3.2190	-0.2591	27.38	1.52	-1.500			
0.7990	51136.78	3.2160	3.2160	-0.2552	27.38	1.52	-1.500			
0.7998	51184.73	3.2130	3.2130	-0.2496	27.39	1.53	-1.500			
0.8005	51232.54	3.2100	3.2099	-0.2456	27.40	1.54	-1.500			
0.8012	51279.18	3.2070	3.2071	-0.2428	27.40	1.54	-1.500			
0.8020	51325.11	3.2040	3.2040	-0.2389	27.41	1.55	-1.500			
0.8027	51370.70	3.2010	3.2010	-0.2357	27.42	1.56	-1.500			
0.8034	51415.45	3.1980	3.1979	-0.2327	27.42	1.56	-1.500			
0.8041	51460.12	3.1950	3.1950	-0.2292	27.43	1.57	-1.500			
0.8047	51503.85	3.1920	3.1920	-0.2263	27.44	1.58	-1.500			
0.8054	51547.13	3.1890	3.1890	-0.2243	27.44	1.58	-1.500			
0.8061	51590.01	3.1860	3.1861	-0.2220	27.45	1.59	-1.500			
0.8068	51632.12	3.1830	3.1829	-0.2178	27.46	1.60	-1.500			
0.8074	51673.70	3.1800	3.1799	-0.2153	27.46	1.60	-1.500			
0.8080	51714.85	3.1770	3.1771	-0.2136	27.47	1.61	-1.500			
0.8087	51755.45	3.1740	3.1741	-0.2111	27.47	1.61	-1.500			
0.8093	51796.24	3.1710	3.1709	-0.2093	27.48	1.62	-1.500			
0.8099	51836.13	3.1680	3.1680	-0.2063	27.49	1.63	-1.500			
0.8105	51875.12	3.1650	3.1650	-0.2035	27.49	1.63	-1.500			
0.8112	51914.13	3.1620	3.1621	-0.2011	27.50	1.64	-1.500			
0.8118	51952.65	3.1590	3.1589	-0.1990	27.50	1.64	-1.500			
0.8124	51990.57	3.1560	3.1560	-0.1959	27.51	1.65	-1.500			
0.8129	52027.48	3.1530	3.1529	-0.1938	27.51	1.65	-1.500			
0.8135	52064.25	3.1500	3.1500	-0.1923	27.51	1.65	-1.500			
0.8141	52101.22	3.1470	3.1470	-0.1910	27.52	1.66	-1.500			
0.8147	52137.75	3.1440	3.1439	-0.1896	27.52	1.66	-1.500			
0.8152	52174.01	3.1410	3.1410	-0.1873	27.53	1.67	-1.500			
0.8158	52209.97	3.1380	3.1382	-0.1861	27.54	1.68	-1.500			
0.8163	52245.47	3.1350	3.1350	-0.1846	27.54	1.68	-1.500			
0.8169	52280.74	3.1320	3.1320	-0.1828	27.55	1.69	-1.500			
0.8174	52315.59	3.1290	3.1289	-0.1802	27.55	1.69	-1.500			
0.8180	52349.78	3.1260	3.1259	-0.1787	27.56	1.70	-1.500			
0.8185	52384.02	3.1230	3.1231	-0.1775	27.57	1.71	-1.500			
0.8190	52417.95	3.1200	3.1200	-0.1760	27.57	1.71	-1.500			
0.8196	52451.75	3.1170	3.1169	-0.1743	27.58	1.72	-1.500			
0.8201	52484.68	3.1140	3.1140	-0.1730	27.58	1.72	-1.500			
0.8206	52517.66	3.1110	3.1110	-0.1719	27.59	1.73	-1.500			
0.8211	52550.68	3.1080	3.1081	-0.1709	27.59	1.73	-1.500			
0.8216	52583.79	3.1050	3.1049	-0.1695	27.60	1.74	-1.500			
0.8221	52616.09	3.1020	3.1022	-0.1676	27.61	1.75	-1.500			
0.8226	52648.30	3.0990	3.0990	-0.1663	27.61	1.75	-1.500			
0.8231	52679.92	3.0960	3.0960	-0.1648	27.62	1.76	-1.500			
0.8236	52711.40	3.0930	3.0929	-0.1637	27.62	1.76	-1.500			
0.8241	52742.33	3.0900	3.0900	-0.1617	27.63	1.77	-1.500			
0.8246	52773.32	3.0870	3.0870	-0.1611	27.63	1.77	-1.500			
0.8251	52804.07	3.0840	3.0840	-0.1607	27.64	1.78	-1.500			
0.8255	52835.06	3.0810	3.0811	-0.1602	27.65	1.79	-1.500			
0.8260	52865.98	3.0780	3.0780	-0.1591	27.65	1.79	-1.500			
0.8265	52896.38	3.0750	3.0749	-0.1576	27.66	1.80	-1.500			
0.8270	52926.62	3.0720	3.0721	-0.1562	27.66	1.80	-1.500			
0.8274	52956.42	3.0690	3.0691	-0.1551	27.67	1.81	-1.500			
0.8279	52985.68	3.0660	3.0660	-0.1541	27.67	1.81	-1.500			
0.8284	53015.22	3.0630	3.0630	-0.1536	27.68	1.82	-1.500			
0.8288	53044.60	3.0600	3.0599	-0.1518	27.68	1.82	-1.500			
0.8293	53073.79	3.0570	3.0570	-0.1510	27.69	1.83	-1.500			
0.8297	53102.97	3.0540	3.0540	-0.1505	27.70	1.84	-1.500			
0.8302	53131.69	3.0510	3.0511	-0.1490	27.70	1.84	-1.500			
0.8306	53160.09	3.0480	3.0480	-0.1480	27.71	1.85	-1.500			
0.8311	53188.20	3.0450	3.0449	-0.1466	27.71	1.85	-1.500			
0.8315	53215.91	3.0420	3.0421	-0.1451	27.72	1.86	-1.500			
0.8319	53243.89	3.0390	3.0390	-0.1446	27.72	1.86	-1.500			
0.8324	53271.95	3.0360	3.0360	-0.1442	27.73	1.87	-1.500			
0.8328	53299.53	3.0330	3.0331	-0.1430	27.73	1.87	-1.500			
0.8332	53326.79	3.0300	3.0300	-0.1424	27.74	1.88	-1.500			
0.8337	53354.08	3.0270	3.0270	-0.1416	27.74	1.88	-1.500			
0.8341	53381.07	3.0240	3.0238	-0.1404	27.75	1.89	-1.500			
0.8345	53407.97	3.0210	3.0211	-0.1398	27.75	1.89	-1.500			
0.8349	53434.70	3.0180	3.0180	-0.1393	27.76	1.90	-1.500			
0.8353	53461.48	3.0150	3.0150	-0.1386	27.76	1.90	-1.500			
0.8358	53488.09	3.0120	3.0120	-0.1379	27.77	1.91	-1.500			
0.8362	53514.49	3.0090	3.0090	-0.1371	27.77	1.91	-1.500			
0.8366	53540.65	3.0060	3.0060	-0.1367	27.78	1.92	-1.500			
0.8370	53566.81	3.0030	3.0030	-0.1351	27.78	1.92	-1.500			
