Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3875	24798.78	3.6580	3.6581	-1.0395	26.22	0.30	-1.500			
0.3907	25004.14	3.6550	3.6549	-1.0738	26.22	0.30	-1.500			
0.3940	25214.36	3.6520	3.6520	-1.0908	26.23	0.31	-1.500			
0.3973	25425.59	3.6490	3.6490	-1.1116	26.23	0.31	-1.500			
0.4006	25641.42	3.6460	3.6461	-1.1323	26.24	0.32	-1.500			
0.4041	25860.69	3.6430	3.6430	-1.1561	26.24	0.32	-1.500			
0.4075	26081.57	3.6400	3.6399	-1.1789	26.24	0.32	-1.500			
0.4111	26309.76	3.6370	3.6370	-1.2093	26.25	0.33	-1.500			
0.4148	26544.90	3.6340	3.6340	-1.2359	26.25	0.33	-1.500			
0.4185	26785.91	3.6310	3.6310	-1.2698	26.25	0.33	-1.500			
0.4224	27034.02	3.6280	3.6280	-1.2949	26.26	0.34	-1.500			
0.4263	27285.43	3.6250	3.6250	-1.3240	26.26	0.34	-1.500			
0.4303	27541.44	3.6220	3.6219	-1.3485	26.26	0.34	-1.500			
0.4344	27802.98	3.6190	3.6190	-1.3760	26.26	0.34	-1.500			
0.4386	28068.41	3.6160	3.6160	-1.4121	26.26	0.34	-1.500			
0.4429	28344.06	3.6130	3.6130	-1.4431	26.26	0.34	-1.500			
0.4472	28623.63	3.6100	3.6100	-1.4725	26.26	0.34	-1.500			
0.4517	28909.62	3.6070	3.6072	-1.5117	26.26	0.34	-1.500			
0.4563	29204.03	3.6040	3.6039	-1.5388	26.26	0.34	-1.500			
0.4610	29503.72	3.6010	3.6009	-1.5750	26.26	0.34	-1.500			
0.4658	29810.06	3.5980	3.5980	-1.5976	26.25	0.33	-1.500			
0.4706	30118.44	3.5950	3.5950	-1.6194	26.25	0.33	-1.500			
0.4756	30435.63	3.5920	3.5921	-1.6534	26.25	0.33	-1.500			
0.4805	30754.92	3.5890	3.5889	-1.6737	26.25	0.33	-1.500			
0.4856	31075.22	3.5860	3.5859	-1.7005	26.25	0.33	-1.500			
0.4907	31406.05	3.5830	3.5830	-1.7292	26.24	0.32	-1.500			
0.4959	31738.67	3.5800	3.5801	-1.7528	26.24	0.32	-1.500			
0.5013	32083.67	3.5770	3.5770	-1.7867	26.24	0.32	-1.500			
0.5067	32427.35	3.5740	3.5740	-1.8119	26.24	0.32	-1.500			
0.5122	32778.76	3.5710	3.5710	-1.8481	26.24	0.32	-1.500			
0.5178	33138.66	3.5680	3.5679	-1.8757	26.24	0.32	-1.500			
0.5235	33503.78	3.5650	3.5649	-1.9068	26.24	0.32	-1.500			
0.5293	33872.70	3.5620	3.5621	-1.9258	26.24	0.32	-1.500			
0.5351	34243.43	3.5590	3.5589	-1.9576	26.24	0.32	-1.500			
0.5409	34619.54	3.5560	3.5560	-1.9660	26.23	0.31	-1.500			
0.5469	34999.25	3.5530	3.5529	-1.9872	26.23	0.31	-1.500			
0.5530	35389.87	3.5500	3.5502	-2.0082	26.23	0.31	-1.500			
0.5590	35777.99	3.5470	3.5475	-2.0297	26.23	0.31	-1.500	0.382	0.495	
0.5651	36168.36	3.5440	3.5440	-2.0402	26.24	0.32	-1.500			
0.5712	36558.81	3.5410	3.5409	-2.0402	26.24	0.32	-1.500			
0.5774	36954.48	3.5380	3.5381	-2.0480	26.24	0.32	-1.500			
0.5836	37350.17	3.5350	3.5350	-2.0475	26.24	0.32	-1.500			
0.5897	37740.92	3.5320	3.5320	-2.0408	26.24	0.32	-1.500			
0.5958	38132.65	3.5290	3.5290	-2.0158	26.24	0.32	-1.500			
0.6019	38522.72	3.5260	3.5260	-1.9988	26.24	0.32	-1.500			
0.6079	38906.41	3.5230	3.5230	-1.9714	26.25	0.33	-1.500			
0.6138	39286.19	3.5200	3.5201	-1.9690	26.25	0.33	-1.500			
0.6197	39660.54	3.5170	3.5168	-1.9491	26.26	0.34	-1.500			
0.6255	40029.71	3.5140	3.5138	-1.9357	26.27	0.35	-1.500			
0.6312	40399.59	3.5110	3.5109	-1.9210	26.27	0.35	-1.500			
0.6371	40772.95	3.5080	3.5080	-1.9193	26.28	0.36	-1.500			
0.6428	41137.78	3.5050	3.5050	-1.9050	26.29	0.37	-1.500			
0.6484	41497.39	3.5020	3.5020	-1.8718	26.30	0.38	-1.500			
0.6541	41864.02	3.4990	3.4990	-1.8568	26.30	0.38	-1.500			
0.6596	42214.84	3.4960	3.4961	-1.8429	26.31	0.39	-1.500			
0.6651	42564.97	3.4930	3.4930	-1.8241	26.33	0.41	-1.500			
0.6706	42915.99	3.4900	3.4899	-1.8111	26.34	0.42	-1.500			
0.6760	43262.42	3.4870	3.4870	-1.7922	26.35	0.43	-1.500			
0.6813	43604.34	3.4840	3.4841	-1.7818	26.36	0.44	-1.500			
0.6867	43950.77	3.4810	3.4810	-1.7637	26.37	0.45	-1.500			
0.6920	44285.79	3.4780	3.4779	-1.7460	26.38	0.46	-1.500			
0.6971	44616.35	3.4750	3.4750	-1.7162	26.39	0.47	-1.500			
0.7023	44946.24	3.4720	3.4723	-1.6918	26.40	0.48	-1.500			
0.7073	45268.30	3.4690	3.4689	-1.6670	26.41	0.49	-1.500			
0.7123	45585.73	3.4660	3.4662	-1.6509	26.42	0.50	-1.500			
0.7172	45898.47	3.4630	3.4629	-1.6305	26.44	0.52	-1.500			
0.7221	46211.82	3.4600	3.4599	-1.6106	26.45	0.53	-1.500			
0.7268	46517.14	3.4570	3.4571	-1.5814	26.46	0.54	-1.500			
0.7316	46821.51	3.4540	3.4540	-1.5569	26.47	0.55	-1.500			
0.7362	47117.73	3.4510	3.4509	-1.5280	26.48	0.56	-1.500			
0.7407	47404.85	3.4480	3.4481	-1.5000	26.49	0.57	-1.500			
0.7451	47688.76	3.4450	3.4449	-1.4776	26.50	0.58	-1.500			
0.7495	47969.51	3.4420	3.4420	-1.4627	26.51	0.59	-1.500			
0.7539	48250.56	3.4390	3.4390	-1.4489	26.53	0.61	-1.500			
0.7582	48527.17	3.4360	3.4360	-1.4358	26.55	0.63	-1.500			
0.7625	48800.26	3.4330	3.4330	-1.4345	26.57	0.65	-1.500			
0.7667	49071.94	3.4300	3.4301	-1.4256	26.60	0.68	-1.500			
0.7711	49347.50	3.4270	3.4270	-1.4180	26.62	0.70	-1.500			
0.7753	49619.74	3.4240	3.4239	-1.4109	26.63	0.71	-1.500			
0.7795	49890.74	3.4210	3.4210	-1.3988	26.65	0.73	-1.500			
0.7838	50160.65	3.4180	3.4180	-1.3870	26.67	0.75	-1.500			
0.7879	50423.45	3.4150	3.4150	-1.3767	26.69	0.77	-1.500			
0.7920	50687.56	3.4120	3.4120	-1.3427	26.70	0.78	-1.500			
0.7961	50947.21	3.4090	3.4090	-1.3211	26.72	0.80	-1.500			
0.8000	51202.51	3.4060	3.4062	-1.2849	26.74	0.82	-1.500			
0.8038	51445.39	3.4030	3.4030	-1.2326	26.75	0.83	-1.500			
0.8075	51677.67	3.4000	3.4000	-1.1900	26.77	0.85	-1.500			
0.8109	51899.59	3.3970	3.3970	-1.1395	26.78	0.86	-1.500			
0.8142	52111.09	3.3940	3.3940	-1.0920	26.80	0.88	-1.500			
0.8175	52318.20	3.3910	3.3909	-1.0533	26.82	0.90	-1.500			
0.8206	52515.59	3.3880	3.3881	-1.0103	26.83	0.91	-1.500			
0.8235	52706.56	3.3850	3.3850	-0.9715	26.84	0.92	-1.500			
0.8264	52889.16	3.3820	3.3820	-0.9320	26.85	0.93	-1.500			
0.8291	53061.82	3.3790	3.3790	-0.8910	26.86	0.94	-1.500			
0.8317	53228.67	3.3760	3.3760	-0.8564	26.87	0.95	-1.500			
0.8342	53389.49	3.3730	3.3730	-0.8223	26.88	0.96	-1.500			
0.8366	53543.50	3.3700	3.3700	-0.7883	26.90	0.98	-1.500			
0.8389	53690.04	3.3670	3.3671	-0.7645	26.91	0.99	-1.500			
0.8412	53834.57	3.3640	3.3640	-0.7405	26.92	1.00	-1.500			
0.8433	53974.29	3.3610	3.3609	-0.7157	26.93	1.01	-1.500			
0.8455	54109.63	3.3580	3.3580	-0.6942	26.94	1.02	-1.500			
0.8475	54241.27	3.3550	3.3551	-0.6687	26.95	1.03	-1.500			
0.8495	54367.68	3.3520	3.3520	-0.6448	26.95	1.03	-1.500			
0.8514	54488.50	3.3490	3.3490	-0.6211	26.96	1.04	-1.500			
0.8532	54603.72	3.3460	3.3458	-0.5957	26.96	1.04	-1.500			
0.8549	54715.16	3.3430	3.3431	-0.5804	26.97	1.05	-1.500			
0.8566	54824.34	3.3400	3.3400	-0.5658	26.98	1.06	-1.500			
0.8583	54932.58	3.3370	3.3369	-0.5480	26.99	1.07	-1.500			
0.8600	55037.77	3.3340	3.3340	-0.5306	27.00	1.08	-1.500			
0.8615	55136.96	3.3310	3.3311	-0.5143	27.00	1.08	-1.500			
0.8630	55234.13	3.3280	3.3280	-0.4973	27.01	1.09	-1.500			
0.8645	55327.50	3.3250	3.3249	-0.4803	27.02	1.10	-1.500			
0.8659	55417.30	3.3220	3.3221	-0.4632	27.03	1.11	-1.500			
0.8673	55505.20	3.3190	3.3190	-0.4471	27.03	1.11	-1.500			
0.8686	55590.02	3.3160	3.3159	-0.4341	27.04	1.12	-1.500			
0.8699	55671.67	3.3130	3.3130	-0.4213	27.04	1.12	-1.500			
0.8711	55750.37	3.3100	3.3101	-0.4063	27.05	1.13	-1.500			
0.8723	55827.40	3.3070	3.3068	-0.3934	27.06	1.14	-1.500			
0.8735	55901.66	3.3040	3.3041	-0.3811	27.06	1.14	-1.500			
0.8746	55973.54	3.3010	3.3010	-0.3695	27.07	1.15	-1.500			
0.8757	56043.24	3.2980	3.2979	-0.3580	27.08	1.16	-1.500			
0.8767	56110.49	3.2950	3.2950	-0.3455	27.09	1.17	-1.500			
0.8777	56175.90	3.2920	3.2921	-0.3342	27.09	1.17	-1.500			
0.8787	56239.68	3.2890	3.2889	-0.3239	27.10	1.18	-1.500			
0.8797	56300.67	3.2860	3.2859	-0.3132	27.11	1.19	-1.500			
0.8806	56359.15	3.2830	3.2831	-0.3016	27.11	1.19	-1.500			
0.8815	56415.64	3.2800	3.2800	-0.2927	27.12	1.20	-1.500			
0.8824	56471.12	3.2770	3.2770	-0.2835	27.12	1.20	-1.500			
0.8832	56524.82	3.2740	3.2740	-0.2747	27.13	1.21	-1.500			
0.8840	56576.82	3.2710	3.2709	-0.2674	27.13	1.21	-1.500			
0.8848	56627.17	3.2680	3.2681	-0.2588	27.14	1.22	-1.500			
0.8856	56675.64	3.2650	3.2649	-0.2500	27.14	1.22	-1.500			
0.8863	56722.97	3.2620	3.2619	-0.2428	27.15	1.23	-1.500			
0.8870	56768.11	3.2590	3.2591	-0.2356	27.15	1.23	-1.500			
0.8877	56813.09	3.2560	3.2560	-0.2305	27.15	1.23	-1.500			
0.8884	56856.80	3.2530	3.2530	-0.2248	27.16	1.24	-1.500			
0.8891	56899.31	3.2500	3.2499	-0.2190	27.16	1.24	-1.500			
0.8897	56940.52	3.2470	3.2470	-0.2137	27.17	1.25	-1.500			
0.8903	56981.48	3.2440	3.2440	-0.2087	27.17	1.25	-1.500			
0.8910	57021.00	3.2410	3.2411	-0.2030	27.17	1.25	-1.500			
0.8916	57059.31	3.2380	3.2379	-0.1988	27.18	1.26	-1.500			
0.8921	57096.66	3.2350	3.2351	-0.1935	27.18	1.26	-1.500			
0.8927	57133.73	3.2320	3.2318	-0.1891	27.19	1.27	-1.500			
0.8933	57169.23	3.2290	3.2291	-0.1853	27.19	1.27	-1.500			
0.8938	57204.27	3.2260	3.2260	-0.1811	27.19	1.27	-1.500			
0.8944	57238.47	3.2230	3.2231	-0.1768	27.20	1.28	-1.500			
0.8949	57272.30	3.2200	3.2199	-0.1736	27.20	1.28	-1.500			
0.8954	57304.88	3.2170	3.2171	-0.1690	27.20	1.28	-1.500			
0.8959	57337.04	3.2140	3.2140	-0.1661	27.21	1.29	-1.500			
0.8964	57368.76	3.2110	3.2110	-0.1635	27.21	1.29	-1.500			
0.8969	57400.01	3.2080	3.2080	-0.1604	27.21	1.29	-1.500			
0.8973	57430.00	3.2050	3.2049	-0.1566	27.22	1.30	-1.500			
0.8978	57459.85	3.2020	3.2022	-0.1543	27.22	1.30	-1.500			
0.8983	57489.35	3.1990	3.1990	-0.1523	27.22	1.30	-1.500			
0.8987	57518.41	3.1960	3.1960	-0.1498	27.23	1.31	-1.500			
0.8992	57546.86	3.1930	3.1928	-0.1472	27.23	1.31	-1.500			
0.8996	57574.91	3.1900	3.1902	-0.1449	27.23	1.31	-1.500			
0.9000	57602.52	3.1870	3.1871	-0.1423	27.24	1.32	-1.500			
0.9005	57629.54	3.1840	3.1839	-0.1408	27.24	1.32	-1.500			
0.9009	57656.11	3.1810	3.1810	-0.1383	27.24	1.32	-1.500			
0.9013	57682.48	3.1780	3.1781	-0.1371	27.24	1.32	-1.500			
0.9017	57708.74	3.1750	3.1749	-0.1348	27.25	1.33	-1.500			
0.9021	57734.63	3.1720	3.1720	-0.1333	27.25	1.33	-1.500			
0.9025	57760.20	3.1690	3.1691	-0.1314	27.25	1.33	-1.500			
0.9029	57785.07	3.1660	3.1661	-0.1292	27.26	1.34	-1.500			
0.9033	57809.87	3.1630	3.1631	-0.1272	27.26	1.34	-1.500			
0.9036	57833.43	3.1600	3.1599	-0.1256	27.26	1.34	-1.500			
0.9040	57857.60	3.1570	3.1569	-0.1243	27.27	1.35	-1.500			
0.9044	57881.18	3.1540	3.1540	-0.1229	27.27	1.35	-1.500			
0.9048	57904.86	3.1510	3.1510	-0.1224	27.28	1.36	-1.500			
0.9051	57928.24	3.1480	3.1482	-0.1212	27.28	1.36	-1.500			
0.9055	57951.60	3.1450	3.1449	-0.1200	27.28	1.36	-1.500			
0.9059	57974.51	3.1420	3.1420	-0.1184	27.29	1.37	-1.500			
0.9062	57997.01	3.1390	3.1389	-0.1170	27.29	1.37	-1.500			
0.9065	58019.14	3.1360	3.1361	-0.1152	27.29	1.37	-1.500			
0.9069	58041.04	3.1330	3.1330	-0.1143	27.30	1.38	-1.500			
0.9072	58062.93	3.1300	3.1300	-0.1134	27.30	1.38	-1.500			
0.9076	58084.64	3.1270	3.1270	-0.1122	27.30	1.38	-1.500			
0.9079	58105.91	3.1240	3.1240	-0.1108	27.31	1.39	-1.500			
0.9082	58127.19	3.1210	3.1210	-0.1097	27.31	1.39	-1.500			
0.9086	58148.32	3.1180	3.1180	-0.1089	27.31	1.39	-1.500			
0.9089	58168.93	3.1150	3.1152	-0.1081	27.32	1.40	-1.500			
0.9092	58189.55	3.1120	3.1120	-0.1071	27.32	1.40	-1.500			
0.9095	58210.07	3.1090	3.1090	-0.1062	27.32	1.40	-1.500			
0.9098	58230.21	3.1060	3.1060	-0.1050	27.33	1.41	-1.500			
0.9102	58250.31	3.1030	3.1028	-0.1044	27.33	1.41	-1.500			
0.9105	58270.35	3.1000	3.1001	-0.1039	27.33	1.41	-1.500			
0.9108	58290.24	3.0970	3.0970	-0.1032	27.34	1.42	-1.500			
0.9111	58310.03	3.0940	3.0940	-0.1027	27.34	1.42	-1.500			
0.9114	58329.70	3.0910	3.0908	-0.1019	27.34	1.42	-1.500			
0.9117	58349.08	3.0880	3.0880	-0.1009	27.35	1.43	-1.500			
0.9120	58368.54	3.0850	3.0850	-0.0999	27.35	1.43	-1.500			
0.9123	58387.86	3.0820	3.0820	-0.0994	27.35	1.43	-1.500			
0.9126	58406.62	3.0790	3.0790	-0.0987	27.36	1.44	-1.500			
0.9129	58425.37	3.0760	3.0760	-0.0976	27.36	1.44	-1.500			
0.9132	58443.99	3.0730	3.0729	-0.0971	27.36	1.44	-1.500			
0.9135	58462.42	3.0700	3.0700	-0.0963	27.37	1.45	-1.500			
0.9138	58480.99	3.0670	3.0670	-0.0958	27.37	1.45	-1.500			
0.9141	58499.35	3.0640	3.0641	-0.0953	27.37	1.45	-1.500			
0.9143	58517.59	3.0610	3.0610	-0.0949	27.38	1.46	-1.500			
0.9146	58535.92	3.0580	3.0580	-0.0947	27.38	1.46	-1.500			
0.9149	58554.09	3.0550	3.0549	-0.0939	27.39	1.47	-1.500			
0.9152	58571.98	3.0520	3.0520	-0.0930	27.39	1.47	-1.500			
0.9155	58589.76	3.0490	3.0489	-0.0924	27.39	1.47	-1.500			
0.9157	58607.45	3.0460	3.0460	-0.0918	27.40	1.48	-1.500			
0.9160	58624.97	3.0430	3.0432	-0.0913	27.40	1.48	-1.500			
0.9163	58642.46	3.0400	3.0399	-0.0908	27.40	1.48	-1.500			
0.9166	58659.89	3.0370	3.0370	-0.0901	27.41	1.49	-1.500			
0.9168	58677.03	3.0340	3.0340	-0.0893	27.41	1.49	-1.500			
0.9171	58693.95	3.0310	3.0310	-0.0892	27.42	1.50	-1.500			
0.9174	58711.04	3.0280	3.0280	-0.0889	27.42	1.50	-1.500			
0.9176	58728.21	3.0250	3.0251	-0.0885	27.42	1.50	-1.500			
0.9179	58745.13	3.0220	3.0219	-0.0880	27.43	1.51	-1.500			
0.9182	58762.00	3.0190	3.0189	-0.0877	27.43	1.51	-1.500			
0.9184	58778.68	3.0160	3.0162	-0.0878	27.43	1.51	-1.500			
0.9187	58795.54	3.0130	3.0131	-0.0878	27.44	1.52	-1.500			
0.9189	58812.54	3.0100	3.0100	-0.0877	27.44	1.52	-1.500			
0.9192	58829.35	3.0070	3.0067	-0.0874	27.44	1.52	-1.500			
0.9195	58846.08	3.0040	3.0040	-0.0911	27.45	1.53	-1.500			
