Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2660	17024.13	3.8210	3.8210	-0.6931	25.80	-0.02	-0.750			
0.2681	17158.35	3.8180	3.8180	-0.6936	25.80	-0.02	-0.750			
0.2702	17292.16	3.8150	3.8151	-0.6917	25.80	-0.02	-0.750			
0.2723	17424.73	3.8120	3.8120	-0.6893	25.80	-0.02	-0.750			
0.2743	17556.44	3.8090	3.8090	-0.6885	25.80	-0.02	-0.750			
0.2764	17686.53	3.8060	3.8060	-0.6926	25.80	-0.02	-0.750			
0.2784	17820.33	3.8030	3.8029	-0.6913	25.80	-0.02	-0.750			
0.2805	17953.22	3.8000	3.8000	-0.6929	25.80	-0.02	-0.750			
0.2826	18087.48	3.7970	3.7970	-0.6947	25.80	-0.02	-0.750			
0.2847	18221.03	3.7940	3.7940	-0.6940	25.80	-0.02	-0.750			
0.2868	18354.26	3.7910	3.7909	-0.6945	25.80	-0.02	-0.750			
0.2889	18486.82	3.7880	3.7881	-0.6951	25.79	-0.03	-0.750			
0.2909	18618.50	3.7850	3.7850	-0.6943	25.79	-0.03	-0.750			
0.2930	18754.42	3.7820	3.7820	-0.6996	25.79	-0.03	-0.750			
0.2951	18888.09	3.7790	3.7790	-0.7015	25.78	-0.04	-0.750			
0.2972	19023.29	3.7760	3.7760	-0.7036	25.78	-0.04	-0.750			
0.2994	19158.94	3.7730	3.7730	-0.7053	25.78	-0.04	-0.750			
0.3015	19293.63	3.7700	3.7700	-0.7123	25.78	-0.04	-0.750			
0.3036	19431.26	3.7670	3.7670	-0.7150	25.78	-0.04	-0.750			
0.3058	19569.62	3.7640	3.7639	-0.7185	25.78	-0.04	-0.750			
0.3079	19708.22	3.7610	3.7610	-0.7242	25.78	-0.04	-0.750			
0.3101	19847.43	3.7580	3.7580	-0.7245	25.78	-0.04	-0.750			
0.3123	19987.35	3.7550	3.7549	-0.7276	25.77	-0.05	-0.750			
0.3145	20126.23	3.7520	3.7520	-0.7316	25.77	-0.05	-0.750			
0.3166	20264.81	3.7490	3.7491	-0.7333	25.77	-0.05	-0.750			
0.3189	20408.18	3.7460	3.7459	-0.7415	25.76	-0.06	-0.750			
0.3211	20550.15	3.7430	3.7431	-0.7478	25.76	-0.06	-0.750			
0.3233	20694.10	3.7400	3.7400	-0.7522	25.76	-0.06	-0.750			
0.3256	20839.48	3.7370	3.7369	-0.7623	25.76	-0.06	-0.750			
0.3279	20986.75	3.7340	3.7340	-0.7662	25.76	-0.06	-0.750			
0.3302	21133.84	3.7310	3.7310	-0.7730	25.76	-0.06	-0.750			
0.3326	21283.52	3.7280	3.7280	-0.7828	25.76	-0.06	-0.750			
0.3349	21434.47	3.7250	3.7250	-0.7918	25.76	-0.06	-0.750			
0.3373	21585.75	3.7220	3.7220	-0.8009	25.75	-0.07	-0.750			
0.3397	21740.13	3.7190	3.7190	-0.8159	25.75	-0.07	-0.750			
0.3421	21897.14	3.7160	3.7160	-0.8278	25.74	-0.08	-0.750			
0.3447	22058.72	3.7130	3.7130	-0.8428	25.73	-0.09	-0.750			
0.3472	22221.74	3.7100	3.7099	-0.8554	25.73	-0.09	-0.750			
0.3498	22388.14	3.7070	3.7071	-0.8668	25.73	-0.09	-0.750			
0.3524	22556.55	3.7040	3.7040	-0.8777	25.73	-0.09	-0.750			
0.3551	22725.60	3.7010	3.7010	-0.8894	25.72	-0.10	-0.750			
0.3578	22896.90	3.6980	3.6980	-0.9009	25.72	-0.10	-0.750			
0.3605	23070.33	3.6950	3.6949	-0.9121	25.72	-0.10	-0.750			
0.3632	23246.05	3.6920	3.6920	-0.9308	25.71	-0.11	-0.750			
0.3660	23426.25	3.6890	3.6890	-0.9475	25.71	-0.11	-0.750			
0.3689	23609.81	3.6860	3.6860	-0.9684	25.70	-0.12	-0.750			
0.3718	23797.54	3.6830	3.6831	-0.9909	25.70	-0.12	-0.750			
0.3748	23989.36	3.6800	3.6800	-1.0126	25.69	-0.13	-0.750			
0.3779	24186.04	3.6770	3.6770	-1.0366	25.69	-0.13	-0.750			
0.3811	24388.00	3.6740	3.6740	-1.0580	25.68	-0.14	-0.750			
0.3843	24592.24	3.6710	3.6711	-1.0871	25.68	-0.14	-0.750			
0.3876	24804.89	3.6680	3.6680	-1.1052	25.67	-0.15	-0.750			
0.3909	25019.16	3.6650	3.6650	-1.1265	25.67	-0.15	-0.750			
0.3943	25237.03	3.6620	3.6620	-1.1491	25.66	-0.16	-0.750			
0.3978	25459.68	3.6590	3.6590	-1.1763	25.66	-0.16	-0.750			
0.4014	25687.49	3.6560	3.6559	-1.2015	25.66	-0.16	-0.750			
0.4050	25920.39	3.6530	3.6529	-1.2293	25.65	-0.17	-0.750			
0.4087	26157.96	3.6500	3.6502	-1.2553	25.65	-0.17	-0.750			
0.4126	26404.68	3.6470	3.6469	-1.2870	25.65	-0.17	-0.750			
0.4165	26654.59	3.6440	3.6440	-1.3079	25.64	-0.18	-0.750			
0.4204	26906.93	3.6410	3.6411	-1.3357	25.64	-0.18	-0.750			
0.4245	27166.35	3.6380	3.6380	-1.3628	25.63	-0.19	-0.750			
0.4286	27429.27	3.6350	3.6349	-1.3895	25.63	-0.19	-0.750			
0.4328	27696.88	3.6320	3.6320	-1.4188	25.62	-0.20	-0.750			
0.4371	27972.74	3.6290	3.6290	-1.4504	25.62	-0.20	-0.750			
0.4415	28254.72	3.6260	3.6260	-1.4905	25.61	-0.21	-0.750			
0.4460	28544.56	3.6230	3.6230	-1.5218	25.61	-0.21	-0.750			
0.4506	28839.66	3.6200	3.6200	-1.5468	25.61	-0.21	-0.750			
0.4553	29139.98	3.6170	3.6171	-1.5862	25.60	-0.22	-0.750			
0.4601	29447.13	3.6140	3.6140	-1.6171	25.60	-0.22	-0.750			
0.4650	29760.89	3.6110	3.6111	-1.6505	25.60	-0.22	-0.750			
0.4701	30083.91	3.6080	3.6079	-1.6740	25.60	-0.22	-0.750			
0.4751	30406.21	3.6050	3.6050	-1.7095	25.59	-0.23	-0.750			
0.4803	30737.83	3.6020	3.6022	-1.7448	25.59	-0.23	-0.750			
0.4856	31075.59	3.5990	3.5989	-1.7706	25.58	-0.24	-0.750			
0.4909	31414.92	3.5960	3.5960	-1.7942	25.57	-0.25	-0.750			
0.4963	31764.52	3.5930	3.5930	-1.8283	25.57	-0.25	-0.750			
0.5019	32120.97	3.5900	3.5899	-1.8658	25.57	-0.25	-0.750			
0.5075	32479.09	3.5870	3.5870	-1.8954	25.56	-0.26	-0.750			
0.5132	32843.87	3.5840	3.5840	-1.9278	25.56	-0.26	-0.750			
0.5191	33219.46	3.5810	3.5810	-1.9588	25.56	-0.26	-0.750			
0.5250	33602.21	3.5780	3.5780	-1.9829	25.56	-0.26	-0.750			
0.5311	33988.21	3.5750	3.5750	-1.9944	25.56	-0.26	-0.750			
0.5371	34372.36	3.5720	3.5719	-2.0058	25.56	-0.26	-0.750	0.381	0.549	
0.5431	34756.37	3.5690	3.5690	-2.0148	25.56	-0.26	-0.750			
0.5491	35143.02	3.5660	3.5659	-2.0406	25.56	-0.26	-0.750			
0.5553	35536.57	3.5630	3.5631	-2.0717	25.57	-0.25	-0.750			
0.5616	35939.79	3.5600	3.5599	-2.0985	25.57	-0.25	-0.750			
0.5680	36350.77	3.5570	3.5569	-2.1065	25.58	-0.24	-0.750			
0.5743	36753.63	3.5540	3.5540	-2.0970	25.58	-0.24	-0.750			
0.5806	37157.99	3.5510	3.5510	-2.0996	25.60	-0.22	-0.750			
0.5868	37557.26	3.5480	3.5479	-2.0926	25.61	-0.21	-0.750			
0.5931	37959.80	3.5450	3.5449	-2.0755	25.62	-0.20	-0.750			
0.5993	38356.84	3.5420	3.5420	-2.0659	25.62	-0.20	-0.750			
0.6056	38755.28	3.5390	3.5390	-2.0595	25.63	-0.19	-0.750			
0.6117	39146.11	3.5360	3.5360	-2.0364	25.64	-0.18	-0.750			
0.6178	39536.54	3.5330	3.5330	-2.0007	25.65	-0.17	-0.750			
0.6238	39922.19	3.5300	3.5300	-1.9859	25.66	-0.16	-0.750			
0.6297	40300.11	3.5270	3.5271	-1.9435	25.67	-0.15	-0.750			
0.6355	40670.26	3.5240	3.5239	-1.8957	25.69	-0.13	-0.750			
0.6411	41029.28	3.5210	3.5211	-1.8516	25.70	-0.12	-0.750			
0.6466	41381.78	3.5180	3.5180	-1.8040	25.72	-0.10	-0.750			
0.6519	41722.17	3.5150	3.5149	-1.7621	25.73	-0.09	-0.750			
0.6571	42055.97	3.5120	3.5120	-1.7149	25.74	-0.08	-0.750			
0.6622	42380.12	3.5090	3.5091	-1.6701	25.75	-0.07	-0.750			
0.6671	42695.67	3.5060	3.5060	-1.6247	25.77	-0.05	-0.750			
0.6720	43005.36	3.5030	3.5030	-1.5814	25.78	-0.04	-0.750			
0.6766	43303.71	3.5000	3.5000	-1.5279	25.80	-0.02	-0.750			
0.6811	43592.57	3.4970	3.4970	-1.4961	25.81	-0.01	-0.750			
0.6855	43874.96	3.4940	3.4940	-1.4424	25.82	0.00	-0.750			
0.6898	44148.46	3.4910	3.4909	-1.3971	25.83	0.01	-0.750			
0.6939	44411.50	3.4880	3.4879	-1.3509	25.84	0.02	-0.750			
0.6979	44665.63	3.4850	3.4850	-1.3076	25.85	0.03	-0.750			
0.7017	44911.69	3.4820	3.4820	-1.2702	25.86	0.04	-0.750			
0.7055	45149.76	3.4790	3.4789	-1.2354	25.87	0.05	-0.750			
0.7090	45378.85	3.4760	3.4761	-1.1985	25.88	0.06	-0.750			
0.7127	45610.33	3.4730	3.4730	-1.1859	25.89	0.07	-0.750			
0.7162	45835.54	3.4700	3.4700	-1.1597	25.89	0.07	-0.750			
0.7196	46055.24	3.4670	3.4670	-1.1399	25.90	0.08	-0.750			
0.7230	46270.49	3.4640	3.4640	-1.1249	25.91	0.09	-0.750			
0.7263	46484.83	3.4610	3.4610	-1.1119	25.92	0.10	-0.750			
0.7296	46695.42	3.4580	3.4579	-1.1002	25.93	0.11	-0.750			
0.7329	46906.06	3.4550	3.4550	-1.0918	25.94	0.12	-0.750			
0.7362	47115.14	3.4520	3.4520	-1.0878	25.95	0.13	-0.750			
0.7395	47324.94	3.4490	3.4490	-1.0841	25.95	0.13	-0.750			
0.7427	47531.49	3.4460	3.4460	-1.0762	25.96	0.14	-0.750			
0.7459	47736.68	3.4430	3.4431	-1.0674	25.97	0.15	-0.750			
0.7491	47941.12	3.4400	3.4400	-1.0645	25.98	0.16	-0.750			
0.7523	48145.04	3.4370	3.4370	-1.0572	25.98	0.16	-0.750			
0.7554	48347.94	3.4340	3.4340	-1.0488	25.99	0.17	-0.750			
0.7586	48547.99	3.4310	3.4309	-1.0397	26.00	0.18	-0.750			
0.7617	48748.29	3.4280	3.4281	-1.0312	26.00	0.18	-0.750			
0.7648	48946.05	3.4250	3.4250	-1.0167	26.01	0.19	-0.750			
0.7678	49140.33	3.4220	3.4220	-1.0052	26.01	0.19	-0.750			
0.7708	49331.93	3.4190	3.4190	-0.9877	26.02	0.20	-0.750			
0.7738	49520.38	3.4160	3.4160	-0.9719	26.02	0.20	-0.750			
0.7767	49705.80	3.4130	3.4130	-0.9519	26.03	0.21	-0.750			
0.7795	49886.81	3.4100	3.4100	-0.9330	26.03	0.21	-0.750			
0.7822	50063.89	3.4070	3.4071	-0.9139	26.04	0.22	-0.750			
0.7850	50238.51	3.4040	3.4040	-0.8942	26.04	0.22	-0.750			
0.7876	50407.31	3.4010	3.4009	-0.8710	26.05	0.23	-0.750			
0.7902	50573.50	3.3980	3.3980	-0.8470	26.05	0.23	-0.750			
0.7927	50734.59	3.3950	3.3950	-0.8209	26.05	0.23	-0.750			
0.7952	50890.18	3.3920	3.3919	-0.7892	26.06	0.24	-0.750			
0.7975	51039.11	3.3890	3.3889	-0.7572	26.06	0.24	-0.750			
0.7997	51181.14	3.3860	3.3860	-0.7261	26.07	0.25	-0.750			
0.8018	51316.70	3.3830	3.3830	-0.6958	26.07	0.25	-0.750			
0.8038	51446.38	3.3800	3.3800	-0.6642	26.07	0.25	-0.750			
0.8058	51571.99	3.3770	3.3770	-0.6366	26.08	0.26	-0.750			
0.8077	51691.16	3.3740	3.3740	-0.6076	26.08	0.26	-0.750			
0.8095	51805.10	3.3710	3.3710	-0.5800	26.08	0.26	-0.750			
0.8112	51913.81	3.3680	3.3680	-0.5507	26.08	0.26	-0.750			
0.8128	52016.50	3.3650	3.3650	-0.5232	26.09	0.27	-0.750			
0.8143	52113.62	3.3620	3.3620	-0.4958	26.09	0.27	-0.750			
0.8157	52206.23	3.3590	3.3589	-0.4720	26.09	0.27	-0.750			
0.8171	52293.48	3.3560	3.3560	-0.4508	26.09	0.27	-0.750			
0.8184	52377.50	3.3530	3.3529	-0.4308	26.10	0.28	-0.750			
0.8197	52457.83	3.3500	3.3500	-0.4127	26.10	0.28	-0.750			
0.8209	52535.57	3.3470	3.3470	-0.3978	26.10	0.28	-0.750			
0.8220	52609.93	3.3440	3.3440	-0.3823	26.10	0.28	-0.750			
0.8232	52682.02	3.3410	3.3410	-0.3691	26.11	0.29	-0.750			
0.8242	52751.01	3.3380	3.3379	-0.3543	26.11	0.29	-0.750			
0.8253	52817.55	3.3350	3.3350	-0.3414	26.11	0.29	-0.750			
0.8263	52881.83	3.3320	3.3320	-0.3299	26.12	0.30	-0.750			
0.8272	52943.94	3.3290	3.3290	-0.3183	26.12	0.30	-0.750			
0.8282	53003.73	3.3260	3.3260	-0.3077	26.12	0.30	-0.750			
0.8291	53061.75	3.3230	3.3230	-0.2986	26.13	0.31	-0.750			
0.8300	53117.80	3.3200	3.3200	-0.2891	26.13	0.31	-0.750			
0.8308	53172.68	3.3170	3.3170	-0.2813	26.13	0.31	-0.750			
0.8317	53225.84	3.3140	3.3140	-0.2729	26.13	0.31	-0.750			
0.8325	53277.34	3.3110	3.3110	-0.2655	26.14	0.32	-0.750			
0.8332	53327.38	3.3080	3.3080	-0.2587	26.14	0.32	-0.750			
0.8340	53375.87	3.3050	3.3051	-0.2522	26.14	0.32	-0.750			
0.8347	53423.49	3.3020	3.3020	-0.2463	26.15	0.33	-0.750			
0.8355	53470.51	3.2990	3.2990	-0.2410	26.15	0.33	-0.750			
0.8362	53516.02	3.2960	3.2960	-0.2359	26.15	0.33	-0.750			
0.8369	53561.02	3.2930	3.2930	-0.2313	26.16	0.34	-0.750			
0.8376	53604.94	3.2900	3.2900	-0.2262	26.16	0.34	-0.750			
0.8382	53647.61	3.2870	3.2870	-0.2223	26.17	0.35	-0.750			
0.8389	53689.80	3.2840	3.2841	-0.2180	26.17	0.35	-0.750			
0.8396	53731.21	3.2810	3.2809	-0.2136	26.17	0.35	-0.750			
0.8402	53771.87	3.2780	3.2780	-0.2099	26.18	0.36	-0.750			
0.8408	53811.99	3.2750	3.2750	-0.2064	26.18	0.36	-0.750			
0.8414	53851.09	3.2720	3.2720	-0.2026	26.18	0.36	-0.750			
0.8420	53889.66	3.2690	3.2690	-0.1993	26.19	0.37	-0.750			
0.8426	53927.56	3.2660	3.2660	-0.1956	26.19	0.37	-0.750			
0.8432	53964.40	3.2630	3.2630	-0.1922	26.19	0.37	-0.750			
0.8438	54000.91	3.2600	3.2600	-0.1901	26.20	0.38	-0.750			
0.8443	54037.22	3.2570	3.2570	-0.1874	26.20	0.38	-0.750			
0.8449	54073.04	3.2540	3.2540	-0.1847	26.20	0.38	-0.750			
0.8454	54108.23	3.2510	3.2510	-0.1821	26.21	0.39	-0.750			
0.8460	54143.04	3.2480	3.2481	-0.1795	26.21	0.39	-0.750			
0.8465	54177.24	3.2450	3.2449	-0.1771	26.21	0.39	-0.750			
0.8470	54210.90	3.2420	3.2420	-0.1745	26.22	0.40	-0.750			
0.8476	54244.07	3.2390	3.2389	-0.1719	26.22	0.40	-0.750			
0.8481	54276.39	3.2360	3.2360	-0.1703	26.22	0.40	-0.750			
0.8486	54308.97	3.2330	3.2330	-0.1691	26.22	0.40	-0.750			
0.8491	54341.42	3.2300	3.2299	-0.1676	26.23	0.41	-0.750			
0.8496	54373.48	3.2270	3.2270	-0.1663	26.23	0.41	-0.750			
0.8501	54405.50	3.2240	3.2240	-0.1643	26.23	0.41	-0.750			
0.8506	54436.99	3.2210	3.2210	-0.1625	26.23	0.41	-0.750			
0.8511	54468.00	3.2180	3.2180	-0.1606	26.24	0.42	-0.750			
0.8515	54498.60	3.2150	3.2151	-0.1582	26.24	0.42	-0.750			
0.8520	54528.41	3.2120	3.2120	-0.1562	26.24	0.42	-0.750			
0.8525	54558.03	3.2090	3.2090	-0.1548	26.25	0.43	-0.750			
0.8529	54587.77	3.2060	3.2060	-0.1533	26.25	0.43	-0.750			
0.8534	54617.07	3.2030	3.2030	-0.1520	26.25	0.43	-0.750			
0.8538	54646.21	3.2000	3.2000	-0.1509	26.25	0.43	-0.750			
0.8543	54675.03	3.1970	3.1970	-0.1495	26.26	0.44	-0.750			
0.8547	54703.68	3.1940	3.1940	-0.1481	26.26	0.44	-0.750			
0.8552	54731.98	3.1910	3.1910	-0.1466	26.26	0.44	-0.750			
0.8556	54759.82	3.1880	3.1880	-0.1455	26.26	0.44	-0.750			
0.8561	54787.54	3.1850	3.1850	-0.1442	26.27	0.45	-0.750			
0.8565	54815.46	3.1820	3.1820	-0.1433	26.27	0.45	-0.750			
0.8569	54842.81	3.1790	3.1789	-0.1416	26.27	0.45	-0.750			
0.8573	54869.69	3.1760	3.1761	-0.1405	26.27	0.45	-0.750			
0.8578	54896.54	3.1730	3.1732	-0.1395	26.28	0.46	-0.750			
0.8582	54923.24	3.1700	3.1699	-0.1384	26.28	0.46	-0.750			
0.8586	54949.79	3.1670	3.1669	-0.1368	26.28	0.46	-0.750			
0.8590	54975.83	3.1640	3.1640	-0.1352	26.28	0.46	-0.750			
0.8594	55001.59	3.1610	3.1610	-0.1343	26.29	0.47	-0.750			
0.8598	55027.26	3.1580	3.1581	-0.1331	26.29	0.47	-0.750			
0.8602	55052.77	3.1550	3.1549	-0.1323	26.29	0.47	-0.750			
0.8606	55077.75	3.1520	3.1520	-0.1309	26.30	0.48	-0.750			
0.8610	55102.82	3.1490	3.1491	-0.1300	26.30	0.48	-0.750			
0.8614	55127.82	3.1460	3.1461	-0.1292	26.30	0.48	-0.750			
0.8618	55152.73	3.1430	3.1429	-0.1285	26.31	0.49	-0.750			
0.8621	55177.33	3.1400	3.1401	-0.1276	26.31	0.49	-0.750			
0.8625	55201.72	3.1370	3.1370	-0.1265	26.31	0.49	-0.750			
0.8629	55225.85	3.1340	3.1339	-0.1252	26.32	0.50	-0.750			
0.8633	55249.81	3.1310	3.1310	-0.1242	26.32	0.50	-0.750			
0.8636	55273.47	3.1280	3.1281	-0.1234	26.32	0.50	-0.750			
0.8640	55297.04	3.1250	3.1250	-0.1225	26.33	0.51	-0.750			
0.8644	55320.52	3.1220	3.1219	-0.1215	26.33	0.51	-0.750			
0.8647	55343.75	3.1190	3.1190	-0.1205	26.33	0.51	-0.750			
0.8651	55366.75	3.1160	3.1160	-0.1196	26.34	0.52	-0.750			
0.8655	55389.64	3.1130	3.1131	-0.1188	26.34	0.52	-0.750			
0.8658	55412.46	3.1100	3.1099	-0.1181	26.34	0.52	-0.750			
0.8662	55435.04	3.1070	3.1070	-0.1171	26.35	0.53	-0.750			
0.8665	55457.27	3.1040	3.1040	-0.1162	26.35	0.53	-0.750			
0.8669	55479.53	3.1010	3.1010	-0.1156	26.35	0.53	-0.750			
0.8672	55501.77	3.0980	3.0980	-0.1149	26.35	0.53	-0.750			
0.8676	55523.75	3.0950	3.0950	-0.1141	26.36	0.54	-0.750			
0.8679	55545.59	3.0920	3.0920	-0.1132	26.36	0.54	-0.750			
0.8682	55567.23	3.0890	3.0890	-0.1122	26.36	0.54	-0.750			
0.8686	55588.60	3.0860	3.0861	-0.1118	26.37	0.55	-0.750			
0.8689	55610.00	3.0830	3.0829	-0.1112	26.37	0.55	-0.750			
0.8692	55631.41	3.0800	3.0799	-0.1098	26.37	0.55	-0.750			
0.8696	55652.40	3.0770	3.0770	-0.1088	26.38	0.56	-0.750			
0.8699	55673.23	3.0740	3.0740	-0.1081	26.38	0.56	-0.750			
0.8702	55693.89	3.0710	3.0711	-0.1071	26.38	0.56	-0.750			
0.8705	55714.14	3.0680	3.0679	-0.1066	26.38	0.56	-0.750			
0.8709	55734.58	3.0650	3.0650	-0.1062	26.38	0.56	-0.750			
0.8712	55754.76	3.0620	3.0620	-0.1050	26.38	0.56	-0.750			
0.8715	55774.89	3.0590	3.0589	-0.1047	26.38	0.56	-0.750			
0.8718	55795.29	3.0560	3.0561	-0.1046	26.38	0.56	-0.750			
0.8721	55815.28	3.0530	3.0530	-0.1036	26.38	0.56	-0.750			
0.8724	55835.07	3.0500	3.0500	-0.1030	26.38	0.56	-0.750			
0.8727	55854.76	3.0470	3.0470	-0.1021	26.38	0.56	-0.750			
0.8730	55874.18	3.0440	3.0440	-0.1010	26.38	0.56	-0.750			
0.8733	55893.51	3.0410	3.0410	-0.1003	26.38	0.56	-0.750			
0.8736	55912.71	3.0380	3.0381	-0.1000	26.38	0.56	-0.750			
0.8739	55931.85	3.0350	3.0350	-0.0994	26.38	0.56	-0.750			
0.8742	55950.83	3.0320	3.0320	-0.0988	26.38	0.56	-0.750			
0.8745	55969.74	3.0290	3.0289	-0.0983	26.38	0.56	-0.750			
0.8748	55988.67	3.0260	3.0260	-0.0974	26.38	0.56	-0.750			
0.8751	56007.29	3.0230	3.0230	-0.0966	26.38	0.56	-0.750			
0.8754	56025.76	3.0200	3.0200	-0.0964	26.38	0.56	-0.750			
0.8757	56044.19	3.0170	3.0171	-0.0957	26.38	0.56	-0.750			
0.8760	56062.42	3.0140	3.0140	-0.0947	26.38	0.56	-0.750			
0.8763	56080.54	3.0110	3.0109	-0.0941	26.38	0.56	-0.750			
0.8765	56098.50	3.0080	3.0081	-0.0935	26.38	0.56	-0.750			
0.8768	56116.41	3.0050	3.0050	-0.0931	26.38	0.56	-0.750			
0.8771	56134.25	3.0020	3.0019	-0.0897	26.38	0.56	-0.750			
