Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5171	33093.08	3.7820	3.7821	1.6492	26.72	0.73	1.500			
0.5220	33409.71	3.7790	3.7789	1.6548	26.70	0.71	1.500			
0.5270	33724.96	3.7760	3.7760	1.6637	26.69	0.70	1.500			
0.5320	34049.30	3.7730	3.7730	1.6763	26.67	0.68	1.500			
0.5371	34375.71	3.7700	3.7700	1.6836	26.65	0.66	1.500			
0.5422	34698.10	3.7670	3.7670	1.6926	26.64	0.65	1.500			
0.5472	35023.70	3.7640	3.7640	1.6952	26.62	0.63	1.500			
0.5523	35349.09	3.7610	3.7610	1.7012	26.61	0.62	1.500			
0.5574	35676.54	3.7580	3.7581	1.7083	26.59	0.60	1.500			
0.5625	36002.26	3.7550	3.7550	1.7214	26.57	0.58	1.500			
0.5677	36332.87	3.7520	3.7520	1.7457	26.56	0.57	1.500			
0.5729	36667.97	3.7490	3.7489	1.7778	26.54	0.55	1.500			
0.5783	37013.47	3.7460	3.7461	1.8212	26.52	0.53	1.500			
0.5839	37370.79	3.7430	3.7430	1.8493	26.50	0.51	1.500			
0.5895	37725.89	3.7400	3.7400	1.8860	26.49	0.50	1.500			
0.5952	38092.52	3.7370	3.7370	1.9248	26.47	0.48	1.500			
0.6010	38465.11	3.7340	3.7340	1.9719	26.45	0.46	1.500			
0.6070	38848.76	3.7310	3.7310	2.0144	26.44	0.45	1.500			
0.6131	39241.14	3.7280	3.7280	2.0944	26.42	0.43	1.500			
0.6195	39645.00	3.7250	3.7250	2.1502	26.41	0.42	1.500			
0.6261	40068.04	3.7220	3.7221	2.2064	26.39	0.40	1.500			
0.6328	40499.70	3.7190	3.7190	2.2408	26.37	0.38	1.500			
0.6396	40931.21	3.7160	3.7160	2.2819	26.35	0.36	1.500			
0.6465	41375.02	3.7130	3.7129	2.2969	26.32	0.33	1.500			
0.6534	41815.14	3.7100	3.7101	2.2878	26.31	0.32	1.500			
0.6602	42255.98	3.7070	3.7070	2.1699	26.29	0.30	1.500			
0.6666	42663.61	3.7040	3.7040	2.0364	26.27	0.28	1.500			
0.6725	43038.14	3.7010	3.7009	1.9049	26.26	0.27	1.500			
0.6779	43388.19	3.6980	3.6981	1.7797	26.25	0.26	1.500			
0.6832	43722.41	3.6950	3.6950	1.6796	26.24	0.25	1.500			
0.6880	44030.07	3.6920	3.6920	1.5925	26.22	0.23	1.500			
0.6926	44323.61	3.6890	3.6890	1.5067	26.21	0.22	1.500			
0.6969	44603.53	3.6860	3.6859	1.4421	26.20	0.21	1.500			
0.7011	44873.30	3.6830	3.6830	1.3924	26.19	0.20	1.500			
0.7052	45132.93	3.6800	3.6800	1.3489	26.18	0.19	1.500			
0.7092	45386.89	3.6770	3.6770	1.3117	26.16	0.17	1.500			
0.7130	45633.57	3.6740	3.6740	1.2832	26.15	0.16	1.500			
0.7168	45877.19	3.6710	3.6710	1.2697	26.14	0.15	1.500			
0.7206	46116.85	3.6680	3.6680	1.2613	26.13	0.14	1.500			
0.7243	46357.46	3.6650	3.6650	1.2559	26.12	0.13	1.500			
0.7281	46596.19	3.6620	3.6620	1.2560	26.11	0.12	1.500			
0.7319	46839.45	3.6590	3.6590	1.2587	26.10	0.11	1.500			
0.7357	47086.67	3.6560	3.6559	1.2467	26.09	0.10	1.500			
0.7394	47322.04	3.6530	3.6530	1.2410	26.08	0.09	1.500			
0.7431	47560.24	3.6500	3.6501	1.2298	26.07	0.08	1.500			
0.7468	47794.07	3.6470	3.6469	1.2197	26.06	0.07	1.500			
0.7504	48027.47	3.6440	3.6440	1.2150	26.05	0.06	1.500			
0.7540	48258.73	3.6410	3.6411	1.1993	26.04	0.05	1.500			
0.7576	48489.35	3.6380	3.6380	1.1938	26.03	0.04	1.500			
0.7613	48720.24	3.6350	3.6350	1.1786	26.02	0.03	1.500			
0.7648	48944.77	3.6320	3.6320	1.1688	26.01	0.02	1.500			
0.7683	49168.71	3.6290	3.6290	1.1601	26.00	0.01	1.500			
0.7717	49389.68	3.6260	3.6260	1.1436	25.99	0.00	1.500			
0.7751	49608.83	3.6230	3.6230	1.1280	25.99	-0.00	1.500			
0.7785	49825.97	3.6200	3.6200	1.1129	25.98	-0.01	1.500			
0.7819	50038.94	3.6170	3.6170	1.0916	25.98	-0.01	1.500			
0.7851	50247.41	3.6140	3.6140	1.0671	25.98	-0.01	1.500			
0.7883	50449.06	3.6110	3.6110	1.0376	25.97	-0.02	1.500			
0.7913	50645.90	3.6080	3.6081	1.0115	25.97	-0.02	1.500			
0.7943	50836.92	3.6050	3.6050	0.9855	25.96	-0.03	1.500			
0.7972	51023.51	3.6020	3.6020	0.9573	25.96	-0.03	1.500			
0.8001	51206.13	3.5990	3.5990	0.9253	25.96	-0.03	1.500			
0.8029	51382.90	3.5960	3.5960	0.8837	25.97	-0.02	1.500			
0.8055	51553.67	3.5930	3.5930	0.8397	25.97	-0.02	1.500			
0.8080	51714.71	3.5900	3.5900	0.7738	25.97	-0.02	1.500			
0.8103	51858.37	3.5870	3.5870	0.6963	25.98	-0.01	1.500			
0.8123	51985.07	3.5840	3.5841	0.6124	25.98	-0.01	1.500			
0.8140	52093.34	3.5810	3.5810	0.5275	25.98	-0.01	1.500			
0.8154	52184.20	3.5780	3.5780	0.4489	25.98	-0.01	1.500			
0.8165	52258.94	3.5750	3.5749	0.3830	25.98	-0.01	1.500			
0.8175	52322.02	3.5720	3.5720	0.3251	25.98	-0.01	1.500			
0.8184	52377.78	3.5690	3.5690	0.2848	25.98	-0.01	1.500			
0.8192	52426.12	3.5660	3.5659	0.2456	25.99	-0.00	1.500			
0.8198	52469.07	3.5630	3.5631	0.2189	25.99	-0.00	1.500			
0.8204	52506.35	3.5600	3.5600	0.1943	25.99	-0.00	1.500			
0.8210	52541.34	3.5570	3.5570	0.1739	25.99	-0.00	1.500			
0.8214	52572.76	3.5540	3.5540	0.1573	25.99	-0.00	1.500			
0.8219	52600.54	3.5510	3.5510	0.1396	25.99	-0.00	1.500			
0.8223	52625.78	3.5480	3.5480	0.1247	25.99	-0.00	1.500			
0.8226	52647.99	3.5450	3.5451	0.1086	25.99	-0.00	1.500			
0.8229	52667.42	3.5420	3.5420	0.0939	25.99	0.00	1.500			
0.8232	52684.19	3.5390	3.5390	0.0792	25.99	0.00	1.500			
0.8234	52697.96	3.5360	3.5362	0.0642	25.99	0.00	1.500			
0.8236	52708.66	3.5330	3.5336	0.0499	25.99	0.00	1.500			
0.8237	52716.85	3.5300	3.5310	0.0354	25.99	0.00	1.500			
