Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22876.44	3.6700	3.6700	-0.9162	26.15	0.18	-1.500			
0.3602	23054.58	3.6670	3.6670	-0.9325	26.15	0.18	-1.500			
0.3631	23237.27	3.6640	3.6640	-0.9520	26.15	0.18	-1.500			
0.3659	23420.61	3.6610	3.6610	-0.9645	26.16	0.19	-1.500			
0.3689	23606.43	3.6580	3.6580	-0.9783	26.16	0.19	-1.500			
0.3718	23795.06	3.6550	3.6550	-0.9958	26.16	0.19	-1.500			
0.3748	23988.49	3.6520	3.6520	-1.0130	26.17	0.20	-1.500			
0.3779	24184.16	3.6490	3.6490	-1.0289	26.17	0.20	-1.500			
0.3810	24383.34	3.6460	3.6460	-1.0508	26.17	0.20	-1.500			
0.3842	24587.59	3.6430	3.6430	-1.0697	26.18	0.21	-1.500			
0.3874	24795.66	3.6400	3.6399	-1.0855	26.18	0.21	-1.500			
0.3907	25005.26	3.6370	3.6371	-1.1077	26.18	0.21	-1.500			
0.3940	25218.69	3.6340	3.6340	-1.1275	26.18	0.21	-1.500			
0.3975	25438.24	3.6310	3.6310	-1.1478	26.19	0.22	-1.500			
0.4009	25659.64	3.6280	3.6280	-1.1688	26.19	0.22	-1.500			
0.4045	25885.88	3.6250	3.6251	-1.1885	26.19	0.22	-1.500			
0.4081	26116.92	3.6220	3.6220	-1.2158	26.19	0.22	-1.500			
0.4117	26350.91	3.6190	3.6190	-1.2457	26.19	0.22	-1.500			
0.4155	26593.17	3.6160	3.6160	-1.2656	26.20	0.23	-1.500			
0.4194	26841.26	3.6130	3.6129	-1.2806	26.20	0.23	-1.500			
0.4233	27089.32	3.6100	3.6100	-1.2999	26.20	0.23	-1.500			
0.4272	27340.23	3.6070	3.6071	-1.3183	26.20	0.23	-1.500			
0.4312	27594.52	3.6040	3.6040	-1.3391	26.20	0.23	-1.500			
0.4352	27849.89	3.6010	3.6010	-1.3600	26.21	0.24	-1.500			
0.4393	28113.30	3.5980	3.5980	-1.3858	26.21	0.24	-1.500			
0.4435	28384.96	3.5950	3.5950	-1.4082	26.21	0.24	-1.500			
0.4478	28657.23	3.5920	3.5920	-1.4313	26.22	0.25	-1.500			
0.4521	28934.01	3.5890	3.5891	-1.4491	26.22	0.25	-1.500			
0.4565	29213.99	3.5860	3.5859	-1.4727	26.22	0.25	-1.500			
0.4609	29497.09	3.5830	3.5830	-1.4948	26.23	0.26	-1.500			
0.4654	29786.83	3.5800	3.5800	-1.5190	26.23	0.26	-1.500			
0.4700	30082.98	3.5770	3.5770	-1.5420	26.24	0.27	-1.500			
0.4747	30382.13	3.5740	3.5740	-1.5609	26.24	0.27	-1.500			
0.4794	30680.63	3.5710	3.5710	-1.5800	26.24	0.27	-1.500			
0.4842	30986.94	3.5680	3.5680	-1.6015	26.24	0.27	-1.500			
0.4890	31295.76	3.5650	3.5650	-1.6155	26.25	0.28	-1.500			
0.4939	31608.12	3.5620	3.5620	-1.6335	26.25	0.28	-1.500			
0.4988	31923.99	3.5590	3.5591	-1.6539	26.25	0.28	-1.500			
0.5038	32242.85	3.5560	3.5560	-1.6747	26.25	0.28	-1.500			
0.5088	32565.89	3.5530	3.5530	-1.6895	26.26	0.29	-1.500			
0.5140	32892.85	3.5500	3.5499	-1.7066	26.27	0.30	-1.500			
0.5191	33224.31	3.5470	3.5470	-1.7236	26.27	0.30	-1.500			
0.5243	33557.26	3.5440	3.5440	-1.7379	26.28	0.31	-1.500			
0.5296	33892.12	3.5410	3.5410	-1.7475	26.28	0.31	-1.500			
0.5348	34226.78	3.5380	3.5380	-1.7520	26.29	0.32	-1.500			
0.5401	34564.28	3.5350	3.5350	-1.7617	26.30	0.33	-1.500	0.380	0.519	
0.5454	34903.16	3.5320	3.5320	-1.7684	26.30	0.33	-1.500			
0.5507	35247.86	3.5290	3.5290	-1.7783	26.31	0.34	-1.500			
0.5561	35588.90	3.5260	3.5260	-1.7792	26.32	0.35	-1.500			
0.5614	35930.57	3.5230	3.5230	-1.7781	26.32	0.35	-1.500			
0.5667	36271.70	3.5200	3.5200	-1.7845	26.33	0.36	-1.500			
0.5721	36614.73	3.5170	3.5170	-1.7822	26.34	0.37	-1.500			
0.5775	36956.94	3.5140	3.5141	-1.7803	26.34	0.37	-1.500			
0.5828	37296.89	3.5110	3.5111	-1.7848	26.35	0.38	-1.500			
0.5881	37640.09	3.5080	3.5080	-1.7932	26.36	0.39	-1.500			
0.5935	37984.36	3.5050	3.5050	-1.7889	26.37	0.40	-1.500			
0.5989	38330.13	3.5020	3.5020	-1.7896	26.38	0.41	-1.500			
0.6043	38675.85	3.4990	3.4991	-1.7835	26.39	0.42	-1.500			
0.6096	39013.75	3.4960	3.4960	-1.7794	26.40	0.43	-1.500			
0.6149	39355.25	3.4930	3.4930	-1.7682	26.41	0.44	-1.500			
0.6202	39692.30	3.4900	3.4899	-1.7633	26.43	0.46	-1.500			
0.6255	40033.33	3.4870	3.4870	-1.7597	26.44	0.47	-1.500			
0.6308	40370.36	3.4840	3.4840	-1.7484	26.45	0.48	-1.500			
0.6360	40707.18	3.4810	3.4810	-1.7455	26.46	0.49	-1.500			
0.6413	41040.70	3.4780	3.4780	-1.7256	26.47	0.50	-1.500			
0.6464	41372.46	3.4750	3.4749	-1.7103	26.48	0.51	-1.500			
0.6515	41698.21	3.4720	3.4722	-1.6860	26.49	0.52	-1.500			
0.6566	42019.55	3.4690	3.4690	-1.6614	26.51	0.54	-1.500			
0.6615	42335.97	3.4660	3.4660	-1.6470	26.52	0.55	-1.500			
0.6664	42649.92	3.4630	3.4630	-1.6216	26.53	0.56	-1.500			
0.6712	42959.79	3.4600	3.4600	-1.6017	26.55	0.58	-1.500			
0.6760	43266.13	3.4570	3.4571	-1.5770	26.56	0.59	-1.500			
0.6807	43565.04	3.4540	3.4540	-1.5549	26.57	0.60	-1.500			
0.6853	43862.24	3.4510	3.4510	-1.5306	26.59	0.62	-1.500			
0.6899	44152.08	3.4480	3.4480	-1.5129	26.60	0.63	-1.500			
0.6944	44440.22	3.4450	3.4449	-1.4923	26.62	0.65	-1.500			
0.6989	44728.06	3.4420	3.4420	-1.4715	26.63	0.66	-1.500			
0.7032	45007.62	3.4390	3.4391	-1.4479	26.65	0.68	-1.500			
0.7075	45282.90	3.4360	3.4360	-1.4316	26.67	0.70	-1.500			
0.7118	45553.52	3.4330	3.4329	-1.4195	26.69	0.72	-1.500			
0.7160	45822.43	3.4300	3.4300	-1.4001	26.70	0.73	-1.500			
0.7202	46091.28	3.4270	3.4270	-1.3887	26.72	0.75	-1.500			
0.7244	46359.53	3.4240	3.4241	-1.3820	26.74	0.77	-1.500			
0.7285	46625.24	3.4210	3.4210	-1.3674	26.76	0.79	-1.500			
0.7326	46884.63	3.4180	3.4179	-1.3493	26.78	0.81	-1.500			
0.7366	47141.76	3.4150	3.4149	-1.3321	26.79	0.82	-1.500			
0.7405	47395.03	3.4120	3.4120	-1.3087	26.81	0.84	-1.500			
0.7445	47648.58	3.4090	3.4090	-1.2828	26.83	0.86	-1.500			
0.7484	47894.88	3.4060	3.4060	-1.2550	26.85	0.88	-1.500			
0.7521	48132.17	3.4030	3.4030	-1.2179	26.85	0.88	-1.500			
0.7557	48363.40	3.4000	3.4000	-1.1775	26.87	0.90	-1.500			
0.7591	48584.06	3.3970	3.3970	-1.1427	26.89	0.92	-1.500			
0.7625	48799.30	3.3940	3.3940	-1.1058	26.90	0.93	-1.500			
0.7658	49009.45	3.3910	3.3910	-1.0727	26.92	0.95	-1.500			
0.7690	49213.24	3.3880	3.3880	-1.0300	26.94	0.97	-1.500			
0.7720	49407.13	3.3850	3.3851	-0.9908	26.95	0.98	-1.500			
0.7749	49594.05	3.3820	3.3820	-0.9507	26.96	0.99	-1.500			
0.7777	49772.92	3.3790	3.3790	-0.9110	26.98	1.01	-1.500			
0.7803	49940.88	3.3760	3.3759	-0.8717	26.99	1.02	-1.500			
0.7829	50103.89	3.3730	3.3730	-0.8404	27.00	1.03	-1.500			
0.7853	50261.23	3.3700	3.3700	-0.8090	27.01	1.04	-1.500			
0.7877	50414.16	3.3670	3.3669	-0.7818	27.02	1.05	-1.500			
0.7900	50560.58	3.3640	3.3640	-0.7578	27.04	1.07	-1.500			
0.7923	50704.40	3.3610	3.3610	-0.7367	27.05	1.08	-1.500			
0.7944	50844.06	3.3580	3.3579	-0.7125	27.06	1.09	-1.500			
0.7965	50979.11	3.3550	3.3549	-0.6876	27.07	1.10	-1.500			
0.7986	51108.67	3.3520	3.3519	-0.6623	27.08	1.11	-1.500			
0.8005	51233.39	3.3490	3.3490	-0.6409	27.09	1.12	-1.500			
0.8024	51353.05	3.3460	3.3461	-0.6185	27.10	1.13	-1.500			
0.8042	51467.35	3.3430	3.3430	-0.5971	27.11	1.14	-1.500			
0.8060	51581.66	3.3400	3.3399	-0.5814	27.11	1.14	-1.500			
0.8077	51692.48	3.3370	3.3370	-0.5649	27.12	1.15	-1.500			
0.8094	51798.94	3.3340	3.3340	-0.5494	27.13	1.16	-1.500			
0.8110	51903.41	3.3310	3.3310	-0.5323	27.14	1.17	-1.500			
0.8126	52003.94	3.3280	3.3280	-0.5136	27.15	1.18	-1.500			
0.8141	52099.75	3.3250	3.3250	-0.4983	27.15	1.18	-1.500			
0.8155	52193.49	3.3220	3.3220	-0.4860	27.16	1.19	-1.500			
0.8170	52285.24	3.3190	3.3190	-0.4746	27.17	1.20	-1.500			
0.8184	52374.94	3.3160	3.3159	-0.4622	27.18	1.21	-1.500			
0.8197	52463.15	3.3130	3.3131	-0.4459	27.18	1.21	-1.500			
0.8211	52548.18	3.3100	3.3100	-0.4341	27.19	1.22	-1.500			
0.8223	52630.34	3.3070	3.3070	-0.4224	27.19	1.22	-1.500			
0.8236	52709.48	3.3040	3.3038	-0.4080	27.19	1.22	-1.500			
0.8248	52784.92	3.3010	3.3010	-0.3952	27.20	1.23	-1.500			
0.8259	52859.80	3.2980	3.2979	-0.3858	27.20	1.23	-1.500			
0.8271	52932.98	3.2950	3.2950	-0.3793	27.20	1.23	-1.500			
0.8282	53005.73	3.2920	3.2919	-0.3706	27.21	1.24	-1.500			
0.8293	53075.42	3.2890	3.2890	-0.3600	27.22	1.25	-1.500			
0.8304	53144.18	3.2860	3.2860	-0.3505	27.22	1.25	-1.500			
0.8314	53210.56	3.2830	3.2831	-0.3418	27.23	1.26	-1.500			
0.8324	53275.10	3.2800	3.2799	-0.3322	27.23	1.26	-1.500			
0.8334	53337.26	3.2770	3.2771	-0.3243	27.24	1.27	-1.500			
0.8343	53398.37	3.2740	3.2739	-0.3160	27.24	1.27	-1.500			
0.8353	53458.97	3.2710	3.2710	-0.3100	27.25	1.28	-1.500			
0.8362	53517.91	3.2680	3.2680	-0.3018	27.25	1.28	-1.500			
0.8371	53575.13	3.2650	3.2650	-0.2958	27.26	1.29	-1.500			
0.8380	53631.00	3.2620	3.2620	-0.2877	27.26	1.29	-1.500			
0.8388	53684.93	3.2590	3.2590	-0.2810	27.27	1.30	-1.500			
0.8397	53737.94	3.2560	3.2560	-0.2752	27.27	1.30	-1.500			
0.8405	53790.24	3.2530	3.2531	-0.2714	27.28	1.31	-1.500			
0.8413	53842.06	3.2500	3.2500	-0.2664	27.28	1.31	-1.500			
0.8421	53893.19	3.2470	3.2470	-0.2614	27.28	1.31	-1.500			
0.8429	53942.70	3.2440	3.2441	-0.2557	27.29	1.32	-1.500			
0.8436	53991.29	3.2410	3.2410	-0.2515	27.29	1.32	-1.500			
0.8444	54038.88	3.2380	3.2380	-0.2463	27.30	1.33	-1.500			
0.8451	54085.40	3.2350	3.2349	-0.2414	27.30	1.33	-1.500			
0.8458	54131.03	3.2320	3.2322	-0.2368	27.31	1.34	-1.500			
0.8465	54176.21	3.2290	3.2290	-0.2338	27.31	1.34	-1.500			
0.8472	54220.92	3.2260	3.2260	-0.2316	27.32	1.35	-1.500			
0.8479	54265.12	3.2230	3.2230	-0.2277	27.32	1.35	-1.500			
0.8486	54308.57	3.2200	3.2200	-0.2241	27.33	1.36	-1.500			
0.8492	54351.43	3.2170	3.2170	-0.2206	27.33	1.36	-1.500			
0.8499	54393.82	3.2140	3.2141	-0.2175	27.34	1.37	-1.500			
0.8506	54435.25	3.2110	3.2110	-0.2137	27.35	1.38	-1.500			
0.8512	54475.73	3.2080	3.2081	-0.2099	27.35	1.38	-1.500			
0.8518	54515.35	3.2050	3.2050	-0.2073	27.36	1.39	-1.500			
0.8524	54554.38	3.2020	3.2020	-0.2041	27.36	1.39	-1.500			
0.8530	54593.50	3.1990	3.1990	-0.2013	27.37	1.40	-1.500			
0.8536	54631.81	3.1960	3.1960	-0.1989	27.37	1.40	-1.500			
0.8542	54669.82	3.1930	3.1930	-0.1968	27.38	1.41	-1.500			
0.8548	54707.39	3.1900	3.1900	-0.1946	27.38	1.41	-1.500			
0.8554	54744.64	3.1870	3.1869	-0.1922	27.38	1.41	-1.500			
0.8560	54781.32	3.1840	3.1839	-0.1898	27.39	1.42	-1.500			
0.8565	54817.32	3.1810	3.1811	-0.1867	27.39	1.42	-1.500			
0.8571	54852.96	3.1780	3.1780	-0.1846	27.40	1.43	-1.500			
0.8576	54888.37	3.1750	3.1750	-0.1830	27.40	1.43	-1.500			
0.8582	54922.97	3.1720	3.1720	-0.1808	27.41	1.44	-1.500			
0.8587	54957.40	3.1690	3.1690	-0.1791	27.41	1.44	-1.500			
0.8592	54991.69	3.1660	3.1659	-0.1778	27.42	1.45	-1.500			
0.8598	55025.75	3.1630	3.1630	-0.1764	27.42	1.45	-1.500			
0.8603	55059.68	3.1600	3.1601	-0.1746	27.43	1.46	-1.500			
0.8608	55093.21	3.1570	3.1569	-0.1729	27.43	1.46	-1.500			
0.8613	55126.11	3.1540	3.1540	-0.1711	27.43	1.46	-1.500			
0.8619	55158.53	3.1510	3.1510	-0.1698	27.44	1.47	-1.500			
0.8624	55190.81	3.1480	3.1480	-0.1682	27.44	1.47	-1.500			
0.8629	55223.10	3.1450	3.1449	-0.1664	27.45	1.48	-1.500			
0.8634	55254.91	3.1420	3.1420	-0.1648	27.45	1.48	-1.500			
0.8639	55286.43	3.1390	3.1390	-0.1635	27.46	1.49	-1.500			
0.8643	55317.87	3.1360	3.1360	-0.1622	27.46	1.49	-1.500			
0.8648	55348.77	3.1330	3.1331	-0.1608	27.47	1.50	-1.500			
0.8653	55379.43	3.1300	3.1300	-0.1591	27.47	1.50	-1.500			
0.8658	55409.61	3.1270	3.1270	-0.1574	27.48	1.51	-1.500			
0.8662	55439.75	3.1240	3.1240	-0.1565	27.48	1.51	-1.500			
0.8667	55469.85	3.1210	3.1210	-0.1557	27.49	1.52	-1.500			
0.8672	55499.52	3.1180	3.1179	-0.1546	27.49	1.52	-1.500			
0.8676	55529.07	3.1150	3.1151	-0.1535	27.50	1.53	-1.500			
0.8681	55558.45	3.1120	3.1119	-0.1526	27.50	1.53	-1.500			
0.8686	55587.61	3.1090	3.1091	-0.1519	27.51	1.54	-1.500			
0.8690	55616.87	3.1060	3.1060	-0.1509	27.51	1.54	-1.500			
0.8695	55645.75	3.1030	3.1031	-0.1498	27.52	1.55	-1.500			
0.8699	55674.40	3.1000	3.0999	-0.1486	27.52	1.55	-1.500			
0.8704	55702.75	3.0970	3.0971	-0.1479	27.53	1.56	-1.500			
0.8708	55730.93	3.0940	3.0940	-0.1473	27.53	1.56	-1.500			
0.8712	55759.37	3.0910	3.0909	-0.1462	27.54	1.57	-1.500			
0.8717	55787.37	3.0880	3.0880	-0.1451	27.54	1.57	-1.500			
0.8721	55815.13	3.0850	3.0850	-0.1440	27.55	1.58	-1.500			
0.8725	55842.96	3.0820	3.0821	-0.1425	27.55	1.58	-1.500			
0.8730	55870.00	3.0790	3.0790	-0.1413	27.56	1.59	-1.500			
0.8734	55896.99	3.0760	3.0760	-0.1398	27.56	1.59	-1.500			
0.8738	55923.33	3.0730	3.0730	-0.1393	27.56	1.59	-1.500			
0.8742	55949.81	3.0700	3.0699	-0.1386	27.57	1.60	-1.500			
0.8746	55976.72	3.0670	3.0669	-0.1382	27.57	1.60	-1.500			
0.8750	56003.18	3.0640	3.0640	-0.1375	27.58	1.61	-1.500			
0.8755	56029.54	3.0610	3.0611	-0.1368	27.58	1.61	-1.500			
0.8759	56056.01	3.0580	3.0580	-0.1364	27.59	1.62	-1.500			
0.8763	56081.97	3.0550	3.0550	-0.1350	27.59	1.62	-1.500			
0.8767	56107.80	3.0520	3.0520	-0.1340	27.60	1.63	-1.500			
0.8771	56133.31	3.0490	3.0490	-0.1330	27.60	1.63	-1.500			
0.8775	56158.79	3.0460	3.0461	-0.1321	27.61	1.64	-1.500			
0.8779	56184.07	3.0430	3.0430	-0.1313	27.61	1.64	-1.500			
0.8783	56209.25	3.0400	3.0399	-0.1312	27.62	1.65	-1.500			
0.8787	56234.18	3.0370	3.0370	-0.1305	27.63	1.66	-1.500			
0.8791	56259.41	3.0340	3.0339	-0.1296	27.63	1.66	-1.500			
0.8794	56284.23	3.0310	3.0311	-0.1289	27.64	1.67	-1.500			
0.8798	56308.99	3.0280	3.0279	-0.1282	27.64	1.67	-1.500			
0.8802	56333.62	3.0250	3.0251	-0.1274	27.65	1.68	-1.500			
0.8806	56358.03	3.0220	3.0220	-0.1265	27.65	1.68	-1.500			
0.8810	56382.20	3.0190	3.0189	-0.1253	27.66	1.69	-1.500			
0.8813	56405.87	3.0160	3.0160	-0.1243	27.66	1.69	-1.500			
0.8817	56429.62	3.0130	3.0131	-0.1236	27.67	1.70	-1.500			
0.8821	56453.30	3.0100	3.0099	-0.1231	27.67	1.70	-1.500			
0.8825	56477.04	3.0070	3.0070	-0.1223	27.68	1.71	-1.500			
0.8828	56500.44	3.0040	3.0039	-0.1214	27.68	1.71	-1.500			
0.8832	56523.71	3.0010	3.0010	-0.1217	27.69	1.72	-1.501			
