Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2869	18362.24	3.7450	3.7450	-0.7071	25.76	0.16	-1.500			
0.2890	18498.10	3.7420	3.7420	-0.7164	25.76	0.16	-1.500			
0.2912	18637.86	3.7390	3.7389	-0.7211	25.77	0.17	-1.500			
0.2934	18777.24	3.7360	3.7361	-0.7260	25.77	0.17	-1.500			
0.2956	18917.90	3.7330	3.7330	-0.7300	25.78	0.18	-1.500			
0.2978	19058.06	3.7300	3.7300	-0.7277	25.78	0.18	-1.500			
0.2999	19196.75	3.7270	3.7270	-0.7304	25.79	0.19	-1.500			
0.3021	19337.01	3.7240	3.7240	-0.7362	25.79	0.19	-1.500			
0.3043	19477.97	3.7210	3.7210	-0.7402	25.80	0.20	-1.500			
0.3066	19621.97	3.7180	3.7180	-0.7477	25.80	0.20	-1.500			
0.3088	19765.36	3.7150	3.7150	-0.7546	25.81	0.21	-1.500			
0.3111	19911.21	3.7120	3.7119	-0.7629	25.81	0.21	-1.500			
0.3134	20057.76	3.7090	3.7090	-0.7753	25.82	0.22	-1.500			
0.3158	20208.02	3.7060	3.7060	-0.7792	25.83	0.23	-1.500			
0.3181	20359.77	3.7030	3.7030	-0.7862	25.83	0.23	-1.500			
0.3205	20511.34	3.7000	3.7000	-0.7947	25.84	0.24	-1.500			
0.3229	20664.63	3.6970	3.6971	-0.8016	25.84	0.24	-1.500			
0.3253	20818.24	3.6940	3.6939	-0.8081	25.85	0.25	-1.500			
0.3277	20973.33	3.6910	3.6910	-0.8134	25.85	0.25	-1.500			
0.3301	21129.10	3.6880	3.6881	-0.8246	25.86	0.26	-1.500			
0.3327	21290.05	3.6850	3.6850	-0.8377	25.86	0.26	-1.500			
0.3352	21452.46	3.6820	3.6819	-0.8487	25.87	0.27	-1.500			
0.3377	21615.87	3.6790	3.6790	-0.8577	25.87	0.27	-1.500			
0.3403	21781.54	3.6760	3.6760	-0.8669	25.88	0.28	-1.500			
0.3429	21948.54	3.6730	3.6731	-0.8787	25.88	0.28	-1.500			
0.3456	22119.01	3.6700	3.6700	-0.8878	25.89	0.29	-1.500			
0.3483	22288.85	3.6670	3.6669	-0.8984	25.89	0.29	-1.500			
0.3510	22462.64	3.6640	3.6641	-0.9113	25.90	0.30	-1.500			
0.3537	22638.44	3.6610	3.6610	-0.9232	25.90	0.30	-1.500			
0.3565	22817.31	3.6580	3.6580	-0.9382	25.90	0.30	-1.500			
0.3594	22999.00	3.6550	3.6550	-0.9521	25.91	0.31	-1.500			
0.3622	23181.60	3.6520	3.6520	-0.9674	25.91	0.31	-1.500			
0.3652	23370.08	3.6490	3.6490	-0.9828	25.91	0.31	-1.500			
0.3681	23560.17	3.6460	3.6460	-0.9970	25.92	0.32	-1.500			
0.3712	23753.76	3.6430	3.6430	-1.0128	25.92	0.32	-1.500			
0.3742	23950.64	3.6400	3.6400	-1.0245	25.92	0.32	-1.500			
0.3773	24148.22	3.6370	3.6370	-1.0352	25.93	0.33	-1.500			
0.3804	24347.38	3.6340	3.6340	-1.0475	25.93	0.33	-1.500			
0.3836	24549.15	3.6310	3.6310	-1.0580	25.93	0.33	-1.500			
0.3868	24752.64	3.6280	3.6280	-1.0800	25.94	0.34	-1.500			
0.3900	24962.28	3.6250	3.6249	-1.0907	25.94	0.34	-1.500			
0.3933	25173.57	3.6220	3.6220	-1.1088	25.95	0.35	-1.500			
0.3967	25388.76	3.6190	3.6192	-1.1240	25.95	0.35	-1.500			
0.4001	25607.07	3.6160	3.6160	-1.1362	25.95	0.35	-1.500			
0.4035	25825.42	3.6130	3.6129	-1.1524	25.96	0.36	-1.500			
0.4070	26046.99	3.6100	3.6100	-1.1633	25.96	0.36	-1.500			
0.4105	26271.12	3.6070	3.6070	-1.1866	25.96	0.36	-1.500			
0.4141	26502.52	3.6040	3.6040	-1.2028	25.96	0.36	-1.500			
0.4177	26735.25	3.6010	3.6010	-1.2130	25.97	0.37	-1.500			
0.4214	26970.53	3.5980	3.5981	-1.2265	25.97	0.37	-1.500			
0.4251	27206.57	3.5950	3.5950	-1.2434	25.97	0.37	-1.500			
0.4288	27444.90	3.5920	3.5920	-1.2558	25.97	0.37	-1.500			
0.4326	27685.92	3.5890	3.5890	-1.2744	25.97	0.37	-1.500			
0.4364	27931.85	3.5860	3.5860	-1.2877	25.98	0.38	-1.500			
0.4404	28183.63	3.5830	3.5830	-1.3111	25.98	0.38	-1.500			
0.4443	28437.01	3.5800	3.5800	-1.3317	25.98	0.38	-1.500			
0.4484	28695.52	3.5770	3.5769	-1.3473	25.98	0.38	-1.500			
0.4524	28955.19	3.5740	3.5740	-1.3593	25.98	0.38	-1.500			
0.4565	29216.94	3.5710	3.5711	-1.3777	25.99	0.39	-1.500			
0.4607	29483.31	3.5680	3.5680	-1.3930	25.99	0.39	-1.500			
0.4649	29752.48	3.5650	3.5649	-1.4145	25.99	0.39	-1.500			
0.4691	30022.40	3.5620	3.5621	-1.4332	26.00	0.40	-1.500			
0.4734	30298.61	3.5590	3.5591	-1.4598	26.00	0.40	-1.500			
0.4779	30584.73	3.5560	3.5559	-1.4868	26.00	0.40	-1.500			
0.4824	30873.40	3.5530	3.5530	-1.5163	26.01	0.41	-1.500			
0.4870	31166.96	3.5500	3.5500	-1.5354	26.01	0.41	-1.500			
0.4916	31465.26	3.5470	3.5469	-1.5580	26.02	0.42	-1.500			
0.4963	31765.97	3.5440	3.5442	-1.5731	26.02	0.42	-1.500			
0.5011	32069.01	3.5410	3.5410	-1.5932	26.03	0.43	-1.500			
0.5059	32377.97	3.5380	3.5380	-1.6080	26.03	0.43	-1.500			
0.5108	32688.16	3.5350	3.5350	-1.6258	26.04	0.44	-1.500			
0.5157	33002.09	3.5320	3.5320	-1.6457	26.04	0.44	-1.500			
0.5206	33319.22	3.5290	3.5292	-1.6557	26.05	0.45	-1.500	0.371	0.528	
0.5256	33639.18	3.5260	3.5259	-1.6657	26.05	0.45	-1.500			
0.5306	33959.66	3.5230	3.5230	-1.6836	26.06	0.46	-1.500			
0.5357	34283.75	3.5200	3.5200	-1.6896	26.07	0.47	-1.500			
0.5408	34611.14	3.5170	3.5169	-1.7054	26.07	0.47	-1.500			
0.5459	34937.64	3.5140	3.5141	-1.7092	26.08	0.48	-1.500			
0.5511	35267.57	3.5110	3.5110	-1.7165	26.09	0.49	-1.500			
0.5562	35599.33	3.5080	3.5080	-1.7190	26.10	0.50	-1.500			
0.5614	35929.81	3.5050	3.5050	-1.7152	26.10	0.50	-1.500			
0.5666	36260.09	3.5020	3.5020	-1.7199	26.11	0.51	-1.500			
0.5717	36590.27	3.4990	3.4992	-1.7146	26.12	0.52	-1.500			
0.5768	36915.99	3.4960	3.4960	-1.7106	26.13	0.53	-1.500			
0.5819	37244.48	3.4930	3.4931	-1.7117	26.14	0.54	-1.500			
0.5871	37573.78	3.4900	3.4899	-1.7018	26.15	0.55	-1.500			
0.5923	37904.60	3.4870	3.4870	-1.7051	26.16	0.56	-1.500			
0.5974	38230.70	3.4840	3.4840	-1.6924	26.17	0.57	-1.500			
0.6024	38556.74	3.4810	3.4810	-1.6830	26.18	0.58	-1.500			
0.6075	38876.92	3.4780	3.4780	-1.6683	26.20	0.60	-1.500			
0.6124	39194.50	3.4750	3.4750	-1.6504	26.21	0.61	-1.500			
0.6174	39510.69	3.4720	3.4720	-1.6410	26.22	0.62	-1.500			
0.6223	39825.74	3.4690	3.4691	-1.6249	26.23	0.63	-1.500			
0.6272	40137.95	3.4660	3.4660	-1.6072	26.25	0.65	-1.500			
0.6320	40444.82	3.4630	3.4630	-1.5929	26.26	0.66	-1.500			
0.6367	40749.21	3.4600	3.4600	-1.5718	26.27	0.67	-1.500			
0.6414	41049.45	3.4570	3.4569	-1.5487	26.29	0.69	-1.500			
0.6460	41345.17	3.4540	3.4542	-1.5207	26.30	0.70	-1.500			
0.6505	41632.95	3.4510	3.4510	-1.4988	26.31	0.71	-1.500			
0.6550	41917.79	3.4480	3.4479	-1.4829	26.33	0.73	-1.500			
0.6594	42199.69	3.4450	3.4450	-1.4575	26.34	0.74	-1.500			
0.6637	42475.91	3.4420	3.4420	-1.4391	26.35	0.75	-1.500			
0.6680	42754.93	3.4390	3.4390	-1.4255	26.37	0.77	-1.500			
0.6723	43026.51	3.4360	3.4359	-1.4118	26.38	0.78	-1.500			
0.6765	43295.58	3.4330	3.4330	-1.3956	26.40	0.80	-1.500			
0.6806	43560.42	3.4300	3.4300	-1.3783	26.42	0.82	-1.500			
0.6848	43824.84	3.4270	3.4270	-1.3608	26.44	0.84	-1.500			
0.6888	44085.86	3.4240	3.4240	-1.3447	26.46	0.86	-1.500			
0.6928	44342.33	3.4210	3.4210	-1.3219	26.47	0.87	-1.500			
0.6968	44595.29	3.4180	3.4181	-1.3018	26.48	0.88	-1.500			
0.7006	44841.58	3.4150	3.4149	-1.2743	26.50	0.90	-1.500			
0.7044	45083.01	3.4120	3.4121	-1.2506	26.52	0.92	-1.500			
0.7082	45322.90	3.4090	3.4089	-1.2219	26.54	0.94	-1.500			
0.7118	45557.17	3.4060	3.4061	-1.1968	26.55	0.95	-1.500			
0.7154	45782.50	3.4030	3.4029	-1.1613	26.57	0.97	-1.500			
0.7188	46003.66	3.4000	3.4000	-1.1276	26.59	0.99	-1.500			
0.7221	46215.78	3.3970	3.3970	-1.0944	26.60	1.00	-1.500			
0.7253	46420.51	3.3940	3.3940	-1.0606	26.62	1.02	-1.500			
0.7284	46619.50	3.3910	3.3911	-1.0287	26.63	1.03	-1.500			
0.7315	46817.33	3.3880	3.3880	-1.0028	26.64	1.04	-1.500			
0.7345	47007.62	3.3850	3.3850	-0.9722	26.66	1.06	-1.500			
0.7374	47191.45	3.3820	3.3820	-0.9419	26.67	1.07	-1.500			
0.7402	47369.74	3.3790	3.3790	-0.9141	26.68	1.08	-1.500			
0.7428	47540.45	3.3760	3.3760	-0.8842	26.70	1.10	-1.500			
0.7454	47707.67	3.3730	3.3729	-0.8526	26.71	1.11	-1.500			
0.7479	47868.49	3.3700	3.3700	-0.8241	26.72	1.12	-1.500			
0.7504	48023.87	3.3670	3.3670	-0.8035	26.73	1.13	-1.500			
0.7527	48174.26	3.3640	3.3641	-0.7787	26.74	1.14	-1.500			
0.7550	48322.10	3.3610	3.3609	-0.7556	26.75	1.15	-1.500			
0.7573	48464.83	3.3580	3.3579	-0.7350	26.76	1.16	-1.500			
0.7594	48604.16	3.3550	3.3551	-0.7115	26.77	1.17	-1.500			
0.7616	48739.66	3.3520	3.3520	-0.6935	26.78	1.18	-1.500			
0.7636	48871.38	3.3490	3.3489	-0.6708	26.79	1.19	-1.500			
0.7656	48996.52	3.3460	3.3460	-0.6503	26.80	1.20	-1.500			
0.7675	49118.90	3.3430	3.3429	-0.6303	26.81	1.21	-1.500			
0.7693	49238.20	3.3400	3.3400	-0.6129	26.81	1.21	-1.500			
0.7711	49353.11	3.3370	3.3370	-0.5982	26.82	1.22	-1.500			
0.7729	49466.96	3.3340	3.3340	-0.5831	26.83	1.23	-1.500			
0.7746	49577.37	3.3310	3.3310	-0.5663	26.84	1.24	-1.500			
0.7763	49685.43	3.3280	3.3280	-0.5518	26.85	1.25	-1.500			
0.7780	49789.03	3.3250	3.3250	-0.5365	26.85	1.25	-1.500			
0.7796	49891.70	3.3220	3.3220	-0.5228	26.86	1.26	-1.500			
0.7811	49990.21	3.3190	3.3190	-0.5065	26.87	1.27	-1.500			
0.7826	50084.51	3.3160	3.3160	-0.4906	26.88	1.28	-1.500			
0.7840	50178.18	3.3130	3.3130	-0.4810	26.89	1.29	-1.500			
0.7855	50269.16	3.3100	3.3100	-0.4676	26.90	1.30	-1.500			
0.7868	50357.50	3.3070	3.3069	-0.4545	26.90	1.30	-1.500			
0.7882	50443.47	3.3040	3.3041	-0.4421	26.91	1.31	-1.500			
0.7895	50527.44	3.3010	3.3009	-0.4312	26.92	1.32	-1.500			
0.7908	50608.86	3.2980	3.2980	-0.4190	26.92	1.32	-1.500			
0.7920	50687.45	3.2950	3.2950	-0.4095	26.93	1.33	-1.500			
0.7932	50764.34	3.2920	3.2918	-0.4004	26.93	1.33	-1.500			
0.7944	50840.88	3.2890	3.2891	-0.3925	26.94	1.34	-1.500			
0.7956	50915.34	3.2860	3.2860	-0.3837	26.95	1.35	-1.500			
0.7967	50988.78	3.2830	3.2831	-0.3752	26.95	1.35	-1.500			
0.7978	51060.23	3.2800	3.2799	-0.3664	26.96	1.36	-1.500			
0.7989	51129.28	3.2770	3.2771	-0.3573	26.97	1.37	-1.500			
0.8000	51196.93	3.2740	3.2739	-0.3468	26.97	1.37	-1.500			
0.8010	51262.42	3.2710	3.2710	-0.3381	26.98	1.38	-1.500			
0.8020	51326.55	3.2680	3.2680	-0.3303	26.99	1.39	-1.500			
0.8029	51388.27	3.2650	3.2650	-0.3230	26.99	1.39	-1.500			
0.8039	51449.78	3.2620	3.2620	-0.3156	27.00	1.40	-1.500			
0.8048	51509.21	3.2590	3.2590	-0.3094	27.01	1.41	-1.500			
0.8058	51568.10	3.2560	3.2560	-0.3044	27.01	1.41	-1.500			
0.8067	51626.41	3.2530	3.2531	-0.2997	27.02	1.42	-1.500			
0.8076	51683.25	3.2500	3.2500	-0.2935	27.03	1.43	-1.500			
0.8084	51739.35	3.2470	3.2469	-0.2868	27.03	1.43	-1.500			
0.8093	51793.57	3.2440	3.2440	-0.2814	27.04	1.44	-1.500			
0.8101	51846.82	3.2410	3.2411	-0.2766	27.05	1.45	-1.500			
0.8109	51899.09	3.2380	3.2380	-0.2699	27.05	1.45	-1.500			
0.8117	51950.56	3.2350	3.2349	-0.2656	27.06	1.46	-1.500			
0.8125	52000.92	3.2320	3.2321	-0.2622	27.06	1.46	-1.500			
0.8133	52050.71	3.2290	3.2291	-0.2578	27.07	1.47	-1.500			
0.8141	52100.34	3.2260	3.2259	-0.2551	27.07	1.47	-1.500			
0.8148	52148.75	3.2230	3.2230	-0.2505	27.08	1.48	-1.500			
0.8156	52196.31	3.2200	3.2201	-0.2456	27.09	1.49	-1.500			
0.8163	52243.45	3.2170	3.2171	-0.2419	27.09	1.49	-1.500			
0.8170	52289.80	3.2140	3.2139	-0.2373	27.10	1.50	-1.500			
0.8177	52334.64	3.2110	3.2110	-0.2330	27.10	1.50	-1.500			
0.8184	52378.55	3.2080	3.2080	-0.2294	27.11	1.51	-1.500			
0.8191	52422.33	3.2050	3.2050	-0.2261	27.11	1.51	-1.500			
0.8198	52465.39	3.2020	3.2019	-0.2233	27.12	1.52	-1.500			
0.8204	52507.85	3.1990	3.1990	-0.2203	27.12	1.52	-1.500			
0.8211	52549.99	3.1960	3.1960	-0.2176	27.13	1.53	-1.500			
0.8217	52591.38	3.1930	3.1929	-0.2153	27.13	1.53	-1.500			
0.8224	52632.59	3.1900	3.1900	-0.2124	27.14	1.54	-1.500			
0.8230	52673.12	3.1870	3.1870	-0.2097	27.14	1.54	-1.500			
0.8236	52712.90	3.1840	3.1840	-0.2075	27.15	1.55	-1.500			
0.8243	52752.88	3.1810	3.1811	-0.2048	27.15	1.55	-1.500			
0.8249	52791.53	3.1780	3.1780	-0.2025	27.16	1.56	-1.500			
0.8255	52830.21	3.1750	3.1749	-0.2004	27.16	1.56	-1.500			
0.8261	52868.42	3.1720	3.1721	-0.1982	27.17	1.57	-1.500			
0.8267	52906.13	3.1690	3.1689	-0.1959	27.17	1.57	-1.500			
0.8272	52943.89	3.1660	3.1660	-0.1942	27.18	1.58	-1.500			
0.8278	52980.95	3.1630	3.1630	-0.1918	27.19	1.59	-1.500			
0.8284	53017.35	3.1600	3.1600	-0.1900	27.19	1.59	-1.500			
0.8290	53054.04	3.1570	3.1569	-0.1883	27.20	1.60	-1.500			
0.8295	53089.32	3.1540	3.1540	-0.1857	27.20	1.60	-1.500			
0.8301	53124.88	3.1510	3.1510	-0.1847	27.21	1.61	-1.500			
0.8306	53160.17	3.1480	3.1481	-0.1836	27.21	1.61	-1.500			
0.8312	53195.57	3.1450	3.1449	-0.1816	27.21	1.61	-1.500			
0.8317	53230.27	3.1420	3.1421	-0.1806	27.22	1.62	-1.500			
0.8323	53264.77	3.1390	3.1389	-0.1788	27.22	1.62	-1.500			
0.8328	53298.95	3.1360	3.1361	-0.1765	27.23	1.63	-1.500			
0.8333	53332.84	3.1330	3.1329	-0.1752	27.23	1.63	-1.500			
0.8338	53365.95	3.1300	3.1300	-0.1725	27.24	1.64	-1.500			
0.8344	53398.93	3.1270	3.1271	-0.1710	27.25	1.65	-1.500			
0.8349	53431.56	3.1240	3.1239	-0.1699	27.25	1.65	-1.500			
0.8354	53464.15	3.1210	3.1210	-0.1692	27.26	1.66	-1.500			
0.8359	53496.12	3.1180	3.1181	-0.1674	27.26	1.66	-1.500			
0.8364	53528.24	3.1150	3.1149	-0.1671	27.27	1.67	-1.500			
0.8369	53560.60	3.1120	3.1119	-0.1653	27.27	1.67	-1.500			
0.8374	53592.30	3.1090	3.1090	-0.1637	27.28	1.68	-1.500			
0.8379	53623.56	3.1060	3.1061	-0.1627	27.28	1.68	-1.500			
0.8384	53654.62	3.1030	3.1030	-0.1609	27.29	1.69	-1.500			
0.8388	53685.18	3.1000	3.0999	-0.1597	27.29	1.69	-1.500			
0.8393	53715.43	3.0970	3.0969	-0.1586	27.30	1.70	-1.500			
0.8398	53745.92	3.0940	3.0940	-0.1574	27.31	1.71	-1.500			
0.8403	53776.07	3.0910	3.0910	-0.1567	27.31	1.71	-1.500			
0.8407	53806.32	3.0880	3.0880	-0.1565	27.32	1.72	-1.500			
0.8412	53836.26	3.0850	3.0851	-0.1555	27.32	1.72	-1.500			
0.8417	53866.05	3.0820	3.0820	-0.1542	27.33	1.73	-1.500			
0.8421	53895.56	3.0790	3.0789	-0.1531	27.33	1.73	-1.500			
0.8426	53924.98	3.0760	3.0760	-0.1516	27.34	1.74	-1.500			
0.8430	53953.97	3.0730	3.0730	-0.1501	27.34	1.74	-1.500			
0.8435	53982.40	3.0700	3.0700	-0.1496	27.35	1.75	-1.500			
0.8439	54011.04	3.0670	3.0671	-0.1487	27.35	1.75	-1.500			
0.8444	54039.25	3.0640	3.0639	-0.1471	27.36	1.76	-1.500			
0.8448	54067.38	3.0610	3.0609	-0.1464	27.36	1.76	-1.500			
0.8452	54095.50	3.0580	3.0581	-0.1460	27.36	1.76	-1.500			
0.8457	54123.50	3.0550	3.0550	-0.1453	27.37	1.77	-1.500			
0.8461	54151.49	3.0520	3.0520	-0.1447	27.37	1.77	-1.500			
0.8466	54179.25	3.0490	3.0490	-0.1437	27.38	1.78	-1.500			
0.8470	54206.45	3.0460	3.0461	-0.1421	27.38	1.78	-1.500			
0.8474	54233.75	3.0430	3.0430	-0.1413	27.39	1.79	-1.500			
0.8478	54260.96	3.0400	3.0401	-0.1411	27.39	1.79	-1.500			
0.8482	54287.86	3.0370	3.0369	-0.1399	27.40	1.80	-1.500			
0.8487	54314.66	3.0340	3.0341	-0.1392	27.40	1.80	-1.500			
0.8491	54341.29	3.0310	3.0309	-0.1382	27.41	1.81	-1.500			
0.8495	54367.72	3.0280	3.0281	-0.1375	27.41	1.81	-1.500			
0.8499	54394.09	3.0250	3.0250	-0.1371	27.42	1.82	-1.500			
0.8503	54420.33	3.0220	3.0220	-0.1363	27.42	1.82	-1.500			
0.8507	54446.53	3.0190	3.0189	-0.1350	27.42	1.82	-1.500			
0.8511	54472.27	3.0160	3.0160	-0.1338	27.43	1.83	-1.500			
0.8515	54497.78	3.0130	3.0130	-0.1334	27.43	1.83	-1.500			
0.8519	54523.33	3.0100	3.0101	-0.1327	27.44	1.84	-1.500			
0.8523	54548.70	3.0070	3.0069	-0.1320	27.44	1.84	-1.500			
0.8527	54573.79	3.0040	3.0040	-0.1324	27.45	1.85	-1.500			
0.8531	54599.32	3.0010	3.0010	-0.1368	27.45	1.85	-1.500			
