Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2451	15686.83	3.8480	3.8481	-0.7002	25.59	0.01	-0.750			
0.2472	15821.26	3.8450	3.8449	-0.7000	25.60	0.02	-0.750			
0.2493	15956.22	3.8420	3.8420	-0.7024	25.60	0.02	-0.750			
0.2514	16091.26	3.8390	3.8390	-0.7010	25.60	0.02	-0.750			
0.2535	16226.10	3.8360	3.8360	-0.7007	25.60	0.02	-0.750			
0.2556	16361.49	3.8330	3.8330	-0.6988	25.61	0.03	-0.750			
0.2577	16494.26	3.8300	3.8300	-0.6987	25.61	0.03	-0.750			
0.2598	16628.53	3.8270	3.8270	-0.6973	25.61	0.03	-0.750			
0.2619	16762.59	3.8240	3.8239	-0.6992	25.62	0.04	-0.750			
0.2640	16896.58	3.8210	3.8210	-0.6978	25.62	0.04	-0.750			
0.2661	17030.79	3.8180	3.8180	-0.6993	25.62	0.04	-0.750			
0.2682	17165.67	3.8150	3.8150	-0.7000	25.62	0.04	-0.750			
0.2703	17299.98	3.8120	3.8120	-0.7007	25.62	0.04	-0.750			
0.2724	17433.80	3.8090	3.8090	-0.6968	25.63	0.05	-0.750			
0.2745	17568.35	3.8060	3.8060	-0.6974	25.63	0.05	-0.750			
0.2766	17701.82	3.8030	3.8030	-0.6954	25.63	0.05	-0.750			
0.2787	17835.45	3.8000	3.7999	-0.6950	25.63	0.05	-0.750			
0.2808	17968.65	3.7970	3.7970	-0.6946	25.63	0.05	-0.750			
0.2828	18101.76	3.7940	3.7940	-0.6965	25.63	0.05	-0.750			
0.2849	18235.06	3.7910	3.7910	-0.6984	25.63	0.05	-0.750			
0.2870	18370.21	3.7880	3.7880	-0.7004	25.63	0.05	-0.750			
0.2891	18504.39	3.7850	3.7850	-0.7028	25.63	0.05	-0.750			
0.2912	18639.60	3.7820	3.7820	-0.7055	25.63	0.05	-0.750			
0.2934	18775.59	3.7790	3.7790	-0.7056	25.63	0.05	-0.750			
0.2955	18910.96	3.7760	3.7760	-0.7080	25.63	0.05	-0.750			
0.2976	19047.33	3.7730	3.7730	-0.7081	25.64	0.06	-0.750			
0.2997	19183.40	3.7700	3.7699	-0.7101	25.64	0.06	-0.750			
0.3019	19319.66	3.7670	3.7670	-0.7145	25.64	0.06	-0.750			
0.3040	19456.34	3.7640	3.7640	-0.7184	25.64	0.06	-0.750			
0.3062	19594.19	3.7610	3.7610	-0.7239	25.64	0.06	-0.750			
0.3083	19734.12	3.7580	3.7580	-0.7336	25.64	0.06	-0.750			
0.3106	19876.52	3.7550	3.7550	-0.7355	25.64	0.06	-0.750			
0.3128	20020.42	3.7520	3.7519	-0.7412	25.64	0.06	-0.750			
0.3150	20162.00	3.7490	3.7492	-0.7429	25.64	0.06	-0.750			
0.3173	20304.04	3.7460	3.7460	-0.7436	25.64	0.06	-0.750			
0.3195	20446.83	3.7430	3.7429	-0.7472	25.64	0.06	-0.750			
0.3217	20588.77	3.7400	3.7400	-0.7503	25.63	0.05	-0.750			
0.3240	20733.29	3.7370	3.7371	-0.7613	25.63	0.05	-0.750			
0.3263	20880.27	3.7340	3.7340	-0.7713	25.63	0.05	-0.750			
0.3286	21029.63	3.7310	3.7310	-0.7817	25.63	0.05	-0.750			
0.3309	21179.67	3.7280	3.7280	-0.7944	25.63	0.05	-0.750			
0.3333	21333.05	3.7250	3.7250	-0.8079	25.63	0.05	-0.750			
0.3358	21490.13	3.7220	3.7220	-0.8217	25.62	0.04	-0.750			
0.3383	21649.77	3.7190	3.7189	-0.8308	25.62	0.04	-0.750			
0.3408	21810.33	3.7160	3.7161	-0.8420	25.62	0.04	-0.750			
0.3433	21973.06	3.7130	3.7130	-0.8555	25.62	0.04	-0.750			
0.3459	22138.24	3.7100	3.7099	-0.8649	25.62	0.04	-0.750			
0.3485	22303.70	3.7070	3.7070	-0.8720	25.62	0.04	-0.750			
0.3512	22473.92	3.7040	3.7040	-0.8838	25.62	0.04	-0.750			
0.3538	22645.32	3.7010	3.7010	-0.8968	25.62	0.04	-0.750			
0.3565	22818.38	3.6980	3.6980	-0.9112	25.61	0.03	-0.750			
0.3593	22993.10	3.6950	3.6950	-0.9211	25.61	0.03	-0.750			
0.3620	23170.95	3.6920	3.6919	-0.9356	25.60	0.02	-0.750			
0.3649	23352.43	3.6890	3.6891	-0.9548	25.60	0.02	-0.750			
0.3678	23537.02	3.6860	3.6860	-0.9758	25.60	0.02	-0.750			
0.3707	23726.63	3.6830	3.6829	-0.9957	25.59	0.01	-0.750			
0.3737	23919.17	3.6800	3.6800	-1.0136	25.59	0.01	-0.750			
0.3768	24116.12	3.6770	3.6771	-1.0365	25.58	0.00	-0.750			
0.3799	24316.62	3.6740	3.6740	-1.0651	25.58	-0.00	-0.750			
0.3832	24525.38	3.6710	3.6709	-1.0842	25.58	-0.00	-0.750			
0.3865	24733.97	3.6680	3.6679	-1.1065	25.57	-0.01	-0.750			
0.3898	24947.93	3.6650	3.6653	-1.1347	25.57	-0.01	-0.750			
0.3933	25169.24	3.6620	3.6619	-1.1566	25.56	-0.02	-0.750			
0.3968	25392.35	3.6590	3.6589	-1.1831	25.56	-0.02	-0.750			
0.4003	25619.30	3.6560	3.6561	-1.2098	25.55	-0.03	-0.750			
0.4040	25856.33	3.6530	3.6528	-1.2420	25.55	-0.03	-0.750			
0.4078	26098.65	3.6500	3.6500	-1.2672	25.55	-0.03	-0.750			
0.4116	26342.47	3.6470	3.6470	-1.2917	25.54	-0.04	-0.750			
0.4155	26593.61	3.6440	3.6441	-1.3222	25.54	-0.04	-0.750			
0.4196	26852.24	3.6410	3.6409	-1.3550	25.53	-0.05	-0.750			
0.4236	27112.26	3.6380	3.6380	-1.3750	25.53	-0.05	-0.750			
0.4278	27380.47	3.6350	3.6350	-1.4051	25.52	-0.06	-0.750			
0.4321	27654.43	3.6320	3.6320	-1.4396	25.52	-0.06	-0.750			
0.4365	27933.47	3.6290	3.6289	-1.4644	25.53	-0.05	-0.750			
0.4409	28216.09	3.6260	3.6260	-1.4983	25.53	-0.05	-0.750			
0.4454	28506.82	3.6230	3.6231	-1.5315	25.53	-0.05	-0.750			
0.4501	28804.40	3.6200	3.6199	-1.5708	25.52	-0.06	-0.750			
0.4548	29108.59	3.6170	3.6172	-1.6146	25.52	-0.06	-0.750			
0.4598	29426.72	3.6140	3.6139	-1.6445	25.51	-0.07	-0.750			
0.4648	29747.22	3.6110	3.6111	-1.6580	25.50	-0.08	-0.750			
0.4698	30065.36	3.6080	3.6080	-1.6908	25.50	-0.08	-0.750			
0.4749	30391.33	3.6050	3.6052	-1.7260	25.50	-0.08	-0.750			
0.4801	30725.01	3.6020	3.6021	-1.7599	25.50	-0.08	-0.750			
0.4854	31066.05	3.5990	3.5989	-1.7952	25.50	-0.08	-0.750			
0.4908	31413.06	3.5960	3.5961	-1.8262	25.50	-0.08	-0.750			
0.4964	31772.71	3.5930	3.5930	-1.8648	25.50	-0.08	-0.750			
0.5021	32136.84	3.5900	3.5899	-1.8988	25.50	-0.08	-0.750			
0.5078	32498.91	3.5870	3.5870	-1.9088	25.50	-0.08	-0.750			
0.5136	32868.58	3.5840	3.5840	-1.9404	25.49	-0.09	-0.750			
0.5194	33243.22	3.5810	3.5810	-1.9787	25.49	-0.09	-0.750			
0.5254	33626.00	3.5780	3.5780	-2.0100	25.50	-0.08	-0.750			
0.5315	34015.71	3.5750	3.5750	-2.0278	25.50	-0.08	-0.750			
0.5376	34407.93	3.5720	3.5722	-2.0568	25.50	-0.08	-0.750	0.376	0.546	
0.5439	34810.56	3.5690	3.5689	-2.0639	25.50	-0.08	-0.750			
0.5501	35205.30	3.5660	3.5659	-2.0715	25.50	-0.08	-0.750			
0.5563	35602.13	3.5630	3.5632	-2.0822	25.50	-0.08	-0.750			
0.5626	36007.64	3.5600	3.5598	-2.1020	25.50	-0.08	-0.750			
0.5689	36410.86	3.5570	3.5570	-2.1076	25.51	-0.07	-0.750			
0.5752	36814.17	3.5540	3.5541	-2.1035	25.52	-0.06	-0.750			
0.5817	37228.94	3.5510	3.5509	-2.1140	25.52	-0.06	-0.750			
0.5879	37628.73	3.5480	3.5480	-2.0912	25.52	-0.06	-0.750			
0.5942	38028.20	3.5450	3.5451	-2.0843	25.53	-0.05	-0.750			
0.6005	38429.12	3.5420	3.5419	-2.0841	25.54	-0.04	-0.750			
0.6067	38825.81	3.5390	3.5390	-2.0711	25.54	-0.04	-0.750			
0.6129	39226.17	3.5360	3.5361	-2.0488	25.54	-0.04	-0.750			
0.6191	39625.05	3.5330	3.5329	-2.0248	25.55	-0.03	-0.750			
0.6252	40012.09	3.5300	3.5300	-1.9574	25.56	-0.02	-0.750			
0.6310	40382.20	3.5270	3.5270	-1.9016	25.57	-0.01	-0.750			
0.6366	40741.91	3.5240	3.5239	-1.8607	25.57	-0.01	-0.750			
0.6420	41089.55	3.5210	3.5208	-1.8070	25.58	0.00	-0.750			
0.6474	41431.74	3.5180	3.5180	-1.7734	25.59	0.01	-0.750			
0.6526	41766.94	3.5150	3.5151	-1.7392	25.60	0.02	-0.750			
0.6578	42102.01	3.5120	3.5120	-1.7161	25.61	0.03	-0.750			
0.6630	42429.38	3.5090	3.5089	-1.6699	25.62	0.04	-0.750			
0.6680	42752.37	3.5060	3.5061	-1.6329	25.62	0.04	-0.750			
0.6728	43061.87	3.5030	3.5030	-1.5856	25.63	0.05	-0.750			
0.6775	43359.44	3.5000	3.5001	-1.5386	25.64	0.06	-0.750			
0.6820	43649.08	3.4970	3.4969	-1.4864	25.65	0.07	-0.750			
0.6864	43929.39	3.4940	3.4940	-1.4435	25.67	0.09	-0.750			
0.6906	44201.07	3.4910	3.4912	-1.3984	25.68	0.10	-0.750			
0.6948	44469.27	3.4880	3.4878	-1.3620	25.69	0.11	-0.750			
0.6988	44724.81	3.4850	3.4850	-1.3157	25.70	0.12	-0.750			
0.7027	44970.74	3.4820	3.4821	-1.2736	25.71	0.13	-0.750			
0.7065	45213.12	3.4790	3.4789	-1.2403	25.72	0.14	-0.750			
0.7101	45446.61	3.4760	3.4760	-1.2060	25.72	0.14	-0.750			
0.7136	45671.77	3.4730	3.4730	-1.1721	25.73	0.15	-0.750			
0.7171	45893.70	3.4700	3.4700	-1.1557	25.74	0.16	-0.750			
0.7205	46113.45	3.4670	3.4669	-1.1349	25.74	0.16	-0.750			
0.7239	46327.93	3.4640	3.4639	-1.1157	25.75	0.17	-0.750			
0.7272	46540.42	3.4610	3.4613	-1.1025	25.76	0.18	-0.750			
0.7305	46751.82	3.4580	3.4579	-1.0924	25.76	0.18	-0.750			
0.7337	46958.58	3.4550	3.4550	-1.0846	25.77	0.19	-0.750			
0.7369	47163.06	3.4520	3.4520	-1.0749	25.78	0.20	-0.750			
0.7402	47370.52	3.4490	3.4490	-1.0811	25.78	0.20	-0.750			
0.7434	47577.83	3.4460	3.4460	-1.0764	25.79	0.21	-0.750			
0.7466	47784.87	3.4430	3.4430	-1.0709	25.79	0.21	-0.750			
0.7499	47990.52	3.4400	3.4400	-1.0671	25.80	0.22	-0.750			
0.7530	48194.99	3.4370	3.4370	-1.0620	25.80	0.22	-0.750			
0.7562	48398.49	3.4340	3.4340	-1.0509	25.81	0.23	-0.750			
0.7594	48599.80	3.4310	3.4310	-1.0415	25.81	0.23	-0.750			
0.7625	48798.74	3.4280	3.4280	-1.0297	25.82	0.24	-0.750			
0.7656	48996.36	3.4250	3.4251	-1.0184	25.82	0.24	-0.750			
0.7686	49190.50	3.4220	3.4220	-1.0036	25.83	0.25	-0.750			
0.7716	49381.01	3.4190	3.4190	-0.9893	25.84	0.26	-0.750			
0.7745	49569.81	3.4160	3.4160	-0.9762	25.84	0.26	-0.750			
0.7774	49756.25	3.4130	3.4130	-0.9645	25.85	0.27	-0.750			
0.7803	49939.78	3.4100	3.4100	-0.9476	25.85	0.27	-0.750			
0.7832	50122.65	3.4070	3.4070	-0.9269	25.85	0.27	-0.750			
0.7859	50299.68	3.4040	3.4040	-0.9018	25.86	0.28	-0.750			
0.7886	50471.39	3.4010	3.4010	-0.8753	25.86	0.28	-0.750			
0.7912	50636.05	3.3980	3.3980	-0.8460	25.86	0.28	-0.750			
0.7937	50794.73	3.3950	3.3950	-0.8208	25.87	0.29	-0.750			
0.7961	50948.78	3.3920	3.3920	-0.7918	25.87	0.29	-0.750			
0.7984	51099.71	3.3890	3.3890	-0.7618	25.87	0.29	-0.750			
0.8007	51244.20	3.3860	3.3860	-0.7316	25.88	0.30	-0.750			
0.8028	51381.97	3.3830	3.3831	-0.7014	25.88	0.30	-0.750			
0.8049	51513.18	3.3800	3.3800	-0.6696	25.88	0.30	-0.750			
0.8068	51637.53	3.3770	3.3769	-0.6362	25.89	0.31	-0.750			
0.8087	51755.79	3.3740	3.3740	-0.6087	25.89	0.31	-0.750			
0.8105	51870.27	3.3710	3.3710	-0.5832	25.89	0.31	-0.750			
0.8122	51979.90	3.3680	3.3680	-0.5572	25.90	0.32	-0.750			
0.8138	52084.20	3.3650	3.3649	-0.5314	25.90	0.32	-0.750			
0.8154	52183.27	3.3620	3.3621	-0.5071	25.90	0.32	-0.750			
0.8168	52278.00	3.3590	3.3590	-0.4830	25.91	0.33	-0.750			
0.8183	52368.68	3.3560	3.3560	-0.4606	25.91	0.33	-0.750			
0.8196	52453.85	3.3530	3.3529	-0.4366	25.92	0.34	-0.750			
0.8209	52535.59	3.3500	3.3500	-0.4174	25.92	0.34	-0.750			
0.8221	52613.24	3.3470	3.3470	-0.3977	25.92	0.34	-0.750			
0.8232	52687.13	3.3440	3.3439	-0.3808	25.93	0.35	-0.750			
0.8243	52757.85	3.3410	3.3411	-0.3656	25.93	0.35	-0.750			
0.8254	52826.88	3.3380	3.3380	-0.3541	25.93	0.35	-0.750			
0.8265	52893.98	3.3350	3.3349	-0.3411	25.94	0.36	-0.750			
0.8275	52958.51	3.3320	3.3320	-0.3292	25.94	0.36	-0.750			
0.8284	53019.99	3.3290	3.3291	-0.3175	25.94	0.36	-0.750			
0.8294	53079.88	3.3260	3.3260	-0.3074	25.95	0.37	-0.750			
0.8303	53137.36	3.3230	3.3229	-0.2966	25.95	0.37	-0.750			
0.8311	53192.50	3.3200	3.3200	-0.2866	25.95	0.37	-0.750			
0.8320	53246.68	3.3170	3.3171	-0.2791	25.96	0.38	-0.750			
0.8328	53299.93	3.3140	3.3140	-0.2729	25.96	0.38	-0.750			
0.8336	53351.46	3.3110	3.3109	-0.2644	25.96	0.38	-0.750			
0.8344	53401.01	3.3080	3.3080	-0.2571	25.97	0.39	-0.750			
0.8352	53449.72	3.3050	3.3050	-0.2514	25.97	0.39	-0.750			
0.8359	53497.53	3.3020	3.3020	-0.2456	25.97	0.39	-0.750			
0.8366	53543.91	3.2990	3.2989	-0.2392	25.98	0.40	-0.750			
0.8373	53588.85	3.2960	3.2961	-0.2340	25.98	0.40	-0.750			
0.8380	53633.37	3.2930	3.2930	-0.2292	25.98	0.40	-0.750			
0.8387	53676.96	3.2900	3.2901	-0.2246	25.99	0.41	-0.750			
0.8394	53719.86	3.2870	3.2869	-0.2201	25.99	0.41	-0.750			
0.8400	53761.05	3.2840	3.2841	-0.2150	25.99	0.41	-0.750			
0.8407	53802.10	3.2810	3.2810	-0.2111	25.99	0.41	-0.750			
0.8413	53842.25	3.2780	3.2779	-0.2071	26.00	0.42	-0.750			
0.8419	53881.68	3.2750	3.2750	-0.2037	26.00	0.42	-0.750			
0.8425	53920.01	3.2720	3.2721	-0.1999	26.00	0.42	-0.750			
0.8431	53958.18	3.2690	3.2690	-0.1970	26.01	0.43	-0.750			
0.8437	53995.70	3.2660	3.2659	-0.1939	26.01	0.43	-0.750			
0.8443	54032.55	3.2630	3.2630	-0.1913	26.01	0.43	-0.750			
0.8448	54068.83	3.2600	3.2600	-0.1883	26.02	0.44	-0.750			
0.8454	54105.05	3.2570	3.2570	-0.1858	26.02	0.44	-0.750			
0.8459	54140.43	3.2540	3.2540	-0.1827	26.02	0.44	-0.750			
0.8465	54175.12	3.2510	3.2511	-0.1799	26.03	0.45	-0.750			
0.8470	54209.28	3.2480	3.2480	-0.1776	26.03	0.45	-0.750			
0.8475	54243.13	3.2450	3.2450	-0.1752	26.03	0.45	-0.750			
0.8481	54276.53	3.2420	3.2420	-0.1728	26.04	0.46	-0.750			
0.8486	54309.15	3.2390	3.2390	-0.1713	26.04	0.46	-0.750			
0.8491	54341.94	3.2360	3.2360	-0.1694	26.04	0.46	-0.750			
0.8496	54374.54	3.2330	3.2329	-0.1678	26.04	0.46	-0.750			
0.8501	54406.56	3.2300	3.2300	-0.1657	26.05	0.47	-0.750			
0.8506	54438.13	3.2270	3.2271	-0.1639	26.05	0.47	-0.750			
0.8511	54469.36	3.2240	3.2240	-0.1622	26.05	0.47	-0.750			
0.8516	54500.40	3.2210	3.2209	-0.1606	26.06	0.48	-0.750			
0.8520	54531.06	3.2180	3.2180	-0.1586	26.06	0.48	-0.750			
0.8525	54561.13	3.2150	3.2150	-0.1564	26.06	0.48	-0.750			
0.8530	54591.00	3.2120	3.2121	-0.1554	26.06	0.48	-0.750			
0.8534	54620.69	3.2090	3.2090	-0.1539	26.07	0.49	-0.750			
0.8539	54650.11	3.2060	3.2060	-0.1522	26.07	0.49	-0.750			
0.8544	54678.98	3.2030	3.2030	-0.1509	26.07	0.49	-0.750			
0.8548	54707.96	3.2000	3.2001	-0.1493	26.08	0.50	-0.750			
0.8553	54736.48	3.1970	3.1969	-0.1478	26.08	0.50	-0.750			
0.8557	54764.84	3.1940	3.1940	-0.1466	26.08	0.50	-0.750			
0.8561	54792.97	3.1910	3.1910	-0.1449	26.09	0.51	-0.750			
0.8566	54820.41	3.1880	3.1879	-0.1431	26.09	0.51	-0.750			
0.8570	54847.74	3.1850	3.1850	-0.1416	26.09	0.51	-0.750			
0.8574	54874.77	3.1820	3.1820	-0.1409	26.10	0.52	-0.750			
0.8578	54901.47	3.1790	3.1790	-0.1397	26.10	0.52	-0.750			
0.8583	54928.41	3.1760	3.1759	-0.1389	26.10	0.52	-0.750			
0.8587	54954.98	3.1730	3.1730	-0.1379	26.11	0.53	-0.750			
0.8591	54981.27	3.1700	3.1701	-0.1369	26.11	0.53	-0.750			
0.8595	55007.65	3.1670	3.1670	-0.1362	26.11	0.53	-0.750			
0.8599	55033.68	3.1640	3.1640	-0.1349	26.11	0.53	-0.750			
0.8603	55059.45	3.1610	3.1610	-0.1336	26.12	0.54	-0.750			
0.8607	55084.99	3.1580	3.1580	-0.1318	26.12	0.54	-0.750			
0.8611	55110.15	3.1550	3.1550	-0.1307	26.12	0.54	-0.750			
0.8615	55135.18	3.1520	3.1520	-0.1294	26.13	0.55	-0.750			
0.8619	55159.74	3.1490	3.1490	-0.1289	26.13	0.55	-0.750			
0.8623	55184.16	3.1460	3.1459	-0.1278	26.13	0.55	-0.750			
0.8626	55208.59	3.1430	3.1430	-0.1268	26.13	0.55	-0.750			
0.8630	55232.91	3.1400	3.1399	-0.1263	26.14	0.56	-0.750			
0.8634	55257.16	3.1370	3.1371	-0.1254	26.14	0.56	-0.750			
0.8638	55281.45	3.1340	3.1340	-0.1246	26.14	0.56	-0.750			
0.8641	55305.28	3.1310	3.1310	-0.1233	26.14	0.56	-0.750			
0.8645	55328.71	3.1280	3.1280	-0.1222	26.15	0.57	-0.750			
0.8649	55351.93	3.1250	3.1251	-0.1209	26.15	0.57	-0.750			
0.8652	55375.02	3.1220	3.1220	-0.1201	26.15	0.57	-0.750			
0.8656	55397.96	3.1190	3.1190	-0.1192	26.16	0.58	-0.750			
0.8659	55420.77	3.1160	3.1160	-0.1186	26.16	0.58	-0.750			
0.8663	55443.39	3.1130	3.1130	-0.1178	26.16	0.58	-0.750			
0.8667	55466.07	3.1100	3.1100	-0.1168	26.17	0.59	-0.750			
0.8670	55488.56	3.1070	3.1070	-0.1161	26.17	0.59	-0.750			
0.8674	55510.69	3.1040	3.1039	-0.1153	26.17	0.59	-0.750			
0.8677	55532.74	3.1010	3.1011	-0.1144	26.18	0.60	-0.750			
0.8680	55554.59	3.0980	3.0980	-0.1137	26.18	0.60	-0.750			
0.8684	55576.28	3.0950	3.0951	-0.1129	26.18	0.60	-0.750			
0.8687	55597.91	3.0920	3.0919	-0.1122	26.19	0.61	-0.750			
0.8691	55619.31	3.0890	3.0890	-0.1114	26.19	0.61	-0.750			
0.8694	55640.73	3.0860	3.0860	-0.1105	26.19	0.61	-0.750			
0.8697	55662.04	3.0830	3.0829	-0.1099	26.20	0.62	-0.750			
0.8700	55683.03	3.0800	3.0801	-0.1089	26.20	0.62	-0.750			
0.8704	55703.84	3.0770	3.0769	-0.1079	26.20	0.62	-0.750			
0.8707	55724.37	3.0740	3.0740	-0.1073	26.21	0.63	-0.750			
0.8710	55744.81	3.0710	3.0709	-0.1065	26.21	0.63	-0.750			
0.8713	55765.25	3.0680	3.0680	-0.1057	26.21	0.63	-0.750			
0.8716	55785.43	3.0650	3.0649	-0.1050	26.21	0.63	-0.750			
0.8720	55805.49	3.0620	3.0621	-0.1045	26.22	0.64	-0.750			
0.8723	55825.51	3.0590	3.0590	-0.1039	26.22	0.64	-0.750			
0.8726	55845.43	3.0560	3.0561	-0.1033	26.22	0.64	-0.750			
0.8729	55865.23	3.0530	3.0529	-0.1028	26.23	0.65	-0.750			
0.8732	55884.93	3.0500	3.0500	-0.1020	26.23	0.65	-0.750			
0.8735	55904.41	3.0470	3.0471	-0.1013	26.23	0.65	-0.750			
0.8738	55923.81	3.0440	3.0440	-0.1006	26.24	0.66	-0.750			
0.8741	55943.19	3.0410	3.0411	-0.1000	26.24	0.66	-0.750			
0.8744	55962.31	3.0380	3.0380	-0.0992	26.24	0.66	-0.750			
0.8747	55981.22	3.0350	3.0350	-0.0982	26.24	0.66	-0.750			
0.8750	55999.89	3.0320	3.0319	-0.0979	26.25	0.67	-0.750			
0.8753	56018.54	3.0290	3.0291	-0.0973	26.25	0.67	-0.750			
0.8756	56037.25	3.0260	3.0260	-0.0967	26.25	0.67	-0.750			
0.8759	56055.77	3.0230	3.0230	-0.0963	26.26	0.68	-0.750			
0.8762	56074.22	3.0200	3.0200	-0.0957	26.26	0.68	-0.750			
0.8764	56092.57	3.0170	3.0171	-0.0953	26.27	0.69	-0.750			
0.8767	56110.92	3.0140	3.0140	-0.0942	26.27	0.69	-0.750			
0.8770	56129.18	3.0110	3.0110	-0.0934	26.27	0.69	-0.750			
0.8773	56146.98	3.0080	3.0080	-0.0921	26.28	0.70	-0.750			
0.8776	56164.53	3.0050	3.0052	-0.0908	26.28	0.70	-0.750			
0.8778	56181.85	3.0020	3.0020	-0.0896	26.29	0.71	-0.750			
