Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7352	47054.11	3.6460	3.6461	1.2745	26.07	0.09	1.500			
0.7390	47298.58	3.6430	3.6430	1.2707	26.06	0.08	1.500			
0.7428	47541.45	3.6400	3.6400	1.2622	26.05	0.07	1.500			
0.7466	47782.64	3.6370	3.6370	1.2493	26.04	0.06	1.500			
0.7503	48020.98	3.6340	3.6340	1.2468	26.03	0.05	1.500			
0.7541	48259.94	3.6310	3.6311	1.2429	26.02	0.04	1.500			
0.7578	48498.82	3.6280	3.6280	1.2371	26.01	0.03	1.500			
0.7615	48735.03	3.6250	3.6249	1.2279	26.01	0.03	1.500			
0.7652	48969.88	3.6220	3.6221	1.2178	26.00	0.02	1.500			
0.7688	49204.53	3.6190	3.6190	1.2090	25.99	0.01	1.500			
0.7725	49438.44	3.6160	3.6160	1.1975	25.99	0.01	1.500			
0.7760	49665.65	3.6130	3.6130	1.1761	25.98	-0.00	1.500			
0.7795	49890.65	3.6100	3.6100	1.1550	25.97	-0.01	1.500			
0.7830	50111.89	3.6070	3.6070	1.1304	25.97	-0.01	1.500			
0.7863	50325.44	3.6040	3.6040	1.1096	25.96	-0.02	1.500			
0.7896	50535.57	3.6010	3.6010	1.0897	25.96	-0.02	1.500			
0.7929	50743.20	3.5980	3.5980	1.0694	25.95	-0.03	1.500			
0.7961	50947.79	3.5950	3.5951	1.0406	25.95	-0.03	1.500			
0.7992	51146.50	3.5920	3.5921	1.0058	25.96	-0.02	1.500			
0.8022	51342.49	3.5890	3.5890	0.9542	25.96	-0.02	1.500			
0.8050	51523.10	3.5860	3.5860	0.8851	25.96	-0.02	1.500			
0.8077	51692.33	3.5830	3.5830	0.8013	25.97	-0.01	1.500			
0.8100	51838.26	3.5800	3.5801	0.7065	25.97	-0.01	1.500			
0.8120	51964.96	3.5770	3.5770	0.6124	25.97	-0.01	1.500			
0.8136	52071.94	3.5740	3.5739	0.5188	25.97	-0.01	1.500			
0.8150	52157.49	3.5710	3.5710	0.4388	25.97	-0.01	1.500			
0.8161	52231.45	3.5680	3.5680	0.3721	25.98	-0.00	1.500			
0.8171	52291.96	3.5650	3.5649	0.3177	25.98	-0.00	1.500			
0.8179	52346.15	3.5620	3.5619	0.2793	25.98	-0.00	1.500			
0.8186	52393.07	3.5590	3.5590	0.2418	25.98	-0.00	1.500			
0.8193	52435.78	3.5560	3.5558	0.2188	25.98	-0.00	1.500			
0.8199	52474.27	3.5530	3.5530	0.1980	25.98	0.00	1.500			
0.8205	52509.49	3.5500	3.5501	0.1801	25.98	0.00	1.500			
0.8210	52542.18	3.5470	3.5471	0.1639	25.98	0.00	1.500			
0.8214	52572.35	3.5440	3.5440	0.1501	25.98	0.00	1.500			
0.8219	52599.27	3.5410	3.5409	0.1345	25.98	0.00	1.500			
0.8222	52623.55	3.5380	3.5381	0.1200	25.98	0.00	1.500			
0.8226	52645.26	3.5350	3.5349	0.1062	25.98	0.00	1.500			
0.8229	52664.33	3.5320	3.5320	0.0924	25.98	0.00	1.500			
0.8231	52681.01	3.5290	3.5291	0.0787	25.98	0.00	1.500			
0.8234	52694.77	3.5260	3.5263	0.0645	25.98	0.00	1.500			
0.8235	52705.85	3.5230	3.5234	0.0501	25.98	0.00	1.500			
0.8237	52714.10	3.5200	3.5210	0.0358	25.98	0.00	1.500			
