Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17544.76	3.7570	3.7570	-0.6593	26.04	0.12	-1.500			
0.2761	17673.05	3.7540	3.7540	-0.6647	26.05	0.13	-1.500			
0.2781	17801.11	3.7510	3.7509	-0.6691	26.05	0.13	-1.500			
0.2802	17929.85	3.7480	3.7480	-0.6729	26.06	0.14	-1.500			
0.2822	18059.12	3.7450	3.7451	-0.6768	26.06	0.14	-1.500			
0.2842	18189.73	3.7420	3.7420	-0.6830	26.07	0.15	-1.500			
0.2863	18320.67	3.7390	3.7390	-0.6877	26.08	0.16	-1.500			
0.2883	18452.83	3.7360	3.7360	-0.6972	26.08	0.16	-1.500			
0.2904	18588.47	3.7330	3.7330	-0.7038	26.09	0.17	-1.500			
0.2926	18724.55	3.7300	3.7300	-0.7071	26.10	0.18	-1.500			
0.2947	18861.08	3.7270	3.7270	-0.7148	26.10	0.18	-1.500			
0.2969	18998.85	3.7240	3.7240	-0.7195	26.11	0.19	-1.500			
0.2990	19137.16	3.7210	3.7210	-0.7242	26.12	0.20	-1.500			
0.3012	19276.33	3.7180	3.7180	-0.7299	26.13	0.21	-1.500			
0.3034	19416.50	3.7150	3.7150	-0.7342	26.13	0.21	-1.500			
0.3056	19559.02	3.7120	3.7120	-0.7434	26.14	0.22	-1.500			
0.3078	19702.17	3.7090	3.7090	-0.7460	26.15	0.23	-1.500			
0.3101	19844.02	3.7060	3.7060	-0.7525	26.15	0.23	-1.500			
0.3123	19989.95	3.7030	3.7031	-0.7595	26.16	0.24	-1.500			
0.3146	20136.29	3.7000	3.6998	-0.7673	26.16	0.24	-1.500			
0.3169	20284.56	3.6970	3.6971	-0.7745	26.17	0.25	-1.500			
0.3193	20434.61	3.6940	3.6941	-0.7814	26.18	0.26	-1.500			
0.3216	20584.95	3.6910	3.6910	-0.7907	26.18	0.26	-1.500			
0.3240	20738.42	3.6880	3.6879	-0.7983	26.19	0.27	-1.500			
0.3264	20890.16	3.6850	3.6850	-0.8016	26.20	0.28	-1.500			
0.3288	21045.44	3.6820	3.6820	-0.8118	26.20	0.28	-1.500			
0.3313	21202.04	3.6790	3.6791	-0.8209	26.21	0.29	-1.500			
0.3338	21361.10	3.6760	3.6760	-0.8275	26.22	0.30	-1.500			
0.3363	21520.86	3.6730	3.6730	-0.8327	26.22	0.30	-1.500			
0.3388	21680.66	3.6700	3.6700	-0.8390	26.23	0.31	-1.500			
0.3413	21842.60	3.6670	3.6671	-0.8479	26.23	0.31	-1.500			
0.3438	22006.01	3.6640	3.6639	-0.8549	26.24	0.32	-1.500			
0.3464	22169.23	3.6610	3.6610	-0.8664	26.24	0.32	-1.500			
0.3490	22337.45	3.6580	3.6581	-0.8716	26.25	0.33	-1.500			
0.3517	22506.14	3.6550	3.6549	-0.8839	26.25	0.33	-1.500			
0.3543	22676.70	3.6520	3.6520	-0.8922	26.26	0.34	-1.500			
0.3570	22848.28	3.6490	3.6488	-0.8974	26.26	0.34	-1.500			
0.3597	23021.89	3.6460	3.6460	-0.9043	26.27	0.35	-1.500			
0.3624	23196.47	3.6430	3.6430	-0.9128	26.27	0.35	-1.500			
0.3652	23370.76	3.6400	3.6400	-0.9219	26.28	0.36	-1.500			
0.3680	23550.58	3.6370	3.6370	-0.9379	26.28	0.36	-1.500			
0.3708	23728.69	3.6340	3.6339	-0.9465	26.29	0.37	-1.500			
0.3736	23913.56	3.6310	3.6310	-0.9558	26.30	0.38	-1.500			
0.3766	24099.31	3.6280	3.6280	-0.9671	26.30	0.38	-1.500			
0.3795	24285.05	3.6250	3.6250	-0.9773	26.31	0.39	-1.500			
0.3824	24473.13	3.6220	3.6219	-0.9882	26.31	0.39	-1.500			
0.3854	24663.55	3.6190	3.6190	-1.0001	26.32	0.40	-1.500			
0.3884	24855.70	3.6160	3.6160	-1.0126	26.33	0.41	-1.500			
0.3914	25052.63	3.6130	3.6130	-1.0224	26.33	0.41	-1.500			
0.3945	25250.79	3.6100	3.6100	-1.0383	26.34	0.42	-1.500			
0.3977	25450.61	3.6070	3.6070	-1.0496	26.34	0.42	-1.500			
0.4008	25653.36	3.6040	3.6039	-1.0593	26.35	0.43	-1.500			
0.4040	25856.49	3.6010	3.6009	-1.0710	26.36	0.44	-1.500			
0.4073	26064.14	3.5980	3.5981	-1.0831	26.36	0.44	-1.500			
0.4105	26272.80	3.5950	3.5950	-1.1006	26.37	0.45	-1.500			
0.4139	26486.41	3.5920	3.5919	-1.1146	26.37	0.45	-1.500			
0.4172	26699.28	3.5890	3.5890	-1.1261	26.38	0.46	-1.500			
0.4206	26917.82	3.5860	3.5860	-1.1439	26.38	0.46	-1.500			
0.4241	27139.30	3.5830	3.5831	-1.1647	26.39	0.47	-1.500			
0.4276	27364.54	3.5800	3.5800	-1.1805	26.39	0.47	-1.500			
0.4311	27592.55	3.5770	3.5771	-1.1984	26.40	0.48	-1.500			
0.4347	27823.35	3.5740	3.5740	-1.2149	26.41	0.49	-1.500			
0.4384	28058.68	3.5710	3.5710	-1.2338	26.41	0.49	-1.500			
0.4421	28297.16	3.5680	3.5679	-1.2496	26.42	0.50	-1.500			
0.4459	28537.82	3.5650	3.5651	-1.2684	26.42	0.50	-1.500			
0.4497	28783.06	3.5620	3.5619	-1.2847	26.43	0.51	-1.500			
0.4536	29033.02	3.5590	3.5591	-1.3048	26.44	0.52	-1.500			
0.4576	29285.15	3.5560	3.5560	-1.3216	26.44	0.52	-1.500			
0.4616	29540.36	3.5530	3.5530	-1.3363	26.45	0.53	-1.500			
0.4656	29797.87	3.5500	3.5500	-1.3566	26.46	0.54	-1.500			
0.4697	30059.68	3.5470	3.5470	-1.3705	26.46	0.54	-1.500			
0.4738	30324.17	3.5440	3.5439	-1.3844	26.47	0.55	-1.500			
0.4780	30591.47	3.5410	3.5410	-1.4004	26.48	0.56	-1.500			
0.4822	30859.23	3.5380	3.5381	-1.4235	26.48	0.56	-1.500			
0.4865	31135.17	3.5350	3.5350	-1.4414	26.49	0.57	-1.500			
0.4908	31412.72	3.5320	3.5319	-1.4709	26.50	0.58	-1.500			
0.4953	31697.95	3.5290	3.5290	-1.4858	26.51	0.59	-1.500			
0.4998	31989.01	3.5260	3.5260	-1.5045	26.52	0.60	-1.500			
0.5044	32281.16	3.5230	3.5230	-1.5217	26.53	0.61	-1.500	0.373	0.559	
0.5090	32575.04	3.5200	3.5200	-1.5262	26.54	0.62	-1.500			
0.5135	32865.03	3.5170	3.5170	-1.5317	26.55	0.63	-1.500			
0.5182	33162.18	3.5140	3.5140	-1.5434	26.56	0.64	-1.500			
0.5227	33455.11	3.5110	3.5110	-1.5539	26.57	0.65	-1.500			
0.5275	33759.01	3.5080	3.5080	-1.5664	26.58	0.66	-1.500			
0.5322	34060.03	3.5050	3.5050	-1.5801	26.59	0.67	-1.500			
0.5369	34363.71	3.5020	3.5020	-1.5892	26.60	0.68	-1.500			
0.5418	34672.70	3.4990	3.4990	-1.5963	26.62	0.70	-1.500			
0.5466	34981.27	3.4960	3.4959	-1.5965	26.63	0.71	-1.500			
0.5514	35289.02	3.4930	3.4931	-1.5935	26.64	0.72	-1.500			
0.5561	35593.29	3.4900	3.4901	-1.5934	26.65	0.73	-1.500			
0.5610	35902.18	3.4870	3.4870	-1.5928	26.66	0.74	-1.500			
0.5657	36204.14	3.4840	3.4839	-1.5933	26.68	0.76	-1.500			
0.5704	36507.56	3.4810	3.4810	-1.5973	26.69	0.77	-1.500			
0.5753	36820.18	3.4780	3.4780	-1.5903	26.70	0.78	-1.500			
0.5801	37124.54	3.4750	3.4750	-1.5748	26.72	0.80	-1.500			
0.5848	37426.45	3.4720	3.4721	-1.5673	26.73	0.81	-1.500			
0.5894	37724.25	3.4690	3.4689	-1.5523	26.74	0.82	-1.500			
0.5941	38022.90	3.4660	3.4659	-1.5415	26.76	0.84	-1.500			
0.5987	38314.41	3.4630	3.4630	-1.5216	26.77	0.85	-1.500			
0.6032	38606.56	3.4600	3.4601	-1.5115	26.78	0.86	-1.500			
0.6078	38899.01	3.4570	3.4570	-1.5012	26.80	0.88	-1.500			
0.6123	39184.84	3.4540	3.4540	-1.4852	26.81	0.89	-1.500			
0.6167	39467.31	3.4510	3.4510	-1.4691	26.83	0.91	-1.500			
0.6211	39749.47	3.4480	3.4480	-1.4517	26.85	0.93	-1.500			
0.6254	40027.07	3.4450	3.4451	-1.4352	26.86	0.94	-1.500			
0.6297	40301.66	3.4420	3.4420	-1.4172	26.88	0.96	-1.500			
0.6339	40571.42	3.4390	3.4390	-1.3967	26.89	0.97	-1.500			
0.6381	40837.29	3.4360	3.4360	-1.3749	26.91	0.99	-1.500			
0.6421	41096.70	3.4330	3.4330	-1.3643	26.93	1.01	-1.500			
0.6462	41359.86	3.4300	3.4300	-1.3439	26.94	1.02	-1.500			
0.6503	41617.93	3.4270	3.4269	-1.3296	26.96	1.04	-1.500			
0.6542	41871.13	3.4240	3.4241	-1.3023	26.98	1.06	-1.500			
0.6581	42119.82	3.4210	3.4209	-1.2819	27.00	1.08	-1.500			
0.6619	42363.19	3.4180	3.4180	-1.2630	27.02	1.10	-1.500			
0.6657	42602.42	3.4150	3.4149	-1.2372	27.03	1.11	-1.500			
0.6694	42838.62	3.4120	3.4120	-1.2177	27.05	1.13	-1.500			
0.6730	43071.54	3.4090	3.4091	-1.1953	27.07	1.15	-1.500			
0.6766	43299.23	3.4060	3.4060	-1.1664	27.08	1.16	-1.500			
0.6800	43521.24	3.4030	3.4030	-1.1411	27.09	1.17	-1.500			
0.6834	43736.79	3.4000	3.4000	-1.1108	27.10	1.18	-1.500			
0.6867	43946.39	3.3970	3.3970	-1.0854	27.12	1.20	-1.500			
0.6899	44153.13	3.3940	3.3940	-1.0558	27.14	1.22	-1.500			
0.6930	44354.52	3.3910	3.3911	-1.0271	27.15	1.23	-1.500			
0.6961	44548.94	3.3880	3.3879	-1.0004	27.17	1.25	-1.500			
0.6990	44738.65	3.3850	3.3850	-0.9709	27.18	1.26	-1.500			
0.7019	44921.14	3.3820	3.3819	-0.9377	27.19	1.27	-1.500			
0.7047	45097.83	3.3790	3.3790	-0.9115	27.21	1.29	-1.500			
0.7073	45269.87	3.3760	3.3760	-0.8837	27.22	1.30	-1.500			
0.7100	45437.93	3.3730	3.3730	-0.8627	27.23	1.31	-1.500			
0.7125	45601.30	3.3700	3.3700	-0.8375	27.24	1.32	-1.500			
0.7150	45758.73	3.3670	3.3670	-0.8136	27.25	1.33	-1.500			
0.7174	45913.16	3.3640	3.3641	-0.7936	27.26	1.34	-1.500			
0.7197	46063.97	3.3610	3.3609	-0.7710	27.27	1.35	-1.500			
0.7220	46208.99	3.3580	3.3580	-0.7494	27.28	1.36	-1.500			
0.7242	46350.58	3.3550	3.3550	-0.7290	27.29	1.37	-1.500			
0.7264	46488.20	3.3520	3.3520	-0.7082	27.30	1.38	-1.500			
0.7285	46623.06	3.3490	3.3490	-0.6895	27.30	1.38	-1.500			
0.7305	46753.20	3.3460	3.3460	-0.6688	27.31	1.39	-1.500			
0.7325	46879.12	3.3430	3.3430	-0.6505	27.32	1.40	-1.500			
0.7344	47002.34	3.3400	3.3399	-0.6345	27.33	1.41	-1.500			
0.7363	47121.66	3.3370	3.3371	-0.6159	27.34	1.42	-1.500			
0.7381	47238.39	3.3340	3.3340	-0.6039	27.34	1.42	-1.500			
0.7399	47353.32	3.3310	3.3310	-0.5873	27.35	1.43	-1.500			
0.7416	47464.39	3.3280	3.3280	-0.5736	27.36	1.44	-1.500			
0.7433	47572.38	3.3250	3.3250	-0.5605	27.37	1.45	-1.500			
0.7450	47678.18	3.3220	3.3219	-0.5493	27.37	1.45	-1.500			
0.7466	47782.68	3.3190	3.3190	-0.5359	27.38	1.46	-1.500			
0.7482	47885.08	3.3160	3.3160	-0.5234	27.39	1.47	-1.500			
0.7498	47984.28	3.3130	3.3130	-0.5086	27.40	1.48	-1.500			
0.7513	48081.67	3.3100	3.3100	-0.4956	27.40	1.48	-1.500			
0.7527	48174.45	3.3070	3.3070	-0.4792	27.41	1.49	-1.500			
0.7541	48264.60	3.3040	3.3040	-0.4672	27.41	1.49	-1.500			
0.7555	48352.05	3.3010	3.3009	-0.4543	27.41	1.49	-1.500			
0.7569	48438.47	3.2980	3.2980	-0.4458	27.42	1.50	-1.500			
0.7582	48523.02	3.2950	3.2950	-0.4355	27.42	1.50	-1.500			
0.7595	48605.93	3.2920	3.2920	-0.4263	27.43	1.51	-1.500			
0.7607	48686.70	3.2890	3.2890	-0.4179	27.44	1.52	-1.500			
0.7620	48766.45	3.2860	3.2860	-0.4081	27.45	1.53	-1.500			
0.7632	48843.94	3.2830	3.2829	-0.3975	27.45	1.53	-1.500			
0.7644	48918.95	3.2800	3.2800	-0.3882	27.46	1.54	-1.500			
0.7655	48992.44	3.2770	3.2771	-0.3785	27.47	1.55	-1.500			
0.7666	49064.39	3.2740	3.2739	-0.3696	27.47	1.55	-1.500			
0.7677	49134.02	3.2710	3.2709	-0.3606	27.48	1.56	-1.500			
0.7688	49201.77	3.2680	3.2681	-0.3517	27.48	1.56	-1.500			
0.7698	49268.86	3.2650	3.2650	-0.3466	27.49	1.57	-1.500			
0.7709	49335.12	3.2620	3.2620	-0.3406	27.50	1.58	-1.500			
0.7719	49399.97	3.2590	3.2589	-0.3328	27.50	1.58	-1.500			
0.7729	49463.43	3.2560	3.2560	-0.3255	27.51	1.59	-1.500			
0.7738	49525.12	3.2530	3.2529	-0.3188	27.51	1.59	-1.500			
0.7748	49585.42	3.2500	3.2500	-0.3112	27.52	1.60	-1.500			
0.7757	49644.13	3.2470	3.2470	-0.3052	27.52	1.60	-1.500			
0.7766	49701.40	3.2440	3.2440	-0.2980	27.53	1.61	-1.500			
0.7775	49758.43	3.2410	3.2410	-0.2939	27.53	1.61	-1.500			
0.7784	49814.48	3.2380	3.2380	-0.2902	27.54	1.62	-1.500			
0.7792	49869.97	3.2350	3.2350	-0.2847	27.54	1.62	-1.500			
0.7801	49923.81	3.2320	3.2319	-0.2793	27.55	1.63	-1.500			
0.7809	49977.30	3.2290	3.2291	-0.2754	27.55	1.63	-1.500			
0.7817	50029.63	3.2260	3.2261	-0.2706	27.56	1.64	-1.500			
0.7825	50081.18	3.2230	3.2229	-0.2665	27.56	1.64	-1.500			
0.7833	50131.66	3.2200	3.2200	-0.2617	27.57	1.65	-1.500			
0.7841	50181.49	3.2170	3.2170	-0.2578	27.58	1.66	-1.500			
0.7849	50230.98	3.2140	3.2140	-0.2544	27.58	1.66	-1.500			
0.7856	50279.22	3.2110	3.2110	-0.2495	27.59	1.67	-1.500			
0.7864	50326.47	3.2080	3.2080	-0.2457	27.59	1.67	-1.500			
0.7871	50373.24	3.2050	3.2050	-0.2419	27.60	1.68	-1.500			
0.7878	50419.14	3.2020	3.2020	-0.2390	27.61	1.69	-1.500			
0.7885	50464.99	3.1990	3.1989	-0.2353	27.61	1.69	-1.500			
0.7892	50509.63	3.1960	3.1960	-0.2320	27.62	1.70	-1.500			
0.7899	50553.87	3.1930	3.1931	-0.2289	27.62	1.70	-1.500			
0.7906	50597.59	3.1900	3.1901	-0.2260	27.63	1.71	-1.500			
0.7913	50640.64	3.1870	3.1869	-0.2237	27.63	1.71	-1.500			
0.7919	50683.19	3.1840	3.1840	-0.2203	27.64	1.72	-1.500			
0.7926	50725.19	3.1810	3.1810	-0.2181	27.64	1.72	-1.500			
0.7932	50766.70	3.1780	3.1779	-0.2157	27.65	1.73	-1.500			
0.7939	50808.13	3.1750	3.1750	-0.2140	27.65	1.73	-1.500			
0.7945	50849.09	3.1720	3.1719	-0.2106	27.66	1.74	-1.500			
0.7951	50889.08	3.1690	3.1691	-0.2082	27.66	1.74	-1.500			
0.7958	50928.85	3.1660	3.1660	-0.2056	27.67	1.75	-1.500			
0.7964	50968.01	3.1630	3.1631	-0.2026	27.68	1.76	-1.500			
0.7970	51006.67	3.1600	3.1599	-0.2009	27.68	1.76	-1.500			
0.7976	51044.68	3.1570	3.1570	-0.1981	27.69	1.77	-1.500			
0.7982	51082.57	3.1540	3.1541	-0.1966	27.69	1.77	-1.500			
0.7988	51120.06	3.1510	3.1509	-0.1945	27.70	1.78	-1.500			
0.7993	51157.54	3.1480	3.1480	-0.1932	27.71	1.79	-1.500			
0.7999	51194.24	3.1450	3.1450	-0.1907	27.71	1.79	-1.500			
0.8005	51230.69	3.1420	3.1421	-0.1889	27.72	1.80	-1.500			
0.8010	51266.97	3.1390	3.1390	-0.1874	27.72	1.80	-1.500			
0.8016	51302.43	3.1360	3.1360	-0.1857	27.73	1.81	-1.500			
0.8022	51338.22	3.1330	3.1330	-0.1837	27.73	1.81	-1.500			
0.8027	51373.30	3.1300	3.1300	-0.1818	27.74	1.82	-1.500			
0.8033	51408.02	3.1270	3.1270	-0.1808	27.74	1.82	-1.500			
0.8038	51442.62	3.1240	3.1241	-0.1791	27.75	1.83	-1.500			
0.8043	51476.77	3.1210	3.1209	-0.1776	27.75	1.83	-1.500			
0.8049	51510.59	3.1180	3.1180	-0.1766	27.76	1.84	-1.500			
0.8054	51544.23	3.1150	3.1151	-0.1754	27.77	1.85	-1.500			
0.8059	51577.79	3.1120	3.1120	-0.1737	27.77	1.85	-1.500			
0.8064	51611.50	3.1090	3.1090	-0.1728	27.78	1.86	-1.500			
0.8069	51644.25	3.1060	3.1059	-0.1715	27.78	1.86	-1.500			
0.8074	51676.77	3.1030	3.1032	-0.1698	27.79	1.87	-1.500			
0.8080	51709.47	3.1000	3.1000	-0.1683	27.79	1.87	-1.500			
0.8085	51741.47	3.0970	3.0969	-0.1668	27.80	1.88	-1.500			
0.8090	51773.32	3.0940	3.0940	-0.1651	27.80	1.88	-1.500			
0.8095	51804.91	3.0910	3.0911	-0.1640	27.81	1.89	-1.500			
0.8099	51836.52	3.0880	3.0880	-0.1628	27.81	1.89	-1.500			
0.8104	51867.63	3.0850	3.0849	-0.1615	27.82	1.90	-1.500			
0.8109	51898.16	3.0820	3.0820	-0.1596	27.82	1.90	-1.500			
0.8114	51928.73	3.0790	3.0791	-0.1588	27.83	1.91	-1.500			
0.8119	51959.16	3.0760	3.0760	-0.1585	27.83	1.91	-1.500			
0.8123	51989.38	3.0730	3.0730	-0.1574	27.84	1.92	-1.500			
0.8128	52019.68	3.0700	3.0699	-0.1569	27.84	1.92	-1.500			
0.8133	52049.74	3.0670	3.0671	-0.1562	27.85	1.93	-1.500			
0.8137	52079.81	3.0640	3.0640	-0.1552	27.85	1.93	-1.500			
0.8142	52109.79	3.0610	3.0609	-0.1538	27.86	1.94	-1.500			
0.8147	52139.28	3.0580	3.0580	-0.1521	27.86	1.94	-1.500			
0.8151	52168.21	3.0550	3.0549	-0.1503	27.87	1.95	-1.500			
0.8156	52196.59	3.0520	3.0520	-0.1492	27.87	1.95	-1.500			
0.8160	52224.92	3.0490	3.0489	-0.1482	27.88	1.96	-1.500			
0.8165	52253.33	3.0460	3.0461	-0.1477	27.88	1.96	-1.500			
0.8169	52281.39	3.0430	3.0429	-0.1468	27.89	1.97	-1.500			
0.8173	52309.59	3.0400	3.0401	-0.1463	27.89	1.97	-1.500			
0.8178	52337.93	3.0370	3.0369	-0.1463	27.90	1.98	-1.500			
0.8182	52365.92	3.0340	3.0341	-0.1452	27.90	1.98	-1.500			
0.8187	52393.72	3.0310	3.0310	-0.1445	27.91	1.99	-1.500			
0.8191	52421.30	3.0280	3.0281	-0.1432	27.91	1.99	-1.500			
0.8195	52448.72	3.0250	3.0249	-0.1423	27.91	1.99	-1.500			
0.8199	52475.96	3.0220	3.0220	-0.1414	27.92	2.00	-1.500			
0.8204	52503.07	3.0190	3.0190	-0.1406	27.92	2.00	-1.500			
0.8208	52530.02	3.0160	3.0159	-0.1394	27.93	2.01	-1.500			
0.8212	52556.53	3.0130	3.0131	-0.1386	27.93	2.01	-1.500			
0.8216	52583.07	3.0100	3.0099	-0.1378	27.94	2.02	-1.500			
0.8220	52609.31	3.0070	3.0070	-0.1372	27.94	2.02	-1.500			
0.8224	52635.63	3.0040	3.0039	-0.1368	27.94	2.02	-1.500			
0.8228	52661.86	3.0010	3.0010	-0.1382	27.95	2.03	-1.500			
