Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3769	24120.67	3.8680	3.8680	1.0937	26.87	0.91	1.500			
0.3802	24332.00	3.8650	3.8650	1.1058	26.86	0.90	1.500			
0.3835	24545.73	3.8620	3.8620	1.1057	26.86	0.90	1.500			
0.3869	24758.52	3.8590	3.8590	1.1278	26.85	0.89	1.500			
0.3902	24974.80	3.8560	3.8560	1.1410	26.85	0.89	1.500			
0.3937	25195.30	3.8530	3.8529	1.1624	26.84	0.88	1.500			
0.3972	25421.15	3.8500	3.8500	1.1829	26.83	0.87	1.500			
0.4008	25649.98	3.8470	3.8470	1.2014	26.83	0.87	1.500			
0.4044	25883.58	3.8440	3.8441	1.2234	26.82	0.86	1.500			
0.4081	26120.28	3.8410	3.8410	1.2372	26.81	0.85	1.500			
0.4119	26360.94	3.8380	3.8381	1.2578	26.80	0.84	1.500			
0.4157	26603.16	3.8350	3.8350	1.2797	26.79	0.83	1.500			
0.4195	26850.40	3.8320	3.8319	1.2983	26.78	0.82	1.500			
0.4235	27101.46	3.8290	3.8290	1.3217	26.77	0.81	1.500			
0.4274	27356.18	3.8260	3.8261	1.3474	26.76	0.80	1.500			
0.4315	27616.06	3.8230	3.8230	1.3794	26.75	0.79	1.500			
0.4357	27883.70	3.8200	3.8199	1.4157	26.74	0.78	1.500			
0.4400	28158.33	3.8170	3.8170	1.4458	26.73	0.77	1.500			
0.4444	28439.83	3.8140	3.8140	1.4758	26.72	0.76	1.500			
0.4489	28727.06	3.8110	3.8111	1.5130	26.71	0.75	1.500			
0.4535	29020.96	3.8080	3.8080	1.5406	26.70	0.74	1.500			
0.4581	29318.10	3.8050	3.8050	1.5736	26.69	0.73	1.500			
0.4628	29621.10	3.8020	3.8019	1.6119	26.68	0.72	1.500			
0.4677	29934.44	3.7990	3.7990	1.6574	26.66	0.70	1.500			
0.4728	30258.56	3.7960	3.7960	1.6950	26.65	0.69	1.500			
0.4780	30589.56	3.7930	3.7930	1.7329	26.64	0.68	1.500			
0.4832	30923.03	3.7900	3.7901	1.7820	26.62	0.66	1.500			
0.4886	31271.93	3.7870	3.7869	1.8333	26.61	0.65	1.500			
0.4942	31626.51	3.7840	3.7839	1.8724	26.59	0.63	1.500			
0.4999	31993.01	3.7810	3.7810	1.9142	26.57	0.61	1.500			
0.5058	32368.12	3.7780	3.7780	1.9209	26.55	0.59	1.500			
0.5115	32733.61	3.7750	3.7751	1.9642	26.54	0.58	1.500			
0.5175	33120.71	3.7720	3.7719	2.0010	26.52	0.56	1.500			
0.5235	33505.91	3.7690	3.7691	2.0447	26.50	0.54	1.500			
0.5298	33904.87	3.7660	3.7661	2.0768	26.48	0.52	1.500			
0.5361	34309.29	3.7630	3.7624	2.1060	26.46	0.50	1.500	0.355	0.452	
0.5425	34717.16	3.7600	3.7600	2.0738	26.45	0.49	1.500			
0.5488	35120.40	3.7570	3.7570	2.0719	26.43	0.47	1.500			
0.5548	35507.54	3.7540	3.7540	2.0147	26.42	0.46	1.500			
0.5607	35882.07	3.7510	3.7510	2.0081	26.40	0.44	1.500			
0.5667	36270.36	3.7480	3.7480	2.0204	26.39	0.43	1.500			
0.5728	36662.29	3.7450	3.7450	2.0264	26.37	0.41	1.500			
0.5789	37051.76	3.7420	3.7421	2.0205	26.36	0.40	1.500			
0.5850	37438.23	3.7390	3.7390	2.0240	26.34	0.38	1.500			
0.5910	37824.25	3.7360	3.7360	2.0376	26.33	0.37	1.500			
0.5972	38218.34	3.7330	3.7330	2.0640	26.31	0.35	1.500			
0.6034	38619.26	3.7300	3.7300	2.0790	26.30	0.34	1.500			
0.6096	39016.77	3.7270	3.7271	2.1267	26.28	0.32	1.500			
0.6161	39428.33	3.7240	3.7239	2.1630	26.27	0.31	1.500			
0.6226	39847.87	3.7210	3.7211	2.2133	26.26	0.30	1.500			
0.6293	40275.56	3.7180	3.7181	2.2988	26.24	0.28	1.500			
0.6363	40724.71	3.7150	3.7149	2.3826	26.23	0.27	1.500			
0.6436	41191.58	3.7120	3.7119	2.4550	26.22	0.26	1.500			
0.6511	41670.29	3.7090	3.7090	2.5284	26.21	0.25	1.500			
0.6587	42157.14	3.7060	3.7061	2.5822	26.20	0.24	1.500			
0.6665	42652.85	3.7030	3.7030	2.6344	26.19	0.23	1.500			
0.6745	43167.53	3.7000	3.7001	2.6862	26.18	0.22	1.500			
0.6828	43696.50	3.6970	3.6971	2.6977	26.17	0.21	1.500			
0.6906	44198.71	3.6940	3.6940	2.5435	26.16	0.20	1.500			
0.6982	44681.89	3.6910	3.6910	2.3941	26.15	0.19	1.500			
0.7052	45134.67	3.6880	3.6881	2.2192	26.15	0.19	1.500			
0.7116	45543.75	3.6850	3.6851	2.0559	26.14	0.18	1.500			
0.7173	45908.86	3.6820	3.6819	1.8687	26.14	0.18	1.500			
0.7226	46247.76	3.6790	3.6790	1.7219	26.14	0.18	1.500			
0.7276	46563.48	3.6760	3.6761	1.6180	26.13	0.17	1.500			
0.7322	46860.46	3.6730	3.6730	1.5270	26.12	0.16	1.500			
0.7366	47141.00	3.6700	3.6700	1.4451	26.11	0.15	1.500			
0.7408	47409.73	3.6670	3.6670	1.3835	26.11	0.15	1.500			
0.7448	47666.61	3.6640	3.6641	1.3304	26.10	0.14	1.500			
0.7487	47913.99	3.6610	3.6610	1.2913	26.09	0.13	1.500			
0.7524	48155.22	3.6580	3.6580	1.2719	26.09	0.13	1.500			
0.7562	48393.74	3.6550	3.6550	1.2503	26.08	0.12	1.500			
0.7598	48627.77	3.6520	3.6519	1.2496	26.08	0.12	1.500			
0.7636	48867.26	3.6490	3.6490	1.2627	26.07	0.11	1.500			
0.7673	49109.67	3.6460	3.6460	1.2764	26.06	0.10	1.500			
0.7712	49358.06	3.6430	3.6430	1.2918	26.06	0.10	1.500			
0.7751	49606.99	3.6400	3.6400	1.3062	26.05	0.09	1.500			
0.7791	49862.04	3.6370	3.6370	1.3137	26.04	0.08	1.500			
0.7831	50118.46	3.6340	3.6339	1.3187	26.03	0.07	1.500			
0.7870	50369.55	3.6310	3.6310	1.3111	26.02	0.06	1.500			
0.7910	50621.55	3.6280	3.6280	1.3158	26.01	0.05	1.500			
0.7949	50874.42	3.6250	3.6250	1.3106	26.00	0.04	1.500			
0.7988	51125.21	3.6220	3.6220	1.3109	25.99	0.03	1.500			
0.8027	51375.36	3.6190	3.6191	1.3065	25.99	0.03	1.500			
0.8067	51627.82	3.6160	3.6160	1.3090	25.98	0.02	1.500			
0.8106	51879.36	3.6130	3.6130	1.3081	25.97	0.01	1.500			
0.8145	52129.51	3.6100	3.6100	1.3017	25.97	0.01	1.500			
0.8184	52379.40	3.6070	3.6070	1.2944	25.96	0.00	1.500			
0.8223	52629.46	3.6040	3.6040	1.2941	25.96	-0.00	1.500			
0.8262	52876.79	3.6010	3.6010	1.2805	25.95	-0.01	1.500			
0.8301	53124.87	3.5980	3.5980	1.2646	25.95	-0.01	1.500			
0.8338	53365.66	3.5950	3.5950	1.2453	25.95	-0.01	1.500			
0.8375	53601.54	3.5920	3.5921	1.2309	25.95	-0.01	1.500			
0.8412	53835.40	3.5890	3.5890	1.2200	25.94	-0.02	1.500			
0.8448	54067.33	3.5860	3.5859	1.2078	25.94	-0.02	1.500			
0.8484	54296.47	3.5830	3.5831	1.2015	25.94	-0.02	1.500			
0.8520	54529.39	3.5800	3.5800	1.1936	25.95	-0.01	1.500			
0.8556	54761.10	3.5770	3.5769	1.1726	25.95	-0.01	1.500			
0.8593	54993.58	3.5740	3.5739	1.1020	25.95	-0.01	1.500			
0.8626	55207.56	3.5710	3.5711	1.0036	25.95	-0.01	1.500			
0.8657	55402.01	3.5680	3.5681	0.8946	25.96	-0.00	1.500			
0.8682	55562.69	3.5650	3.5652	0.7616	25.96	-0.00	1.500			
0.8702	55691.64	3.5620	3.5619	0.6232	25.96	0.00	1.500			
0.8718	55793.04	3.5590	3.5589	0.5077	25.96	0.00	1.500			
0.8730	55869.19	3.5560	3.5559	0.4127	25.96	0.00	1.500			
0.8740	55937.01	3.5530	3.5529	0.3509	25.96	0.00	1.500			
0.8749	55992.39	3.5500	3.5500	0.2972	25.96	0.00	1.500			
0.8757	56042.26	3.5470	3.5469	0.2551	25.96	0.00	1.500			
0.8763	56086.19	3.5440	3.5439	0.2279	25.97	0.01	1.500			
0.8769	56124.79	3.5410	3.5410	0.2033	25.97	0.01	1.500			
0.8775	56161.17	3.5380	3.5381	0.1851	25.97	0.01	1.500			
0.8780	56195.19	3.5350	3.5350	0.1693	25.97	0.01	1.500			
0.8785	56225.43	3.5320	3.5320	0.1545	25.97	0.01	1.500			
0.8790	56253.41	3.5290	3.5290	0.1401	25.97	0.01	1.500			
0.8794	56279.20	3.5260	3.5258	0.1263	25.97	0.01	1.500			
0.8797	56302.14	3.5230	3.5231	0.1127	25.97	0.01	1.500			
0.8800	56322.64	3.5200	3.5200	0.0993	25.97	0.01	1.500			
0.8803	56340.48	3.5170	3.5171	0.0855	25.97	0.01	1.500			
0.8806	56355.55	3.5140	3.5144	0.0715	25.97	0.01	1.500			
0.8808	56368.32	3.5110	3.5114	0.0561	25.97	0.01	1.500			
0.8809	56377.62	3.5080	3.5085	0.0408	25.97	0.01	1.500			
