Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5978	38256.30	3.4720	3.4720	-1.6112	26.57	0.79	-1.500			
0.6026	38563.20	3.4690	3.4690	-1.5930	26.58	0.80	-1.500			
0.6073	38868.85	3.4660	3.4660	-1.5787	26.59	0.81	-1.500			
0.6120	39171.13	3.4630	3.4630	-1.5682	26.61	0.83	-1.500			
0.6167	39471.05	3.4600	3.4600	-1.5508	26.62	0.84	-1.500			
0.6214	39766.72	3.4570	3.4570	-1.5286	26.64	0.86	-1.500			
0.6260	40061.22	3.4540	3.4540	-1.5119	26.65	0.87	-1.500			
0.6304	40348.17	3.4510	3.4510	-1.4904	26.67	0.89	-1.500			
0.6349	40632.14	3.4480	3.4482	-1.4724	26.68	0.90	-1.500			
0.6393	40913.08	3.4450	3.4450	-1.4504	26.70	0.92	-1.500			
0.6436	41187.28	3.4420	3.4420	-1.4309	26.71	0.93	-1.500			
0.6479	41462.74	3.4390	3.4390	-1.4129	26.73	0.95	-1.500			
0.6521	41733.86	3.4360	3.4360	-1.3898	26.74	0.96	-1.500			
0.6562	41997.10	3.4330	3.4329	-1.3675	26.76	0.98	-1.500			
0.6602	42254.96	3.4300	3.4302	-1.3523	26.77	0.99	-1.500			
0.6643	42513.80	3.4270	3.4270	-1.3368	26.79	1.01	-1.500			
0.6683	42769.64	3.4240	3.4238	-1.3217	26.80	1.02	-1.500			
0.6722	43022.71	3.4210	3.4211	-1.3081	26.82	1.04	-1.500			
0.6762	43276.08	3.4180	3.4180	-1.2938	26.84	1.06	-1.500			
0.6801	43523.29	3.4150	3.4150	-1.2648	26.85	1.07	-1.500			
0.6838	43763.72	3.4120	3.4121	-1.2319	26.87	1.09	-1.500			
0.6875	43997.32	3.4090	3.4089	-1.1962	26.88	1.10	-1.500			
0.6910	44224.43	3.4060	3.4059	-1.1674	26.90	1.12	-1.500			
0.6944	44442.34	3.4030	3.4031	-1.1372	26.91	1.13	-1.500			
0.6977	44655.92	3.4000	3.4000	-1.1118	26.93	1.15	-1.500			
0.7011	44869.78	3.3970	3.3969	-1.0844	26.95	1.17	-1.500			
0.7043	45076.25	3.3940	3.3939	-1.0517	26.96	1.18	-1.500			
0.7074	45275.88	3.3910	3.3910	-1.0215	26.97	1.19	-1.500			
0.7104	45468.20	3.3880	3.3881	-0.9935	26.98	1.20	-1.500			
0.7133	45654.32	3.3850	3.3849	-0.9585	27.00	1.22	-1.500			
0.7162	45834.43	3.3820	3.3820	-0.9276	27.01	1.23	-1.500			
0.7189	46010.49	3.3790	3.3790	-0.9059	27.03	1.25	-1.500			
0.7216	46183.74	3.3760	3.3761	-0.8839	27.04	1.26	-1.500			
0.7242	46350.45	3.3730	3.3730	-0.8565	27.05	1.27	-1.500			
0.7267	46511.68	3.3700	3.3700	-0.8317	27.06	1.28	-1.500			
0.7292	46669.13	3.3670	3.3670	-0.8039	27.08	1.30	-1.500			
0.7316	46820.78	3.3640	3.3640	-0.7816	27.09	1.31	-1.500			
0.7339	46967.52	3.3610	3.3610	-0.7587	27.10	1.32	-1.500			
0.7361	47110.87	3.3580	3.3579	-0.7345	27.11	1.33	-1.500			
0.7383	47249.44	3.3550	3.3550	-0.7176	27.12	1.34	-1.500			
0.7404	47384.85	3.3520	3.3520	-0.6971	27.13	1.35	-1.500			
0.7425	47517.04	3.3490	3.3490	-0.6787	27.14	1.36	-1.500			
0.7445	47646.59	3.3460	3.3460	-0.6618	27.15	1.37	-1.500			
0.7464	47771.20	3.3430	3.3430	-0.6431	27.16	1.38	-1.500			
0.7483	47892.97	3.3400	3.3400	-0.6277	27.17	1.39	-1.500			
0.7502	48011.88	3.3370	3.3370	-0.6118	27.18	1.40	-1.500			
0.7520	48127.07	3.3340	3.3340	-0.5935	27.19	1.41	-1.500			
0.7538	48240.16	3.3310	3.3310	-0.5794	27.19	1.41	-1.500			
0.7555	48350.01	3.3280	3.3280	-0.5617	27.20	1.42	-1.500			
0.7571	48455.34	3.3250	3.3250	-0.5487	27.21	1.43	-1.500			
0.7587	48559.15	3.3220	3.3220	-0.5335	27.22	1.44	-1.500			
0.7603	48659.50	3.3190	3.3190	-0.5204	27.22	1.44	-1.500			
0.7619	48759.07	3.3160	3.3160	-0.5063	27.23	1.45	-1.500			
0.7634	48855.64	3.3130	3.3130	-0.4935	27.24	1.46	-1.500			
0.7648	48948.75	3.3100	3.3100	-0.4795	27.25	1.47	-1.500			
0.7662	49039.22	3.3070	3.3070	-0.4687	27.26	1.48	-1.500			
0.7676	49126.81	3.3040	3.3040	-0.4578	27.27	1.49	-1.500			
0.7690	49213.97	3.3010	3.3009	-0.4480	27.27	1.49	-1.500			
0.7703	49298.84	3.2980	3.2980	-0.4376	27.28	1.50	-1.500			
0.7716	49382.93	3.2950	3.2950	-0.4290	27.29	1.51	-1.500			
0.7729	49463.54	3.2920	3.2921	-0.4185	27.30	1.52	-1.500			
0.7741	49542.76	3.2890	3.2889	-0.4080	27.30	1.52	-1.500			
0.7753	49619.82	3.2860	3.2858	-0.3983	27.31	1.53	-1.500			
0.7765	49694.83	3.2830	3.2831	-0.3876	27.32	1.54	-1.500			
0.7776	49768.73	3.2800	3.2800	-0.3801	27.32	1.54	-1.500			
0.7788	49841.47	3.2770	3.2770	-0.3717	27.33	1.55	-1.500			
0.7799	49912.30	3.2740	3.2738	-0.3609	27.34	1.56	-1.500			
0.7809	49979.58	3.2710	3.2711	-0.3515	27.35	1.57	-1.500			
0.7820	50046.56	3.2680	3.2680	-0.3437	27.35	1.57	-1.500			
0.7830	50111.37	3.2650	3.2650	-0.3362	27.36	1.58	-1.500			
0.7840	50175.01	3.2620	3.2620	-0.3303	27.36	1.58	-1.500			
0.7850	50237.36	3.2590	3.2590	-0.3228	27.37	1.59	-1.500			
0.7859	50298.79	3.2560	3.2560	-0.3178	27.38	1.60	-1.500			
0.7869	50360.07	3.2530	3.2529	-0.3112	27.38	1.60	-1.500			
0.7878	50418.71	3.2500	3.2501	-0.3038	27.39	1.61	-1.500			
0.7887	50476.49	3.2470	3.2469	-0.2972	27.40	1.62	-1.500			
0.7896	50532.39	3.2440	3.2440	-0.2907	27.40	1.62	-1.500			
0.7904	50587.28	3.2410	3.2410	-0.2836	27.41	1.63	-1.500			
0.7913	50641.30	3.2380	3.2380	-0.2794	27.41	1.63	-1.500			
0.7921	50694.25	3.2350	3.2350	-0.2746	27.42	1.64	-1.500			
0.7929	50746.73	3.2320	3.2321	-0.2719	27.43	1.65	-1.500			
0.7937	50798.48	3.2290	3.2289	-0.2666	27.43	1.65	-1.500			
0.7945	50849.59	3.2260	3.2260	-0.2629	27.44	1.66	-1.500			
0.7953	50899.65	3.2230	3.2230	-0.2583	27.44	1.66	-1.500			
0.7961	50948.83	3.2200	3.2201	-0.2532	27.45	1.67	-1.500			
0.7968	50996.80	3.2170	3.2170	-0.2496	27.45	1.67	-1.500			
0.7976	51044.40	3.2140	3.2139	-0.2453	27.46	1.68	-1.500			
0.7983	51090.77	3.2110	3.2110	-0.2419	27.46	1.68	-1.500			
0.7990	51136.51	3.2080	3.2079	-0.2384	27.47	1.69	-1.500			
0.7997	51182.49	3.2050	3.2051	-0.2357	27.47	1.69	-1.500			
0.8004	51227.36	3.2020	3.2019	-0.2327	27.48	1.70	-1.500			
0.8011	51271.86	3.1990	3.1990	-0.2294	27.48	1.70	-1.500			
0.8018	51315.69	3.1960	3.1960	-0.2260	27.49	1.71	-1.500			
0.8025	51358.55	3.1930	3.1930	-0.2211	27.49	1.71	-1.500			
0.8031	51400.61	3.1900	3.1900	-0.2197	27.50	1.72	-1.500			
0.8038	51442.42	3.1870	3.1871	-0.2154	27.50	1.72	-1.500			
0.8044	51483.50	3.1840	3.1840	-0.2125	27.51	1.73	-1.500			
0.8051	51523.87	3.1810	3.1809	-0.2110	27.51	1.73	-1.500			
0.8057	51563.93	3.1780	3.1781	-0.2082	27.52	1.74	-1.500			
0.8063	51603.94	3.1750	3.1750	-0.2067	27.52	1.74	-1.500			
0.8069	51643.43	3.1720	3.1719	-0.2047	27.53	1.75	-1.500			
0.8075	51682.90	3.1690	3.1690	-0.2023	27.53	1.75	-1.500			
0.8081	51721.13	3.1660	3.1661	-0.1988	27.54	1.76	-1.500			
0.8087	51759.29	3.1630	3.1630	-0.1981	27.54	1.76	-1.500			
0.8093	51797.08	3.1600	3.1600	-0.1952	27.55	1.77	-1.500			
0.8099	51833.92	3.1570	3.1570	-0.1920	27.55	1.77	-1.500			
0.8105	51870.70	3.1540	3.1540	-0.1898	27.56	1.78	-1.500			
0.8110	51906.52	3.1510	3.1511	-0.1882	27.56	1.78	-1.500			
0.8116	51942.63	3.1480	3.1479	-0.1867	27.57	1.79	-1.500			
0.8122	51978.38	3.1450	3.1451	-0.1853	27.58	1.80	-1.500			
0.8127	52013.72	3.1420	3.1419	-0.1841	27.58	1.80	-1.500			
0.8133	52048.87	3.1390	3.1391	-0.1821	27.59	1.81	-1.500			
0.8138	52083.93	3.1360	3.1360	-0.1818	27.60	1.82	-1.500			
0.8144	52118.68	3.1330	3.1330	-0.1802	27.60	1.82	-1.500			
0.8149	52153.25	3.1300	3.1300	-0.1783	27.61	1.83	-1.500			
0.8154	52186.94	3.1270	3.1271	-0.1764	27.62	1.84	-1.500			
0.8160	52220.85	3.1240	3.1240	-0.1754	27.62	1.84	-1.500			
0.8165	52254.51	3.1210	3.1210	-0.1729	27.63	1.85	-1.500			
0.8170	52287.37	3.1180	3.1180	-0.1711	27.64	1.86	-1.500			
0.8175	52320.05	3.1150	3.1151	-0.1698	27.64	1.86	-1.500			
0.8180	52352.25	3.1120	3.1120	-0.1677	27.65	1.87	-1.500			
0.8185	52384.37	3.1090	3.1089	-0.1663	27.65	1.87	-1.500			
0.8190	52416.21	3.1060	3.1060	-0.1651	27.66	1.88	-1.500			
0.8195	52447.60	3.1030	3.1031	-0.1636	27.67	1.89	-1.500			
0.8200	52479.19	3.1000	3.1000	-0.1631	27.67	1.89	-1.500			
0.8205	52510.34	3.0970	3.0970	-0.1618	27.68	1.90	-1.500			
0.8210	52541.13	3.0940	3.0940	-0.1603	27.68	1.90	-1.500			
0.8214	52571.58	3.0910	3.0911	-0.1595	27.69	1.91	-1.500			
0.8219	52602.15	3.0880	3.0880	-0.1589	27.69	1.91	-1.500			
0.8224	52632.70	3.0850	3.0849	-0.1576	27.70	1.92	-1.500			
0.8229	52662.70	3.0820	3.0820	-0.1571	27.71	1.93	-1.500			
0.8233	52692.94	3.0790	3.0791	-0.1560	27.71	1.93	-1.500			
0.8238	52722.80	3.0760	3.0760	-0.1550	27.72	1.94	-1.500			
0.8243	52752.54	3.0730	3.0729	-0.1543	27.72	1.94	-1.500			
0.8247	52782.20	3.0700	3.0701	-0.1530	27.73	1.95	-1.500			
0.8252	52811.32	3.0670	3.0671	-0.1514	27.73	1.95	-1.500			
0.8256	52840.28	3.0640	3.0639	-0.1503	27.74	1.96	-1.500			
0.8261	52869.18	3.0610	3.0610	-0.1494	27.74	1.96	-1.500			
0.8265	52897.48	3.0580	3.0580	-0.1477	27.75	1.97	-1.500			
0.8270	52925.91	3.0550	3.0549	-0.1470	27.76	1.98	-1.500			
0.8274	52953.91	3.0520	3.0520	-0.1465	27.76	1.98	-1.500			
0.8278	52981.82	3.0490	3.0490	-0.1453	27.77	1.99	-1.500			
0.8283	53009.77	3.0460	3.0459	-0.1448	27.77	1.99	-1.500			
0.8287	53037.48	3.0430	3.0430	-0.1439	27.78	2.00	-1.500			
0.8291	53065.03	3.0400	3.0401	-0.1429	27.78	2.00	-1.500			
0.8296	53092.57	3.0370	3.0370	-0.1415	27.79	2.01	-1.500			
0.8300	53119.40	3.0340	3.0341	-0.1410	27.80	2.02	-1.500			
0.8304	53146.38	3.0310	3.0310	-0.1401	27.80	2.02	-1.500			
0.8308	53173.04	3.0280	3.0281	-0.1389	27.81	2.03	-1.500			
0.8312	53199.65	3.0250	3.0249	-0.1383	27.81	2.03	-1.500			
0.8317	53226.11	3.0220	3.0221	-0.1374	27.82	2.04	-1.500			
0.8321	53252.44	3.0190	3.0190	-0.1369	27.82	2.04	-1.500			
0.8325	53278.71	3.0160	3.0160	-0.1364	27.83	2.05	-1.500			
0.8329	53305.20	3.0130	3.0130	-0.1352	27.83	2.05	-1.500			
0.8333	53330.81	3.0100	3.0100	-0.1333	27.84	2.06	-1.500			
0.8337	53356.29	3.0070	3.0070	-0.1321	27.85	2.07	-1.500			
0.8341	53381.78	3.0040	3.0042	-0.1293	27.85	2.07	-1.499			
0.8345	53406.30	3.0010	3.0010	-0.1251	27.86	2.08	-1.501			
