Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2681	17158.94	3.8100	3.8100	-0.7294	25.83	0.01	-1.500			
0.2703	17299.18	3.8070	3.8071	-0.7320	25.83	0.01	-1.500			
0.2725	17439.61	3.8040	3.8039	-0.7337	25.83	0.01	-1.500			
0.2747	17580.08	3.8010	3.8009	-0.7367	25.83	0.01	-1.500			
0.2769	17721.90	3.7980	3.7980	-0.7373	25.84	0.02	-1.500			
0.2791	17864.43	3.7950	3.7950	-0.7384	25.84	0.02	-1.500			
0.2814	18007.39	3.7920	3.7920	-0.7418	25.84	0.02	-1.500			
0.2836	18148.28	3.7890	3.7890	-0.7395	25.84	0.02	-1.500			
0.2858	18290.63	3.7860	3.7860	-0.7388	25.85	0.03	-1.500			
0.2880	18431.45	3.7830	3.7830	-0.7396	25.85	0.03	-1.500			
0.2902	18573.40	3.7800	3.7800	-0.7415	25.86	0.04	-1.500			
0.2925	18717.45	3.7770	3.7771	-0.7443	25.86	0.04	-1.500			
0.2947	18860.26	3.7740	3.7740	-0.7444	25.87	0.05	-1.500			
0.2969	19002.91	3.7710	3.7710	-0.7449	25.87	0.05	-1.500			
0.2992	19146.62	3.7680	3.7680	-0.7467	25.87	0.05	-1.500			
0.3014	19291.24	3.7650	3.7649	-0.7433	25.88	0.06	-1.500			
0.3036	19432.65	3.7620	3.7620	-0.7401	25.88	0.06	-1.500			
0.3058	19574.31	3.7590	3.7590	-0.7410	25.89	0.07	-1.500			
0.3081	19716.17	3.7560	3.7560	-0.7415	25.89	0.07	-1.500			
0.3103	19857.09	3.7530	3.7529	-0.7418	25.90	0.08	-1.500			
0.3125	20000.23	3.7500	3.7500	-0.7420	25.91	0.09	-1.500			
0.3147	20143.57	3.7470	3.7470	-0.7444	25.91	0.09	-1.500			
0.3170	20287.03	3.7440	3.7440	-0.7476	25.92	0.10	-1.500			
0.3192	20430.23	3.7410	3.7411	-0.7461	25.92	0.10	-1.500			
0.3215	20573.50	3.7380	3.7379	-0.7476	25.93	0.11	-1.500			
0.3237	20716.03	3.7350	3.7351	-0.7497	25.94	0.12	-1.500			
0.3259	20859.93	3.7320	3.7320	-0.7552	25.94	0.12	-1.500			
0.3282	21007.12	3.7290	3.7290	-0.7602	25.95	0.13	-1.500			
0.3305	21153.24	3.7260	3.7259	-0.7606	25.96	0.14	-1.500			
0.3328	21299.04	3.7230	3.7230	-0.7617	25.96	0.14	-1.500			
0.3351	21446.12	3.7200	3.7201	-0.7631	25.97	0.15	-1.500			
0.3374	21591.95	3.7170	3.7170	-0.7653	25.97	0.15	-1.500			
0.3396	21737.35	3.7140	3.7140	-0.7682	25.98	0.16	-1.500			
0.3420	21884.89	3.7110	3.7110	-0.7786	25.98	0.16	-1.500			
0.3443	22035.39	3.7080	3.7079	-0.7889	25.99	0.17	-1.500			
0.3467	22187.49	3.7050	3.7051	-0.7988	26.00	0.18	-1.500			
0.3491	22343.79	3.7020	3.7019	-0.8087	26.00	0.18	-1.500			
0.3516	22501.49	3.6990	3.6990	-0.8123	26.01	0.19	-1.500			
0.3540	22656.07	3.6960	3.6960	-0.8185	26.01	0.19	-1.500			
0.3565	22813.08	3.6930	3.6931	-0.8270	26.02	0.20	-1.500			
0.3589	22971.54	3.6900	3.6899	-0.8345	26.02	0.20	-1.500			
0.3615	23132.87	3.6870	3.6869	-0.8472	26.03	0.21	-1.500			
0.3640	23295.56	3.6840	3.6841	-0.8610	26.03	0.21	-1.500			
0.3666	23462.84	3.6810	3.6810	-0.8784	26.04	0.22	-1.500			
0.3693	23634.86	3.6780	3.6780	-0.8945	26.04	0.22	-1.500			
0.3720	23806.56	3.6750	3.6751	-0.9062	26.05	0.23	-1.500			
0.3747	23981.57	3.6720	3.6720	-0.9219	26.06	0.24	-1.500			
0.3775	24160.75	3.6690	3.6689	-0.9373	26.06	0.24	-1.500			
0.3803	24340.98	3.6660	3.6660	-0.9519	26.07	0.25	-1.500			
0.3832	24524.31	3.6630	3.6630	-0.9694	26.07	0.25	-1.500			
0.3861	24712.85	3.6600	3.6600	-0.9862	26.08	0.26	-1.500			
0.3891	24903.55	3.6570	3.6570	-1.0070	26.08	0.26	-1.500			
0.3922	25097.83	3.6540	3.6540	-1.0232	26.08	0.26	-1.500			
0.3952	25295.61	3.6510	3.6510	-1.0463	26.09	0.27	-1.500			
0.3984	25500.07	3.6480	3.6480	-1.0651	26.09	0.27	-1.500			
0.4017	25706.47	3.6450	3.6450	-1.0825	26.09	0.27	-1.500			
0.4049	25915.25	3.6420	3.6420	-1.1038	26.10	0.28	-1.500			
0.4083	26130.04	3.6390	3.6390	-1.1244	26.10	0.28	-1.500			
0.4117	26346.51	3.6360	3.6359	-1.1409	26.10	0.28	-1.500			
0.4151	26567.60	3.6330	3.6330	-1.1650	26.11	0.29	-1.500			
0.4186	26790.36	3.6300	3.6301	-1.1898	26.11	0.29	-1.500			
0.4222	27023.22	3.6270	3.6270	-1.2184	26.11	0.29	-1.500			
0.4259	27259.96	3.6240	3.6239	-1.2424	26.12	0.30	-1.500			
0.4297	27500.97	3.6210	3.6210	-1.2659	26.12	0.30	-1.500			
0.4336	27747.64	3.6180	3.6181	-1.2948	26.12	0.30	-1.500			
0.4375	27999.14	3.6150	3.6150	-1.3162	26.12	0.30	-1.500			
0.4415	28253.08	3.6120	3.6120	-1.3364	26.12	0.30	-1.500			
0.4455	28510.12	3.6090	3.6090	-1.3631	26.13	0.31	-1.500			
0.4496	28775.79	3.6060	3.6060	-1.3961	26.13	0.31	-1.500			
0.4539	29046.73	3.6030	3.6029	-1.4238	26.13	0.31	-1.500			
0.4582	29323.33	3.6000	3.6001	-1.4457	26.13	0.31	-1.500			
0.4625	29602.95	3.5970	3.5970	-1.4741	26.13	0.31	-1.500			
0.4670	29890.56	3.5940	3.5940	-1.5031	26.13	0.31	-1.500			
0.4716	30181.61	3.5910	3.5909	-1.5243	26.14	0.32	-1.500			
0.4762	30478.19	3.5880	3.5880	-1.5462	26.14	0.32	-1.500			
0.4809	30776.75	3.5850	3.5850	-1.5658	26.14	0.32	-1.500			
0.4856	31079.51	3.5820	3.5819	-1.5904	26.14	0.32	-1.500			
0.4904	31387.26	3.5790	3.5790	-1.6117	26.14	0.32	-1.500			
0.4952	31695.13	3.5760	3.5760	-1.6301	26.15	0.33	-1.500			
0.5002	32010.86	3.5730	3.5730	-1.6507	26.15	0.33	-1.500			
0.5052	32333.41	3.5700	3.5700	-1.6763	26.15	0.33	-1.500			
0.5103	32657.27	3.5670	3.5669	-1.6959	26.15	0.33	-1.500			
0.5154	32983.98	3.5640	3.5640	-1.7201	26.15	0.33	-1.500			
0.5206	33315.58	3.5610	3.5610	-1.7446	26.16	0.34	-1.500			
0.5258	33653.62	3.5580	3.5580	-1.7704	26.16	0.34	-1.500			
0.5312	33995.11	3.5550	3.5550	-1.7908	26.16	0.34	-1.500			
0.5366	34343.44	3.5520	3.5520	-1.8055	26.16	0.34	-1.500			
0.5421	34693.10	3.5490	3.5490	-1.8297	26.17	0.35	-1.500			
0.5476	35046.52	3.5460	3.5460	-1.8431	26.17	0.35	-1.500			
0.5532	35404.39	3.5430	3.5429	-1.8483	26.18	0.36	-1.500			
0.5587	35759.63	3.5400	3.5400	-1.8553	26.18	0.36	-1.500			
0.5643	36116.25	3.5370	3.5372	-1.8521	26.19	0.37	-1.500	0.388	0.519	
0.5699	36472.66	3.5340	3.5340	-1.8461	26.20	0.38	-1.500			
0.5754	36822.65	3.5310	3.5310	-1.8366	26.21	0.39	-1.500			
0.5809	37174.71	3.5280	3.5281	-1.8401	26.22	0.40	-1.500			
0.5864	37529.13	3.5250	3.5250	-1.8572	26.22	0.40	-1.500			
0.5920	37889.68	3.5220	3.5218	-1.8584	26.23	0.41	-1.500			
0.5976	38246.50	3.5190	3.5190	-1.8542	26.23	0.41	-1.500			
0.6032	38605.77	3.5160	3.5161	-1.8627	26.24	0.42	-1.500			
0.6088	38963.53	3.5130	3.5130	-1.8550	26.24	0.42	-1.500			
0.6143	39317.61	3.5100	3.5099	-1.8456	26.25	0.43	-1.500			
0.6198	39669.20	3.5070	3.5070	-1.8212	26.26	0.44	-1.500			
0.6252	40015.18	3.5040	3.5040	-1.8180	26.27	0.45	-1.500			
0.6307	40367.27	3.5010	3.5011	-1.8106	26.28	0.46	-1.500			
0.6361	40713.46	3.4980	3.4979	-1.7938	26.29	0.47	-1.500			
0.6415	41056.11	3.4950	3.4950	-1.7826	26.30	0.48	-1.500			
0.6468	41396.04	3.4920	3.4920	-1.7731	26.32	0.50	-1.500			
0.6522	41738.06	3.4890	3.4890	-1.7660	26.33	0.51	-1.500			
0.6574	42074.25	3.4860	3.4860	-1.7548	26.34	0.52	-1.500			
0.6626	42407.27	3.4830	3.4830	-1.7466	26.35	0.53	-1.500			
0.6679	42745.98	3.4800	3.4799	-1.7389	26.37	0.55	-1.500			
0.6731	43080.25	3.4770	3.4770	-1.7242	26.38	0.56	-1.500			
0.6783	43412.49	3.4740	3.4741	-1.7035	26.39	0.57	-1.500			
0.6834	43735.73	3.4710	3.4710	-1.6839	26.40	0.58	-1.500			
0.6884	44056.36	3.4680	3.4680	-1.6642	26.42	0.60	-1.500			
0.6933	44372.29	3.4650	3.4650	-1.6428	26.43	0.61	-1.500			
0.6982	44686.94	3.4620	3.4620	-1.6253	26.44	0.62	-1.500			
0.7031	45000.23	3.4590	3.4590	-1.6127	26.45	0.63	-1.500			
0.7079	45307.95	3.4560	3.4560	-1.5840	26.46	0.64	-1.500			
0.7127	45610.82	3.4530	3.4530	-1.5662	26.48	0.66	-1.500			
0.7173	45907.31	3.4500	3.4500	-1.5401	26.49	0.67	-1.500			
0.7219	46199.09	3.4470	3.4470	-1.5195	26.50	0.68	-1.500			
0.7264	46489.94	3.4440	3.4439	-1.5010	26.51	0.69	-1.500			
0.7309	46774.50	3.4410	3.4410	-1.4834	26.53	0.71	-1.500			
0.7353	47056.68	3.4380	3.4380	-1.4704	26.54	0.72	-1.500			
0.7397	47337.82	3.4350	3.4350	-1.4617	26.56	0.74	-1.500			
0.7440	47616.62	3.4320	3.4319	-1.4491	26.57	0.75	-1.500			
0.7484	47895.50	3.4290	3.4290	-1.4444	26.59	0.77	-1.500			
0.7527	48173.17	3.4260	3.4260	-1.4347	26.60	0.78	-1.500			
0.7570	48448.97	3.4230	3.4231	-1.4249	26.62	0.80	-1.500			
0.7613	48721.60	3.4200	3.4200	-1.4111	26.64	0.82	-1.500			
0.7655	48991.95	3.4170	3.4170	-1.3945	26.66	0.84	-1.500			
0.7697	49258.93	3.4140	3.4140	-1.3734	26.68	0.86	-1.500			
0.7738	49523.06	3.4110	3.4110	-1.3499	26.70	0.88	-1.500			
0.7778	49780.51	3.4080	3.4080	-1.3105	26.71	0.89	-1.500			
0.7817	50030.61	3.4050	3.4051	-1.2786	26.72	0.90	-1.500			
0.7855	50271.69	3.4020	3.4019	-1.2363	26.74	0.92	-1.500			
0.7891	50504.68	3.3990	3.3991	-1.1934	26.75	0.93	-1.500			
0.7927	50729.70	3.3960	3.3960	-1.1502	26.77	0.95	-1.500			
0.7961	50948.85	3.3930	3.3930	-1.1062	26.79	0.97	-1.500			
0.7993	51156.01	3.3900	3.3900	-1.0578	26.80	0.98	-1.500			
0.8024	51353.11	3.3870	3.3869	-1.0120	26.81	0.99	-1.500			
0.8053	51541.19	3.3840	3.3840	-0.9698	26.83	1.01	-1.500			
0.8082	51723.73	3.3810	3.3810	-0.9329	26.84	1.02	-1.500			
0.8109	51897.68	3.3780	3.3779	-0.8973	26.85	1.03	-1.500			
0.8135	52066.74	3.3750	3.3750	-0.8607	26.86	1.04	-1.500			
0.8161	52229.85	3.3720	3.3721	-0.8325	26.88	1.06	-1.500			
0.8185	52385.86	3.3690	3.3690	-0.8012	26.89	1.07	-1.500			
0.8209	52536.03	3.3660	3.3660	-0.7697	26.90	1.08	-1.500			
0.8231	52680.72	3.3630	3.3629	-0.7438	26.91	1.09	-1.500			
0.8253	52820.92	3.3600	3.3600	-0.7170	26.92	1.10	-1.500			
0.8274	52955.41	3.3570	3.3570	-0.6926	26.93	1.11	-1.500			
0.8295	53086.18	3.3540	3.3540	-0.6732	26.93	1.11	-1.500			
0.8314	53212.17	3.3510	3.3510	-0.6500	26.94	1.12	-1.500			
0.8334	53334.59	3.3480	3.3479	-0.6293	26.95	1.13	-1.500			
0.8352	53453.72	3.3450	3.3450	-0.6111	26.95	1.13	-1.500			
0.8370	53569.32	3.3420	3.3420	-0.5908	26.96	1.14	-1.500			
0.8388	53681.60	3.3390	3.3390	-0.5722	26.97	1.15	-1.500			
0.8404	53788.55	3.3360	3.3360	-0.5532	26.98	1.16	-1.500			
0.8421	53892.71	3.3330	3.3330	-0.5370	26.98	1.16	-1.500			
0.8437	53994.41	3.3300	3.3299	-0.5210	26.99	1.17	-1.500			
0.8452	54093.05	3.3270	3.3270	-0.5059	27.00	1.18	-1.500			
0.8467	54188.14	3.3240	3.3240	-0.4917	27.00	1.18	-1.500			
0.8481	54281.53	3.3210	3.3210	-0.4784	27.01	1.19	-1.500			
0.8496	54371.96	3.3180	3.3179	-0.4633	27.02	1.20	-1.500			
0.8509	54458.97	3.3150	3.3150	-0.4490	27.02	1.20	-1.500			
0.8523	54544.67	3.3120	3.3121	-0.4336	27.03	1.21	-1.500			
0.8535	54626.54	3.3090	3.3090	-0.4222	27.03	1.21	-1.500			
0.8548	54706.34	3.3060	3.3060	-0.4094	27.04	1.22	-1.500			
0.8560	54783.36	3.3030	3.3029	-0.3969	27.04	1.22	-1.500			
0.8572	54858.26	3.3000	3.3001	-0.3850	27.04	1.22	-1.500			
0.8583	54931.06	3.2970	3.2970	-0.3740	27.05	1.23	-1.500			
0.8594	55001.73	3.2940	3.2940	-0.3635	27.06	1.24	-1.500			
0.8605	55070.65	3.2910	3.2910	-0.3533	27.06	1.24	-1.500			
0.8615	55136.92	3.2880	3.2880	-0.3435	27.07	1.25	-1.500			
0.8625	55201.86	3.2850	3.2850	-0.3333	27.08	1.26	-1.500			
0.8635	55264.95	3.2820	3.2820	-0.3237	27.08	1.26	-1.500			
0.8645	55326.21	3.2790	3.2790	-0.3150	27.09	1.27	-1.500			
0.8654	55385.50	3.2760	3.2760	-0.3065	27.09	1.27	-1.500			
0.8663	55443.58	3.2730	3.2729	-0.2984	27.10	1.28	-1.500			
0.8672	55500.02	3.2700	3.2700	-0.2904	27.11	1.29	-1.500			
0.8680	55554.89	3.2670	3.2671	-0.2837	27.11	1.29	-1.500			
0.8689	55609.06	3.2640	3.2640	-0.2772	27.12	1.30	-1.500			
0.8697	55661.55	3.2610	3.2610	-0.2697	27.12	1.30	-1.500			
0.8705	55712.33	3.2580	3.2579	-0.2621	27.13	1.31	-1.500			
0.8713	55761.81	3.2550	3.2551	-0.2559	27.13	1.31	-1.500			
0.8720	55810.02	3.2520	3.2520	-0.2518	27.14	1.32	-1.500			
0.8728	55857.83	3.2490	3.2490	-0.2462	27.14	1.32	-1.500			
0.8735	55904.41	3.2460	3.2460	-0.2406	27.15	1.33	-1.500			
0.8742	55950.34	3.2430	3.2429	-0.2367	27.15	1.33	-1.500			
0.8749	55995.50	3.2400	3.2401	-0.2313	27.15	1.33	-1.500			
0.8756	56039.62	3.2370	3.2370	-0.2278	27.16	1.34	-1.500			
0.8763	56082.68	3.2340	3.2340	-0.2223	27.16	1.34	-1.500			
0.8770	56124.92	3.2310	3.2310	-0.2177	27.17	1.35	-1.500			
0.8776	56165.64	3.2280	3.2279	-0.2136	27.17	1.35	-1.500			
0.8782	56206.72	3.2250	3.2252	-0.2102	27.18	1.36	-1.500			
0.8789	56246.62	3.2220	3.2220	-0.2063	27.18	1.36	-1.500			
0.8795	56285.86	3.2190	3.2189	-0.2025	27.18	1.36	-1.500			
0.8801	56324.51	3.2160	3.2160	-0.1992	27.19	1.37	-1.500			
0.8807	56361.73	3.2130	3.2130	-0.1955	27.19	1.37	-1.500			
0.8812	56399.07	3.2100	3.2099	-0.1932	27.20	1.38	-1.500			
0.8818	56435.95	3.2070	3.2070	-0.1907	27.20	1.38	-1.500			
0.8824	56472.23	3.2040	3.2039	-0.1873	27.20	1.38	-1.500			
0.8829	56508.19	3.2010	3.2010	-0.1851	27.21	1.39	-1.500			
0.8835	56543.45	3.1980	3.1981	-0.1821	27.21	1.39	-1.500			
0.8840	56578.05	3.1950	3.1950	-0.1801	27.22	1.40	-1.500			
0.8846	56612.33	3.1920	3.1919	-0.1776	27.22	1.40	-1.500			
0.8851	56645.91	3.1890	3.1890	-0.1747	27.23	1.41	-1.500			
0.8856	56679.30	3.1860	3.1860	-0.1731	27.23	1.41	-1.500			
0.8861	56712.42	3.1830	3.1830	-0.1712	27.24	1.42	-1.500			
0.8866	56745.28	3.1800	3.1800	-0.1696	27.24	1.42	-1.500			
0.8871	56777.37	3.1770	3.1769	-0.1678	27.24	1.42	-1.500			
0.8876	56809.43	3.1740	3.1741	-0.1663	27.25	1.43	-1.500			
0.8881	56841.11	3.1710	3.1710	-0.1638	27.25	1.43	-1.500			
0.8886	56872.52	3.1680	3.1680	-0.1624	27.26	1.44	-1.500			
0.8891	56903.50	3.1650	3.1650	-0.1607	27.26	1.44	-1.500			
0.8896	56934.19	3.1620	3.1621	-0.1590	27.26	1.44	-1.500			
0.8901	56964.61	3.1590	3.1589	-0.1570	27.27	1.45	-1.500			
0.8905	56994.28	3.1560	3.1560	-0.1559	27.27	1.45	-1.500			
0.8910	57024.07	3.1530	3.1530	-0.1540	27.28	1.46	-1.500			
0.8915	57053.55	3.1500	3.1500	-0.1531	27.28	1.46	-1.500			
0.8919	57083.08	3.1470	3.1469	-0.1519	27.28	1.46	-1.500			
0.8924	57111.90	3.1440	3.1441	-0.1507	27.29	1.47	-1.500			
0.8928	57140.73	3.1410	3.1409	-0.1496	27.29	1.47	-1.500			
0.8933	57169.41	3.1380	3.1381	-0.1482	27.29	1.47	-1.500			
0.8937	57197.80	3.1350	3.1350	-0.1471	27.30	1.48	-1.500			
0.8942	57225.82	3.1320	3.1319	-0.1452	27.30	1.48	-1.500			
0.8946	57253.85	3.1290	3.1292	-0.1445	27.31	1.49	-1.500			
0.8950	57281.31	3.1260	3.1260	-0.1433	27.31	1.49	-1.500			
0.8954	57308.49	3.1230	3.1230	-0.1424	27.31	1.49	-1.500			
0.8959	57335.80	3.1200	3.1200	-0.1406	27.32	1.50	-1.500			
0.8963	57362.71	3.1170	3.1170	-0.1396	27.32	1.50	-1.500			
0.8967	57389.45	3.1140	3.1140	-0.1392	27.33	1.51	-1.500			
0.8971	57416.00	3.1110	3.1112	-0.1384	27.33	1.51	-1.500			
0.8975	57442.50	3.1080	3.1079	-0.1380	27.34	1.52	-1.500			
0.8980	57468.93	3.1050	3.1049	-0.1373	27.34	1.52	-1.500			
0.8984	57495.14	3.1020	3.1020	-0.1360	27.34	1.52	-1.500			
0.8988	57521.31	3.0990	3.0990	-0.1348	27.35	1.53	-1.500			
0.8992	57547.24	3.0960	3.0961	-0.1348	27.35	1.53	-1.500			
0.8996	57572.99	3.0930	3.0930	-0.1334	27.36	1.54	-1.500			
0.9000	57598.23	3.0900	3.0900	-0.1322	27.36	1.54	-1.500			
0.9004	57623.40	3.0870	3.0870	-0.1315	27.36	1.54	-1.500			
0.9008	57648.41	3.0840	3.0840	-0.1308	27.37	1.55	-1.500			
0.9011	57673.58	3.0810	3.0811	-0.1304	27.37	1.55	-1.500			
0.9015	57698.80	3.0780	3.0780	-0.1297	27.38	1.56	-1.500			
0.9019	57723.79	3.0750	3.0750	-0.1289	27.38	1.56	-1.500			
0.9023	57748.36	3.0720	3.0720	-0.1275	27.38	1.56	-1.500			
0.9027	57772.66	3.0690	3.0691	-0.1268	27.39	1.57	-1.500			
0.9031	57796.87	3.0660	3.0660	-0.1261	27.39	1.57	-1.500			
0.9035	57820.87	3.0630	3.0631	-0.1252	27.39	1.57	-1.500			
0.9038	57844.91	3.0600	3.0599	-0.1246	27.40	1.58	-1.500			
0.9042	57868.74	3.0570	3.0571	-0.1240	27.40	1.58	-1.500			
0.9046	57892.52	3.0540	3.0540	-0.1237	27.41	1.59	-1.500			
0.9049	57916.22	3.0510	3.0510	-0.1232	27.42	1.60	-1.500			
0.9053	57939.92	3.0480	3.0480	-0.1225	27.42	1.60	-1.500			
0.9057	57963.31	3.0450	3.0449	-0.1216	27.43	1.61	-1.500			
0.9060	57986.61	3.0420	3.0420	-0.1210	27.44	1.62	-1.500			
0.9064	58009.82	3.0390	3.0391	-0.1204	27.44	1.62	-1.500			
0.9068	58032.84	3.0360	3.0360	-0.1197	27.45	1.63	-1.500			
0.9071	58055.80	3.0330	3.0329	-0.1191	27.45	1.63	-1.500			
0.9075	58078.57	3.0300	3.0301	-0.1184	27.46	1.64	-1.500			
0.9078	58101.11	3.0270	3.0270	-0.1176	27.47	1.65	-1.500			
0.9082	58123.70	3.0240	3.0240	-0.1169	27.47	1.65	-1.500			
0.9085	58146.19	3.0210	3.0209	-0.1164	27.48	1.66	-1.500			
0.9089	58168.35	3.0180	3.0181	-0.1159	27.48	1.66	-1.500			
0.9092	58190.48	3.0150	3.0150	-0.1153	27.49	1.67	-1.500			
0.9096	58212.58	3.0120	3.0120	-0.1148	27.50	1.68	-1.500			
0.9099	58234.47	3.0090	3.0090	-0.1146	27.50	1.68	-1.500			
0.9103	58256.45	3.0060	3.0060	-0.1144	27.51	1.69	-1.500			
0.9106	58278.46	3.0030	3.0031	-0.1159	27.51	1.69	-1.500			
