Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2399	15351.50	3.8330	3.8330	-0.6605	25.83	0.03	-1.500			
0.2419	15479.22	3.8300	3.8300	-0.6680	25.84	0.04	-1.500			
0.2439	15607.90	3.8270	3.8270	-0.6704	25.84	0.04	-1.500			
0.2459	15737.84	3.8240	3.8239	-0.6741	25.85	0.05	-1.500			
0.2479	15867.33	3.8210	3.8211	-0.6777	25.85	0.05	-1.500			
0.2500	15998.08	3.8180	3.8180	-0.6792	25.86	0.06	-1.500			
0.2520	16130.45	3.8150	3.8149	-0.6817	25.86	0.06	-1.500			
0.2541	16259.46	3.8120	3.8120	-0.6771	25.87	0.07	-1.500			
0.2561	16390.40	3.8090	3.8091	-0.6764	25.87	0.07	-1.500			
0.2581	16521.47	3.8060	3.8060	-0.6767	25.88	0.08	-1.500			
0.2602	16649.85	3.8030	3.8030	-0.6754	25.88	0.08	-1.500			
0.2622	16778.14	3.8000	3.8001	-0.6748	25.89	0.09	-1.500			
0.2642	16908.29	3.7970	3.7969	-0.6777	25.89	0.09	-1.500			
0.2662	17039.00	3.7940	3.7939	-0.6806	25.90	0.10	-1.500			
0.2683	17169.80	3.7910	3.7912	-0.6821	25.90	0.10	-1.500			
0.2703	17301.55	3.7880	3.7879	-0.6831	25.91	0.11	-1.500			
0.2724	17433.77	3.7850	3.7850	-0.6824	25.91	0.11	-1.500			
0.2744	17564.41	3.7820	3.7820	-0.6808	25.92	0.12	-1.500			
0.2765	17694.53	3.7790	3.7790	-0.6832	25.92	0.12	-1.500			
0.2785	17825.17	3.7760	3.7760	-0.6828	25.93	0.13	-1.500			
0.2805	17955.16	3.7730	3.7730	-0.6842	25.93	0.13	-1.500			
0.2826	18086.89	3.7700	3.7700	-0.6870	25.94	0.14	-1.500			
0.2847	18219.55	3.7670	3.7670	-0.6931	25.95	0.15	-1.500			
0.2868	18353.49	3.7640	3.7640	-0.6956	25.95	0.15	-1.500			
0.2889	18487.75	3.7610	3.7610	-0.6974	25.96	0.16	-1.500			
0.2910	18622.58	3.7580	3.7580	-0.6968	25.96	0.16	-1.500			
0.2931	18756.17	3.7550	3.7550	-0.6989	25.97	0.17	-1.500			
0.2952	18890.23	3.7520	3.7520	-0.7000	25.98	0.18	-1.500			
0.2973	19024.23	3.7490	3.7491	-0.7026	25.98	0.18	-1.500			
0.2993	19157.87	3.7460	3.7459	-0.7084	25.99	0.19	-1.500			
0.3015	19295.03	3.7430	3.7431	-0.7146	26.00	0.20	-1.500			
0.3036	19432.91	3.7400	3.7399	-0.7182	26.01	0.21	-1.500			
0.3058	19571.40	3.7370	3.7370	-0.7232	26.02	0.22	-1.500			
0.3080	19710.46	3.7340	3.7341	-0.7259	26.02	0.22	-1.500			
0.3102	19851.02	3.7310	3.7309	-0.7280	26.03	0.23	-1.500			
0.3124	19990.93	3.7280	3.7281	-0.7301	26.04	0.24	-1.500			
0.3145	20130.59	3.7250	3.7249	-0.7361	26.05	0.25	-1.500			
0.3168	20272.36	3.7220	3.7221	-0.7442	26.05	0.25	-1.500			
0.3190	20415.75	3.7190	3.7190	-0.7499	26.06	0.26	-1.500			
0.3212	20559.68	3.7160	3.7160	-0.7576	26.07	0.27	-1.500			
0.3235	20706.72	3.7130	3.7130	-0.7660	26.07	0.27	-1.500			
0.3259	20854.88	3.7100	3.7099	-0.7739	26.08	0.28	-1.500			
0.3282	21003.79	3.7070	3.7070	-0.7791	26.08	0.28	-1.500			
0.3305	21153.77	3.7040	3.7041	-0.7854	26.08	0.28	-1.500			
0.3329	21304.86	3.7010	3.7010	-0.7939	26.09	0.29	-1.500			
0.3353	21457.92	3.6980	3.6980	-0.8067	26.09	0.29	-1.500			
0.3377	21612.61	3.6950	3.6950	-0.8149	26.10	0.30	-1.500			
0.3402	21771.29	3.6920	3.6919	-0.8207	26.10	0.30	-1.500			
0.3427	21930.33	3.6890	3.6891	-0.8313	26.11	0.31	-1.500			
0.3452	22090.23	3.6860	3.6860	-0.8454	26.11	0.31	-1.500			
0.3477	22253.12	3.6830	3.6829	-0.8575	26.12	0.32	-1.500			
0.3503	22418.73	3.6800	3.6799	-0.8686	26.12	0.32	-1.500			
0.3529	22584.64	3.6770	3.6771	-0.8819	26.13	0.33	-1.500			
0.3556	22757.86	3.6740	3.6740	-0.8970	26.13	0.33	-1.500			
0.3583	22931.65	3.6710	3.6710	-0.9115	26.14	0.34	-1.500			
0.3610	23106.83	3.6680	3.6680	-0.9205	26.15	0.35	-1.500			
0.3638	23284.71	3.6650	3.6650	-0.9304	26.15	0.35	-1.500			
0.3666	23464.64	3.6620	3.6620	-0.9466	26.16	0.36	-1.500			
0.3695	23648.03	3.6590	3.6591	-0.9608	26.16	0.36	-1.500			
0.3724	23832.83	3.6560	3.6560	-0.9750	26.17	0.37	-1.500			
0.3753	24022.08	3.6530	3.6530	-0.9925	26.17	0.37	-1.500			
0.3783	24213.80	3.6500	3.6500	-1.0041	26.18	0.38	-1.500			
0.3814	24409.15	3.6470	3.6470	-1.0179	26.18	0.38	-1.500			
0.3845	24606.44	3.6440	3.6440	-1.0320	26.19	0.39	-1.500			
0.3876	24804.60	3.6410	3.6410	-1.0444	26.19	0.39	-1.500			
0.3907	25006.03	3.6380	3.6380	-1.0596	26.20	0.40	-1.500			
0.3939	25210.48	3.6350	3.6350	-1.0761	26.20	0.40	-1.500			
0.3972	25418.64	3.6320	3.6321	-1.0919	26.20	0.40	-1.500			
0.4005	25629.97	3.6290	3.6290	-1.1154	26.21	0.41	-1.500			
0.4039	25847.10	3.6260	3.6260	-1.1345	26.21	0.41	-1.500			
0.4073	26066.21	3.6230	3.6229	-1.1517	26.21	0.41	-1.500			
0.4108	26289.48	3.6200	3.6201	-1.1729	26.21	0.41	-1.500			
0.4143	26517.68	3.6170	3.6170	-1.1895	26.22	0.42	-1.500			
0.4179	26748.14	3.6140	3.6141	-1.2043	26.22	0.42	-1.500			
0.4216	26981.27	3.6110	3.6110	-1.2224	26.22	0.42	-1.500			
0.4252	27215.77	3.6080	3.6080	-1.2372	26.22	0.42	-1.500			
0.4290	27454.76	3.6050	3.6050	-1.2585	26.22	0.42	-1.500			
0.4328	27700.11	3.6020	3.6020	-1.2679	26.23	0.43	-1.500			
0.4367	27946.25	3.5990	3.5990	-1.2845	26.23	0.43	-1.500			
0.4405	28193.55	3.5960	3.5960	-1.3067	26.23	0.43	-1.500			
0.4445	28446.02	3.5930	3.5931	-1.3225	26.23	0.43	-1.500			
0.4484	28700.45	3.5900	3.5898	-1.3401	26.24	0.44	-1.500			
0.4525	28958.61	3.5870	3.5871	-1.3609	26.24	0.44	-1.500			
0.4566	29222.54	3.5840	3.5840	-1.3783	26.25	0.45	-1.500			
0.4608	29491.90	3.5810	3.5810	-1.3961	26.25	0.45	-1.500			
0.4650	29760.50	3.5780	3.5780	-1.4078	26.26	0.46	-1.500			
0.4692	30030.35	3.5750	3.5751	-1.4276	26.26	0.46	-1.500			
0.4735	30306.52	3.5720	3.5719	-1.4517	26.26	0.46	-1.500			
0.4779	30586.54	3.5690	3.5690	-1.4761	26.26	0.46	-1.500			
0.4824	30873.23	3.5660	3.5661	-1.5007	26.26	0.46	-1.500			
0.4870	31166.59	3.5630	3.5630	-1.5237	26.26	0.46	-1.500			
0.4916	31461.94	3.5600	3.5600	-1.5409	26.26	0.46	-1.500			
0.4962	31759.30	3.5570	3.5570	-1.5553	26.26	0.46	-1.500			
0.5009	32057.34	3.5540	3.5540	-1.5745	26.26	0.46	-1.500			
0.5057	32362.46	3.5510	3.5511	-1.5842	26.26	0.46	-1.500			
0.5104	32667.46	3.5480	3.5480	-1.5984	26.27	0.47	-1.500			
0.5153	32976.62	3.5450	3.5449	-1.6131	26.27	0.47	-1.500			
0.5201	33286.18	3.5420	3.5421	-1.6370	26.27	0.47	-1.500			
0.5250	33602.37	3.5390	3.5389	-1.6472	26.27	0.47	-1.500			
0.5300	33921.90	3.5360	3.5359	-1.6643	26.27	0.47	-1.500			
0.5350	34242.05	3.5330	3.5330	-1.6749	26.28	0.48	-1.500	0.378	0.520	
0.5401	34569.06	3.5300	3.5299	-1.6893	26.28	0.48	-1.500			
0.5452	34895.24	3.5270	3.5270	-1.6940	26.28	0.48	-1.500			
0.5503	35221.07	3.5240	3.5240	-1.6951	26.29	0.49	-1.500			
0.5554	35545.36	3.5210	3.5210	-1.7124	26.29	0.49	-1.500			
0.5605	35873.48	3.5180	3.5180	-1.7178	26.30	0.50	-1.500			
0.5657	36207.93	3.5150	3.5149	-1.7275	26.31	0.51	-1.500			
0.5709	36540.69	3.5120	3.5121	-1.7336	26.31	0.51	-1.500			
0.5762	36875.82	3.5090	3.5090	-1.7326	26.32	0.52	-1.500			
0.5814	37209.84	3.5060	3.5060	-1.7477	26.33	0.53	-1.500			
0.5866	37543.22	3.5030	3.5030	-1.7427	26.33	0.53	-1.500			
0.5919	37881.96	3.5000	3.4999	-1.7467	26.34	0.54	-1.500			
0.5971	38216.45	3.4970	3.4970	-1.7428	26.34	0.54	-1.500			
0.6024	38552.02	3.4940	3.4940	-1.7440	26.35	0.55	-1.500			
0.6076	38886.75	3.4910	3.4909	-1.7307	26.35	0.55	-1.500			
0.6128	39218.87	3.4880	3.4880	-1.7241	26.36	0.56	-1.500			
0.6179	39548.12	3.4850	3.4850	-1.7171	26.36	0.56	-1.500			
0.6231	39877.48	3.4820	3.4820	-1.7074	26.37	0.57	-1.500			
0.6282	40203.59	3.4790	3.4790	-1.6957	26.38	0.58	-1.500			
0.6333	40528.13	3.4760	3.4760	-1.6838	26.40	0.60	-1.500			
0.6383	40852.30	3.4730	3.4729	-1.6694	26.41	0.61	-1.500			
0.6433	41172.98	3.4700	3.4701	-1.6593	26.42	0.62	-1.500			
0.6483	41489.46	3.4670	3.4670	-1.6348	26.43	0.63	-1.500			
0.6531	41801.29	3.4640	3.4640	-1.6161	26.44	0.64	-1.500			
0.6580	42111.77	3.4610	3.4610	-1.5926	26.46	0.66	-1.500			
0.6627	42415.00	3.4580	3.4580	-1.5715	26.47	0.67	-1.500			
0.6674	42714.00	3.4550	3.4551	-1.5432	26.48	0.68	-1.500			
0.6720	43006.72	3.4520	3.4520	-1.5253	26.49	0.69	-1.500			
0.6765	43295.69	3.4490	3.4489	-1.5017	26.51	0.71	-1.500			
0.6810	43583.61	3.4460	3.4460	-1.4844	26.52	0.72	-1.500			
0.6854	43866.83	3.4430	3.4430	-1.4585	26.54	0.74	-1.500			
0.6898	44148.01	3.4400	3.4400	-1.4437	26.55	0.75	-1.500			
0.6941	44421.14	3.4370	3.4371	-1.4239	26.56	0.76	-1.500			
0.6983	44690.21	3.4340	3.4340	-1.4071	26.58	0.78	-1.500			
0.7024	44956.62	3.4310	3.4310	-1.3906	26.60	0.80	-1.500			
0.7066	45222.25	3.4280	3.4279	-1.3773	26.62	0.82	-1.500			
0.7108	45488.37	3.4250	3.4251	-1.3735	26.63	0.83	-1.500			
0.7149	45750.72	3.4220	3.4219	-1.3538	26.65	0.85	-1.500			
0.7189	46008.90	3.4190	3.4190	-1.3370	26.66	0.86	-1.500			
0.7229	46264.69	3.4160	3.4160	-1.3182	26.68	0.88	-1.500			
0.7268	46515.64	3.4130	3.4131	-1.2953	26.70	0.90	-1.500			
0.7307	46763.87	3.4100	3.4099	-1.2747	26.71	0.91	-1.500			
0.7345	47008.41	3.4070	3.4070	-1.2505	26.73	0.93	-1.500			
0.7382	47246.35	3.4040	3.4040	-1.2152	26.74	0.94	-1.500			
0.7418	47478.11	3.4010	3.4010	-1.1837	26.76	0.96	-1.500			
0.7453	47701.37	3.3980	3.3979	-1.1449	26.77	0.97	-1.500			
0.7487	47917.55	3.3950	3.3950	-1.1048	26.79	0.99	-1.500			
0.7519	48124.31	3.3920	3.3920	-1.0693	26.80	1.00	-1.500			
0.7551	48324.30	3.3890	3.3890	-1.0308	26.81	1.01	-1.500			
0.7581	48520.08	3.3860	3.3859	-1.0015	26.83	1.03	-1.500			
0.7611	48709.71	3.3830	3.3830	-0.9695	26.84	1.04	-1.500			
0.7639	48892.62	3.3800	3.3800	-0.9367	26.85	1.05	-1.500			
0.7667	49069.63	3.3770	3.3770	-0.9038	26.86	1.06	-1.500			
0.7694	49240.57	3.3740	3.3740	-0.8719	26.88	1.08	-1.500			
0.7719	49403.00	3.3710	3.3710	-0.8355	26.89	1.09	-1.500			
0.7744	49560.63	3.3680	3.3680	-0.8055	26.90	1.10	-1.500			
0.7767	49711.09	3.3650	3.3651	-0.7735	26.91	1.11	-1.500			
0.7790	49856.52	3.3620	3.3619	-0.7487	26.92	1.12	-1.500			
0.7812	49996.70	3.3590	3.3591	-0.7253	26.93	1.13	-1.500			
0.7833	50133.80	3.3560	3.3560	-0.7042	26.94	1.14	-1.500			
0.7854	50266.96	3.3530	3.3529	-0.6828	26.95	1.15	-1.500			
0.7874	50396.76	3.3500	3.3500	-0.6628	26.96	1.16	-1.500			
0.7894	50521.54	3.3470	3.3470	-0.6415	26.97	1.17	-1.500			
0.7913	50642.77	3.3440	3.3440	-0.6218	26.97	1.17	-1.500			
0.7931	50759.14	3.3410	3.3410	-0.5987	26.98	1.18	-1.500			
0.7949	50871.15	3.3380	3.3380	-0.5853	26.99	1.19	-1.500			
0.7966	50981.95	3.3350	3.3350	-0.5698	27.00	1.20	-1.500			
0.7983	51090.69	3.3320	3.3319	-0.5521	27.00	1.20	-1.500			
0.7999	51195.02	3.3290	3.3291	-0.5355	27.01	1.21	-1.500			
0.8015	51296.53	3.3260	3.3261	-0.5182	27.02	1.22	-1.500			
0.8030	51393.71	3.3230	3.3229	-0.5057	27.03	1.23	-1.500			
0.8045	51488.61	3.3200	3.3200	-0.4936	27.03	1.23	-1.500			
0.8060	51581.17	3.3170	3.3169	-0.4808	27.04	1.24	-1.500			
0.8074	51673.92	3.3140	3.3140	-0.4690	27.05	1.25	-1.500			
0.8088	51763.22	3.3110	3.3111	-0.4582	27.06	1.26	-1.500			
0.8102	51850.00	3.3080	3.3080	-0.4461	27.06	1.26	-1.500			
0.8115	51934.99	3.3050	3.3050	-0.4313	27.07	1.27	-1.500			
0.8127	52014.48	3.3020	3.3020	-0.4181	27.07	1.27	-1.500			
0.8140	52093.98	3.2990	3.2991	-0.4087	27.08	1.28	-1.500			
0.8152	52171.85	3.2960	3.2959	-0.3985	27.08	1.28	-1.500			
0.8164	52247.20	3.2930	3.2931	-0.3897	27.09	1.29	-1.500			
0.8175	52320.52	3.2900	3.2900	-0.3789	27.09	1.29	-1.500			
0.8186	52392.86	3.2870	3.2870	-0.3704	27.09	1.29	-1.500			
0.8197	52463.34	3.2840	3.2840	-0.3626	27.10	1.30	-1.500			
0.8208	52531.42	3.2810	3.2811	-0.3526	27.11	1.31	-1.500			
0.8219	52598.49	3.2780	3.2780	-0.3464	27.11	1.31	-1.500			
0.8229	52664.14	3.2750	3.2750	-0.3398	27.12	1.32	-1.500			
0.8239	52727.93	3.2720	3.2720	-0.3319	27.12	1.32	-1.500			
0.8249	52791.40	3.2690	3.2690	-0.3273	27.13	1.33	-1.500			
0.8259	52854.41	3.2660	3.2660	-0.3202	27.13	1.33	-1.500			
0.8268	52914.97	3.2630	3.2629	-0.3132	27.14	1.34	-1.500			
0.8277	52974.44	3.2600	3.2601	-0.3062	27.15	1.35	-1.500			
0.8286	53032.09	3.2570	3.2570	-0.2990	27.15	1.35	-1.500			
0.8295	53089.02	3.2540	3.2539	-0.2919	27.16	1.36	-1.500			
0.8304	53144.31	3.2510	3.2510	-0.2862	27.16	1.36	-1.500			
0.8312	53198.31	3.2480	3.2480	-0.2804	27.17	1.37	-1.500			
0.8321	53251.82	3.2450	3.2450	-0.2761	27.17	1.37	-1.500			
0.8329	53303.94	3.2420	3.2419	-0.2695	27.18	1.38	-1.500			
0.8337	53355.23	3.2390	3.2390	-0.2657	27.18	1.38	-1.500			
0.8345	53405.85	3.2360	3.2361	-0.2604	27.19	1.39	-1.500			
0.8352	53455.69	3.2330	3.2331	-0.2561	27.19	1.39	-1.500			
0.8360	53504.29	3.2300	3.2299	-0.2519	27.19	1.39	-1.500			
0.8367	53551.71	3.2270	3.2271	-0.2473	27.20	1.40	-1.500			
0.8375	53598.74	3.2240	3.2240	-0.2435	27.20	1.40	-1.500			
0.8382	53644.83	3.2210	3.2209	-0.2406	27.21	1.41	-1.500			
0.8389	53690.91	3.2180	3.2180	-0.2377	27.21	1.41	-1.500			
0.8396	53736.05	3.2150	3.2150	-0.2342	27.22	1.42	-1.500			
0.8403	53781.32	3.2120	3.2120	-0.2326	27.22	1.42	-1.500			
0.8410	53825.54	3.2090	3.2089	-0.2298	27.23	1.43	-1.500			
0.8417	53869.28	3.2060	3.2060	-0.2264	27.23	1.43	-1.500			
0.8424	53912.42	3.2030	3.2029	-0.2235	27.24	1.44	-1.500			
0.8430	53955.11	3.2000	3.2000	-0.2203	27.24	1.44	-1.500			
0.8437	53997.08	3.1970	3.1970	-0.2172	27.24	1.44	-1.500			
0.8444	54038.72	3.1940	3.1940	-0.2140	27.25	1.45	-1.500			
0.8450	54079.43	3.1910	3.1910	-0.2107	27.26	1.46	-1.500			
0.8456	54119.04	3.1880	3.1880	-0.2079	27.26	1.46	-1.500			
0.8462	54158.75	3.1850	3.1851	-0.2058	27.27	1.47	-1.500			
0.8468	54197.92	3.1820	3.1820	-0.2038	27.27	1.47	-1.500			
0.8475	54236.96	3.1790	3.1789	-0.2008	27.28	1.48	-1.500			
0.8480	54275.19	3.1760	3.1761	-0.1995	27.28	1.48	-1.500			
0.8486	54313.32	3.1730	3.1730	-0.1977	27.29	1.49	-1.500			
0.8492	54351.20	3.1700	3.1701	-0.1961	27.29	1.49	-1.500			
0.8498	54388.53	3.1670	3.1669	-0.1947	27.30	1.50	-1.500			
0.8504	54425.82	3.1640	3.1639	-0.1919	27.30	1.50	-1.500			
0.8510	54462.49	3.1610	3.1611	-0.1902	27.31	1.51	-1.500			
0.8515	54499.11	3.1580	3.1580	-0.1884	27.31	1.51	-1.500			
0.8521	54535.29	3.1550	3.1551	-0.1872	27.32	1.52	-1.500			
0.8527	54570.59	3.1520	3.1520	-0.1841	27.32	1.52	-1.500			
0.8532	54605.83	3.1490	3.1489	-0.1824	27.33	1.53	-1.500			
0.8538	54640.63	3.1460	3.1460	-0.1806	27.33	1.53	-1.500			
0.8543	54674.95	3.1430	3.1430	-0.1788	27.34	1.54	-1.500			
0.8548	54709.37	3.1400	3.1401	-0.1782	27.34	1.54	-1.500			
0.8554	54743.41	3.1370	3.1370	-0.1764	27.35	1.55	-1.500			
0.8559	54777.04	3.1340	3.1339	-0.1746	27.35	1.55	-1.500			
0.8564	54810.36	3.1310	3.1310	-0.1728	27.36	1.56	-1.500			
0.8569	54843.35	3.1280	3.1281	-0.1717	27.36	1.56	-1.500			
0.8574	54876.23	3.1250	3.1250	-0.1704	27.37	1.57	-1.500			
0.8579	54908.71	3.1220	3.1219	-0.1696	27.37	1.57	-1.500			
0.8585	54941.17	3.1190	3.1189	-0.1678	27.38	1.58	-1.500			
0.8590	54973.33	3.1160	3.1159	-0.1662	27.38	1.58	-1.500			
0.8595	55005.31	3.1130	3.1131	-0.1650	27.39	1.59	-1.500			
0.8599	55036.69	3.1100	3.1101	-0.1639	27.39	1.59	-1.500			
0.8604	55067.92	3.1070	3.1070	-0.1632	27.40	1.60	-1.500			
0.8609	55099.18	3.1040	3.1039	-0.1613	27.40	1.60	-1.500			
0.8614	55130.03	3.1010	3.1009	-0.1601	27.41	1.61	-1.500			
0.8619	55160.57	3.0980	3.0981	-0.1591	27.41	1.61	-1.500			
0.8624	55191.24	3.0950	3.0951	-0.1586	27.42	1.62	-1.500			
0.8628	55221.66	3.0920	3.0918	-0.1573	27.42	1.62	-1.500			
0.8633	55251.71	3.0890	3.0890	-0.1558	27.42	1.62	-1.500			
0.8638	55281.27	3.0860	3.0860	-0.1546	27.43	1.63	-1.500			
0.8642	55310.73	3.0830	3.0830	-0.1535	27.43	1.63	-1.500			
0.8647	55340.38	3.0800	3.0798	-0.1532	27.44	1.64	-1.500			
0.8652	55369.69	3.0770	3.0769	-0.1520	27.44	1.64	-1.500			
0.8656	55398.51	3.0740	3.0740	-0.1512	27.45	1.65	-1.500			
0.8661	55427.53	3.0710	3.0710	-0.1502	27.45	1.65	-1.500			
0.8665	55456.45	3.0680	3.0680	-0.1496	27.46	1.66	-1.500			
0.8670	55485.10	3.0650	3.0650	-0.1481	27.47	1.67	-1.500			
0.8674	55513.32	3.0620	3.0621	-0.1473	27.47	1.67	-1.500			
0.8678	55541.62	3.0590	3.0590	-0.1460	27.48	1.68	-1.500			
0.8683	55569.58	3.0560	3.0559	-0.1448	27.48	1.68	-1.500			
0.8687	55597.20	3.0530	3.0530	-0.1439	27.49	1.69	-1.500			
0.8691	55624.54	3.0500	3.0501	-0.1428	27.49	1.69	-1.500			
0.8696	55651.99	3.0470	3.0469	-0.1421	27.50	1.70	-1.500			
0.8700	55679.19	3.0440	3.0440	-0.1412	27.51	1.71	-1.500			
0.8704	55706.19	3.0410	3.0410	-0.1407	27.51	1.71	-1.500			
0.8708	55733.07	3.0380	3.0380	-0.1393	27.52	1.72	-1.500			
0.8712	55759.88	3.0350	3.0350	-0.1391	27.53	1.73	-1.500			
0.8717	55786.48	3.0320	3.0320	-0.1380	27.53	1.73	-1.500			
0.8721	55812.72	3.0290	3.0291	-0.1377	27.54	1.74	-1.500			
0.8725	55839.22	3.0260	3.0259	-0.1365	27.54	1.74	-1.500			
0.8729	55865.38	3.0230	3.0230	-0.1358	27.55	1.75	-1.500			
0.8733	55891.36	3.0200	3.0200	-0.1348	27.56	1.76	-1.500			
0.8737	55917.15	3.0170	3.0171	-0.1338	27.56	1.76	-1.500			
0.8741	55942.74	3.0140	3.0140	-0.1336	27.57	1.77	-1.500			
0.8745	55968.08	3.0110	3.0110	-0.1326	27.57	1.77	-1.500			
0.8749	55993.52	3.0080	3.0080	-0.1324	27.58	1.78	-1.500			
0.8753	56018.71	3.0050	3.0050	-0.1337	27.58	1.78	-1.500			
0.8757	56044.44	3.0020	3.0020	-0.1336	27.59	1.79	-1.500			
