Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3661	23431.27	3.8930	3.8930	0.9915	27.19	1.23	1.500			
0.3691	23622.45	3.8900	3.8900	0.9962	27.18	1.22	1.500			
0.3721	23813.80	3.8870	3.8869	1.0093	27.17	1.21	1.500			
0.3751	24007.63	3.8840	3.8841	1.0158	27.16	1.20	1.500			
0.3782	24203.20	3.8810	3.8809	1.0295	27.15	1.19	1.500			
0.3813	24401.89	3.8780	3.8780	1.0448	27.14	1.18	1.500			
0.3845	24605.74	3.8750	3.8750	1.0563	27.14	1.18	1.500			
0.3877	24809.71	3.8720	3.8720	1.0684	27.13	1.17	1.500			
0.3909	25017.22	3.8690	3.8690	1.0756	27.12	1.16	1.500			
0.3941	25221.25	3.8660	3.8661	1.0904	27.11	1.15	1.500			
0.3974	25432.85	3.8630	3.8629	1.1040	27.11	1.15	1.500			
0.4007	25645.41	3.8600	3.8601	1.1142	27.10	1.14	1.500			
0.4041	25860.84	3.8570	3.8568	1.1278	27.09	1.13	1.500			
0.4075	26079.20	3.8540	3.8542	1.1447	27.08	1.12	1.500			
0.4109	26299.67	3.8510	3.8510	1.1583	27.07	1.11	1.500			
0.4144	26524.38	3.8480	3.8480	1.1737	27.06	1.10	1.500			
0.4180	26749.64	3.8450	3.8450	1.1876	27.04	1.08	1.500			
0.4216	26980.48	3.8420	3.8420	1.2104	27.03	1.07	1.500			
0.4252	27213.93	3.8390	3.8391	1.2278	27.02	1.06	1.500			
0.4289	27450.80	3.8360	3.8359	1.2482	27.01	1.05	1.500			
0.4327	27691.25	3.8330	3.8331	1.2713	27.00	1.04	1.500			
0.4365	27936.49	3.8300	3.8300	1.2949	26.99	1.03	1.500			
0.4405	28190.39	3.8270	3.8270	1.3090	26.98	1.02	1.500			
0.4444	28443.29	3.8240	3.8240	1.3399	26.97	1.01	1.500			
0.4485	28703.69	3.8210	3.8211	1.3626	26.95	0.99	1.500			
0.4526	28967.61	3.8180	3.8179	1.3821	26.94	0.98	1.500			
0.4568	29233.38	3.8150	3.8151	1.4020	26.93	0.97	1.500			
0.4610	29504.12	3.8120	3.8119	1.4273	26.91	0.95	1.500			
0.4653	29780.52	3.8090	3.8090	1.4486	26.89	0.93	1.500			
0.4697	30057.94	3.8060	3.8060	1.4692	26.88	0.92	1.500			
0.4741	30344.36	3.8030	3.8031	1.5044	26.86	0.90	1.500			
0.4787	30634.97	3.8000	3.7998	1.5368	26.84	0.88	1.500			
0.4834	30936.05	3.7970	3.7971	1.5637	26.83	0.87	1.500			
0.4881	31239.69	3.7940	3.7940	1.5878	26.81	0.85	1.500			
0.4930	31550.19	3.7910	3.7910	1.6173	26.80	0.84	1.500			
0.4977	31855.70	3.7880	3.7880	1.6448	26.79	0.83	1.500			
0.5027	32175.57	3.7850	3.7849	1.6749	26.77	0.81	1.500			
0.5078	32500.90	3.7820	3.7821	1.6971	26.76	0.80	1.500	0.341	0.472	
0.5130	32833.99	3.7790	3.7791	1.7090	26.74	0.78	1.500			
0.5182	33167.64	3.7760	3.7760	1.7181	26.72	0.76	1.500			
0.5233	33493.93	3.7730	3.7730	1.7233	26.70	0.74	1.500			
0.5284	33819.58	3.7700	3.7699	1.7294	26.68	0.72	1.500			
0.5337	34155.42	3.7670	3.7670	1.7500	26.66	0.70	1.500			
0.5390	34494.51	3.7640	3.7640	1.7537	26.65	0.69	1.500			
0.5443	34833.10	3.7610	3.7610	1.7539	26.63	0.67	1.500			
0.5495	35168.67	3.7580	3.7580	1.7510	26.61	0.65	1.500			
0.5548	35506.48	3.7550	3.7550	1.7610	26.60	0.64	1.500			
0.5601	35843.38	3.7520	3.7520	1.7683	26.58	0.62	1.500			
0.5654	36186.06	3.7490	3.7490	1.7645	26.56	0.60	1.500			
0.5706	36519.43	3.7460	3.7460	1.7964	26.55	0.59	1.500			
0.5760	36866.03	3.7430	3.7431	1.8428	26.53	0.57	1.500			
0.5816	37224.75	3.7400	3.7400	1.9045	26.51	0.55	1.500			
0.5874	37596.45	3.7370	3.7370	1.9398	26.49	0.53	1.500			
0.5934	37974.93	3.7340	3.7341	1.9681	26.47	0.51	1.500			
0.5993	38355.79	3.7310	3.7310	2.0140	26.45	0.49	1.500			
0.6053	38741.03	3.7280	3.7280	2.0581	26.44	0.48	1.500			
0.6116	39144.42	3.7250	3.7250	2.1153	26.42	0.46	1.500			
0.6181	39558.10	3.7220	3.7220	2.1851	26.41	0.45	1.500			
0.6247	39983.32	3.7190	3.7191	2.2594	26.39	0.43	1.500			
0.6316	40420.45	3.7160	3.7160	2.3302	26.37	0.41	1.500			
0.6387	40877.17	3.7130	3.7130	2.3478	26.35	0.39	1.500			
0.6459	41335.77	3.7100	3.7100	2.3589	26.32	0.36	1.500			
0.6530	41790.06	3.7070	3.7068	2.3067	26.30	0.34	1.500			
0.6599	42231.16	3.7040	3.7040	2.2272	26.29	0.33	1.500			
0.6665	42653.76	3.7010	3.7010	2.0873	26.27	0.31	1.500			
0.6725	43038.65	3.6980	3.6980	1.9310	26.25	0.29	1.500			
0.6779	43386.81	3.6950	3.6949	1.7846	26.24	0.28	1.500			
0.6830	43713.26	3.6920	3.6920	1.6713	26.23	0.27	1.500			
0.6878	44021.53	3.6890	3.6890	1.5851	26.22	0.26	1.500			
0.6925	44317.11	3.6860	3.6860	1.5119	26.21	0.25	1.500			
0.6968	44598.17	3.6830	3.6830	1.4416	26.20	0.24	1.500			
0.7010	44864.90	3.6800	3.6801	1.3896	26.19	0.23	1.500			
0.7051	45124.73	3.6770	3.6770	1.3499	26.18	0.22	1.500			
0.7090	45377.96	3.6740	3.6740	1.3218	26.17	0.21	1.500			
0.7129	45626.43	3.6710	3.6710	1.2998	26.15	0.19	1.500			
0.7168	45873.26	3.6680	3.6680	1.2837	26.14	0.18	1.500			
0.7206	46117.29	3.6650	3.6650	1.2750	26.13	0.17	1.500			
0.7244	46360.67	3.6620	3.6620	1.2726	26.12	0.16	1.500			
0.7282	46603.10	3.6590	3.6590	1.2733	26.11	0.15	1.500			
0.7320	46848.57	3.6560	3.6560	1.2719	26.10	0.14	1.500			
0.7358	47094.10	3.6530	3.6530	1.2725	26.09	0.13	1.500			
0.7397	47340.46	3.6500	3.6500	1.2658	26.08	0.12	1.500			
0.7435	47583.54	3.6470	3.6471	1.2595	26.07	0.11	1.500			
0.7473	47824.88	3.6440	3.6440	1.2433	26.06	0.10	1.500			
0.7510	48062.02	3.6410	3.6410	1.2328	26.05	0.09	1.500			
0.7546	48295.84	3.6380	3.6381	1.2191	26.04	0.08	1.500			
0.7583	48528.09	3.6350	3.6350	1.2185	26.03	0.07	1.500			
0.7619	48760.79	3.6320	3.6320	1.2135	26.02	0.06	1.500			
0.7655	48995.16	3.6290	3.6289	1.2022	26.01	0.05	1.500			
0.7691	49225.34	3.6260	3.6260	1.1941	26.00	0.04	1.500			
0.7728	49456.35	3.6230	3.6231	1.1887	25.99	0.03	1.500			
0.7763	49683.63	3.6200	3.6199	1.1705	25.99	0.03	1.500			
0.7798	49906.57	3.6170	3.6170	1.1569	25.98	0.02	1.500			
0.7832	50127.07	3.6140	3.6140	1.1340	25.98	0.02	1.500			
0.7866	50345.54	3.6110	3.6110	1.1124	25.97	0.01	1.500			
0.7900	50557.11	3.6080	3.6080	1.0923	25.97	0.01	1.500			
0.7932	50763.63	3.6050	3.6050	1.0642	25.97	0.01	1.500			
0.7963	50966.35	3.6020	3.6019	1.0359	25.97	0.01	1.500			
0.7994	51162.86	3.5990	3.5990	1.0104	25.96	0.00	1.500			
0.8024	51355.20	3.5960	3.5960	0.9746	25.96	0.00	1.500			
0.8053	51541.74	3.5930	3.5930	0.9399	25.96	-0.00	1.500			
0.8082	51723.91	3.5900	3.5899	0.8854	25.96	-0.00	1.500			
0.8108	51889.82	3.5870	3.5871	0.8145	25.95	-0.01	1.500			
0.8132	52045.12	3.5840	3.5840	0.7376	25.95	-0.01	1.500			
0.8153	52179.40	3.5810	3.5810	0.6476	25.95	-0.01	1.500			
0.8171	52293.11	3.5780	3.5780	0.5561	25.95	-0.01	1.500			
0.8186	52389.52	3.5750	3.5750	0.4723	25.95	-0.01	1.500			
0.8198	52467.45	3.5720	3.5720	0.3965	25.95	-0.01	1.500			
0.8209	52535.01	3.5690	3.5689	0.3425	25.95	-0.01	1.500			
0.8217	52591.18	3.5660	3.5660	0.2940	25.95	-0.01	1.500			
0.8225	52641.31	3.5630	3.5631	0.2588	25.94	-0.02	1.500			
0.8232	52685.77	3.5600	3.5599	0.2267	25.94	-0.02	1.500			
0.8238	52726.01	3.5570	3.5569	0.2051	25.94	-0.02	1.500			
0.8244	52761.77	3.5540	3.5540	0.1835	25.94	-0.02	1.500			
0.8249	52795.10	3.5510	3.5510	0.1657	25.94	-0.02	1.500			
0.8254	52824.99	3.5480	3.5480	0.1507	25.94	-0.02	1.500			
0.8258	52852.20	3.5450	3.5451	0.1350	25.94	-0.02	1.500			
0.8262	52876.37	3.5420	3.5418	0.1198	25.94	-0.02	1.500			
0.8265	52897.85	3.5390	3.5390	0.1049	25.94	-0.02	1.500			
0.8268	52916.63	3.5360	3.5362	0.0906	25.94	-0.02	1.500			
0.8271	52932.57	3.5330	3.5332	0.0763	25.94	-0.02	1.500			
0.8273	52946.78	3.5300	3.5301	0.0616	25.94	-0.02	1.500			
0.8275	52957.06	3.5270	3.5274	0.0455	25.94	-0.02	1.500			
0.8276	52964.25	3.5240	3.5249	0.0294	25.94	-0.02	1.500			
