Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4725	30239.60	3.8090	3.8089	1.4835	26.75	0.75	1.500			
0.4770	30526.58	3.8060	3.8060	1.5156	26.73	0.73	1.500			
0.4816	30822.80	3.8030	3.8031	1.5335	26.72	0.72	1.500			
0.4862	31119.60	3.8000	3.8000	1.5645	26.70	0.70	1.500			
0.4910	31421.46	3.7970	3.7971	1.6041	26.68	0.68	1.500			
0.4958	31732.70	3.7940	3.7939	1.6367	26.66	0.66	1.500			
0.5008	32049.73	3.7910	3.7910	1.6607	26.65	0.65	1.500			
0.5059	32374.65	3.7880	3.7881	1.6757	26.63	0.63	1.500			
0.5109	32698.38	3.7850	3.7850	1.7104	26.62	0.62	1.500			
0.5160	33026.09	3.7820	3.7820	1.7271	26.60	0.60	1.500			
0.5213	33360.33	3.7790	3.7783	1.7499	26.58	0.58	1.500	0.340	0.469	
0.5266	33700.48	3.7760	3.7761	1.7631	26.57	0.57	1.500			
0.5319	34044.35	3.7730	3.7730	1.7731	26.55	0.55	1.500			
0.5372	34383.46	3.7700	3.7700	1.7662	26.53	0.53	1.500			
0.5425	34719.45	3.7670	3.7670	1.7606	26.51	0.51	1.500			
0.5478	35058.30	3.7640	3.7640	1.7691	26.50	0.50	1.500			
0.5531	35400.33	3.7610	3.7610	1.7757	26.49	0.49	1.500			
0.5585	35741.19	3.7580	3.7579	1.7650	26.47	0.47	1.500			
0.5637	36077.66	3.7550	3.7551	1.7690	26.46	0.46	1.500			
0.5690	36416.87	3.7520	3.7520	1.7779	26.45	0.45	1.500			
0.5744	36759.64	3.7490	3.7490	1.7903	26.43	0.43	1.500			
0.5797	37102.11	3.7460	3.7460	1.8121	26.42	0.42	1.500			
0.5852	37454.43	3.7430	3.7430	1.8343	26.41	0.41	1.500			
0.5907	37804.64	3.7400	3.7400	1.8591	26.40	0.40	1.500			
0.5963	38162.85	3.7370	3.7370	1.8996	26.38	0.38	1.500			
0.6021	38533.37	3.7340	3.7339	1.9486	26.37	0.37	1.500			
0.6080	38913.81	3.7310	3.7310	1.9762	26.35	0.35	1.500			
0.6140	39295.25	3.7280	3.7281	2.0595	26.34	0.34	1.500			
0.6203	39697.90	3.7250	3.7249	2.1614	26.32	0.32	1.500			
0.6269	40121.08	3.7220	3.7220	2.2187	26.31	0.31	1.500			
0.6337	40559.64	3.7190	3.7191	2.2836	26.29	0.29	1.500			
0.6406	40998.85	3.7160	3.7160	2.3183	26.28	0.28	1.500			
0.6476	41446.34	3.7130	3.7130	2.3588	26.26	0.26	1.500			
0.6548	41906.67	3.7100	3.7100	2.4263	26.25	0.25	1.500			
0.6622	42380.46	3.7070	3.7069	2.4248	26.24	0.24	1.500			
0.6694	42844.15	3.7040	3.7040	2.4025	26.22	0.22	1.500			
0.6767	43309.85	3.7010	3.7009	2.3007	26.21	0.21	1.500			
0.6834	43739.28	3.6980	3.6980	2.1340	26.19	0.19	1.500			
0.6895	44130.76	3.6950	3.6950	1.9846	26.18	0.18	1.500			
0.6952	44494.17	3.6920	3.6919	1.8323	26.16	0.16	1.500			
0.7004	44825.21	3.6890	3.6890	1.7007	26.15	0.15	1.500			
0.7053	45138.01	3.6860	3.6861	1.5980	26.15	0.15	1.500			
0.7099	45434.85	3.6830	3.6830	1.5201	26.14	0.14	1.500			
0.7143	45713.74	3.6800	3.6800	1.4471	26.13	0.13	1.500			
0.7185	45982.88	3.6770	3.6770	1.3928	26.13	0.13	1.500			
0.7225	46241.78	3.6740	3.6739	1.3537	26.12	0.12	1.500			
0.7265	46497.77	3.6710	3.6710	1.3216	26.11	0.11	1.500			
0.7304	46745.89	3.6680	3.6680	1.2937	26.10	0.10	1.500			
0.7342	46991.48	3.6650	3.6650	1.2767	26.09	0.09	1.500			
0.7380	47231.83	3.6620	3.6621	1.2715	26.08	0.08	1.500			
0.7418	47475.32	3.6590	3.6589	1.2732	26.07	0.07	1.500			
0.7456	47717.53	3.6560	3.6560	1.2745	26.06	0.06	1.500			
0.7494	47964.13	3.6530	3.6531	1.2765	26.06	0.06	1.500			
0.7533	48212.01	3.6500	3.6500	1.2816	26.05	0.05	1.500			
0.7572	48459.93	3.6470	3.6470	1.2762	26.04	0.04	1.500			
0.7610	48704.91	3.6440	3.6440	1.2720	26.04	0.04	1.500			
0.7648	48947.69	3.6410	3.6410	1.2635	26.03	0.03	1.500			
0.7686	49189.14	3.6380	3.6380	1.2568	26.03	0.03	1.500			
0.7723	49428.77	3.6350	3.6350	1.2471	26.02	0.02	1.500			
0.7761	49668.36	3.6320	3.6320	1.2406	26.01	0.01	1.500			
0.7798	49906.22	3.6290	3.6289	1.2324	26.00	0.00	1.500			
0.7835	50141.86	3.6260	3.6261	1.2285	25.99	-0.01	1.500			
0.7871	50376.85	3.6230	3.6230	1.2188	25.98	-0.02	1.500			
0.7908	50611.93	3.6200	3.6200	1.2111	25.98	-0.02	1.500			
0.7944	50844.49	3.6170	3.6171	1.1986	25.97	-0.03	1.500			
0.7980	51074.15	3.6140	3.6140	1.1860	25.96	-0.04	1.500			
0.8016	51301.37	3.6110	3.6110	1.1666	25.96	-0.04	1.500			
0.8051	51523.27	3.6080	3.6080	1.1456	25.95	-0.05	1.500			
0.8084	51740.53	3.6050	3.6050	1.1220	25.95	-0.05	1.500			
0.8118	51954.72	3.6020	3.6021	1.1048	25.95	-0.05	1.500			
0.8151	52164.21	3.5990	3.5990	1.0855	25.95	-0.05	1.500			
0.8183	52371.75	3.5960	3.5960	1.0615	25.94	-0.06	1.500			
0.8215	52573.55	3.5930	3.5930	1.0364	25.94	-0.06	1.500			
0.8246	52774.04	3.5900	3.5900	1.0038	25.95	-0.05	1.500			
0.8276	52965.53	3.5870	3.5870	0.9562	25.95	-0.05	1.500			
0.8305	53151.26	3.5840	3.5839	0.8911	25.96	-0.04	1.500			
0.8331	53317.84	3.5810	3.5810	0.8066	25.97	-0.03	1.500			
0.8354	53468.20	3.5780	3.5781	0.7149	25.97	-0.03	1.500			
0.8375	53596.86	3.5750	3.5750	0.6151	25.98	-0.02	1.500			
0.8391	53701.16	3.5720	3.5720	0.5196	25.98	-0.02	1.500			
0.8404	53788.49	3.5690	3.5690	0.4373	25.98	-0.02	1.500			
0.8415	53858.28	3.5660	3.5660	0.3657	25.99	-0.01	1.500			
0.8425	53919.50	3.5630	3.5630	0.3152	25.99	-0.01	1.500			
0.8433	53972.28	3.5600	3.5599	0.2675	25.99	-0.01	1.500			
0.8440	54018.04	3.5570	3.5570	0.2366	25.99	-0.01	1.500			
0.8447	54058.42	3.5540	3.5539	0.2106	25.99	-0.01	1.500			
0.8452	54095.93	3.5510	3.5510	0.1883	26.00	-0.00	1.500			
0.8458	54129.62	3.5480	3.5480	0.1708	26.00	-0.00	1.500			
0.8462	54159.78	3.5450	3.5451	0.1542	26.00	-0.00	1.500			
0.8467	54187.68	3.5420	3.5420	0.1386	26.00	-0.00	1.500			
0.8471	54212.52	3.5390	3.5389	0.1229	26.00	-0.00	1.500			
0.8474	54234.77	3.5360	3.5360	0.1089	26.00	0.00	1.500			
0.8477	54254.34	3.5330	3.5330	0.0948	26.00	0.00	1.500			
0.8480	54271.57	3.5300	3.5301	0.0811	26.00	0.00	1.500			
0.8482	54285.72	3.5270	3.5271	0.0664	26.00	0.00	1.500			
0.8484	54297.20	3.5240	3.5243	0.0512	26.00	0.00	1.500			
0.8485	54305.58	3.5210	3.5216	0.0361	26.00	0.00	1.500			
