Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3509	22459.12	3.9160	3.9160	0.9495	27.08	1.12	1.500			
0.3538	22643.96	3.9130	3.9131	0.9545	27.08	1.12	1.500			
0.3567	22828.39	3.9100	3.9100	0.9607	27.07	1.11	1.500			
0.3596	23011.96	3.9070	3.9071	0.9626	27.07	1.11	1.500			
0.3624	23195.99	3.9040	3.9039	0.9647	27.06	1.10	1.500			
0.3653	23381.38	3.9010	3.9010	0.9726	27.06	1.10	1.500			
0.3683	23569.45	3.8980	3.8980	0.9798	27.05	1.09	1.500			
0.3712	23758.41	3.8950	3.8950	0.9899	27.04	1.08	1.500			
0.3742	23949.76	3.8920	3.8920	0.9967	27.04	1.08	1.500			
0.3772	24139.25	3.8890	3.8890	1.0045	27.03	1.07	1.500			
0.3802	24333.76	3.8860	3.8860	1.0144	27.02	1.06	1.500			
0.3833	24529.35	3.8830	3.8830	1.0256	27.01	1.05	1.500			
0.3864	24726.52	3.8800	3.8800	1.0378	27.00	1.04	1.500			
0.3895	24927.16	3.8770	3.8771	1.0499	26.99	1.03	1.500			
0.3926	25128.69	3.8740	3.8740	1.0655	26.98	1.02	1.500			
0.3959	25335.46	3.8710	3.8710	1.0813	26.98	1.02	1.500			
0.3991	25545.23	3.8680	3.8680	1.0864	26.97	1.01	1.500			
0.4024	25755.54	3.8650	3.8650	1.1018	26.96	1.00	1.500			
0.4057	25966.95	3.8620	3.8621	1.1156	26.95	0.99	1.500			
0.4091	26181.90	3.8590	3.8588	1.1240	26.94	0.98	1.500			
0.4125	26399.30	3.8560	3.8560	1.1315	26.93	0.97	1.500			
0.4159	26616.10	3.8530	3.8531	1.1434	26.92	0.96	1.500			
0.4193	26835.42	3.8500	3.8501	1.1693	26.91	0.95	1.500			
0.4228	27062.34	3.8470	3.8468	1.1924	26.90	0.94	1.500			
0.4264	27291.10	3.8440	3.8440	1.2023	26.89	0.93	1.500			
0.4301	27524.68	3.8410	3.8411	1.2218	26.88	0.92	1.500			
0.4338	27764.80	3.8380	3.8381	1.2460	26.87	0.91	1.500			
0.4376	28005.22	3.8350	3.8349	1.2650	26.86	0.90	1.500			
0.4413	28245.45	3.8320	3.8320	1.2820	26.86	0.90	1.500			
0.4452	28493.32	3.8290	3.8290	1.3001	26.85	0.89	1.500			
0.4491	28745.35	3.8260	3.8260	1.3257	26.84	0.88	1.500			
0.4532	29003.91	3.8230	3.8230	1.3480	26.83	0.87	1.500			
0.4573	29264.57	3.8200	3.8201	1.3727	26.81	0.85	1.500			
0.4614	29528.35	3.8170	3.8170	1.3986	26.80	0.84	1.500			
0.4656	29800.60	3.8140	3.8140	1.4176	26.79	0.83	1.500			
0.4699	30075.08	3.8110	3.8110	1.4381	26.78	0.82	1.500			
0.4743	30354.49	3.8080	3.8080	1.4673	26.77	0.81	1.500			
0.4787	30638.69	3.8050	3.8050	1.4845	26.75	0.79	1.500			
0.4832	30925.85	3.8020	3.8019	1.5048	26.74	0.78	1.500			
0.4877	31213.48	3.7990	3.7991	1.5266	26.73	0.77	1.500			
0.4923	31507.52	3.7960	3.7960	1.5550	26.72	0.76	1.500			
0.4970	31809.76	3.7930	3.7930	1.5918	26.70	0.74	1.500			
0.5019	32118.51	3.7900	3.7900	1.6148	26.69	0.73	1.500			
0.5068	32435.52	3.7870	3.7870	1.6269	26.67	0.71	1.500	0.352	0.488	
0.5117	32748.81	3.7840	3.7841	1.6437	26.66	0.70	1.500			
0.5166	33063.36	3.7810	3.7810	1.6575	26.64	0.68	1.500			
0.5216	33382.49	3.7780	3.7779	1.6676	26.62	0.66	1.500			
0.5266	33704.40	3.7750	3.7750	1.6704	26.61	0.65	1.500			
0.5317	34029.76	3.7720	3.7721	1.6790	26.60	0.64	1.500			
0.5368	34352.01	3.7690	3.7690	1.6737	26.59	0.63	1.500			
0.5418	34672.09	3.7660	3.7660	1.6794	26.57	0.61	1.500			
0.5468	34992.04	3.7630	3.7630	1.6900	26.56	0.60	1.500			
0.5519	35318.54	3.7600	3.7600	1.7188	26.55	0.59	1.500			
0.5571	35652.78	3.7570	3.7570	1.7255	26.54	0.58	1.500			
0.5622	35983.90	3.7540	3.7539	1.7385	26.53	0.57	1.500			
0.5674	36316.80	3.7510	3.7510	1.7549	26.51	0.55	1.500			
0.5727	36652.08	3.7480	3.7479	1.7850	26.50	0.54	1.500			
0.5781	37001.35	3.7450	3.7450	1.8089	26.48	0.52	1.500			
0.5836	37353.19	3.7420	3.7420	1.8484	26.47	0.51	1.500			
0.5892	37705.66	3.7390	3.7390	1.8779	26.45	0.49	1.500			
0.5948	38069.21	3.7360	3.7359	1.9317	26.43	0.47	1.500			
0.6007	38442.86	3.7330	3.7330	1.9883	26.41	0.45	1.500			
0.6068	38836.51	3.7300	3.7300	2.0492	26.39	0.43	1.500			
0.6130	39234.90	3.7270	3.7270	2.1147	26.37	0.41	1.500			
0.6195	39647.46	3.7240	3.7240	2.1750	26.35	0.39	1.500			
0.6261	40069.32	3.7210	3.7211	2.2307	26.33	0.37	1.500			
0.6329	40505.17	3.7180	3.7180	2.2615	26.32	0.36	1.500			
0.6397	40939.76	3.7150	3.7151	2.2753	26.31	0.35	1.500			
0.6466	41381.95	3.7120	3.7119	2.2995	26.29	0.33	1.500			
0.6536	41827.32	3.7090	3.7090	2.2486	26.28	0.32	1.500			
0.6605	42271.59	3.7060	3.7060	2.1917	26.26	0.30	1.500			
0.6667	42668.77	3.7030	3.7030	2.0191	26.24	0.28	1.500			
0.6724	43035.82	3.7000	3.6998	1.8722	26.23	0.27	1.500			
0.6778	43378.40	3.6970	3.6970	1.7436	26.22	0.26	1.500			
0.6828	43702.33	3.6940	3.6941	1.6464	26.21	0.25	1.500			
0.6876	44008.41	3.6910	3.6909	1.5633	26.19	0.23	1.500			
0.6921	44293.57	3.6880	3.6879	1.4788	26.18	0.22	1.500			
0.6964	44566.90	3.6850	3.6850	1.4156	26.17	0.21	1.500			
0.7005	44832.14	3.6820	3.6820	1.3692	26.16	0.20	1.500			
0.7045	45089.93	3.6790	3.6790	1.3320	26.15	0.19	1.500			
0.7084	45339.12	3.6760	3.6760	1.2994	26.14	0.18	1.500			
0.7122	45581.83	3.6730	3.6730	1.2784	26.13	0.17	1.500			
0.7160	45823.06	3.6700	3.6700	1.2689	26.12	0.16	1.500			
0.7198	46064.38	3.6670	3.6670	1.2665	26.11	0.15	1.500			
0.7235	46306.90	3.6640	3.6640	1.2655	26.10	0.14	1.500			
0.7274	46551.94	3.6610	3.6610	1.2656	26.09	0.13	1.500			
0.7312	46797.52	3.6580	3.6580	1.2607	26.08	0.12	1.500			
0.7350	47041.95	3.6550	3.6550	1.2457	26.07	0.11	1.500			
0.7387	47278.12	3.6520	3.6520	1.2326	26.06	0.10	1.500			
0.7424	47512.16	3.6490	3.6491	1.2236	26.05	0.09	1.500			
0.7460	47744.00	3.6460	3.6459	1.2110	26.04	0.08	1.500			
0.7496	47975.52	3.6430	3.6430	1.2046	26.04	0.08	1.500			
0.7532	48207.26	3.6400	3.6401	1.1985	26.03	0.07	1.500			
0.7568	48437.66	3.6370	3.6370	1.1885	26.02	0.06	1.500			
0.7604	48667.76	3.6340	3.6340	1.1821	26.01	0.05	1.500			
0.7639	48890.67	3.6310	3.6311	1.1672	26.00	0.04	1.500			
0.7674	49113.80	3.6280	3.6280	1.1590	25.99	0.03	1.500			
0.7709	49335.78	3.6250	3.6250	1.1505	25.98	0.02	1.500			
0.7743	49557.38	3.6220	3.6220	1.1353	25.98	0.02	1.500			
0.7778	49776.50	3.6190	3.6190	1.1168	25.98	0.02	1.500			
0.7811	49989.95	3.6160	3.6160	1.0893	25.97	0.01	1.500			
0.7843	50196.58	3.6130	3.6131	1.0631	25.97	0.01	1.500			
0.7875	50397.67	3.6100	3.6099	1.0322	25.97	0.01	1.500			
0.7905	50591.68	3.6070	3.6070	1.0052	25.97	0.01	1.500			
0.7935	50781.42	3.6040	3.6040	0.9811	25.96	0.00	1.500			
0.7964	50969.96	3.6010	3.6010	0.9555	25.96	0.00	1.500			
0.7992	51151.58	3.5980	3.5980	0.9211	25.96	-0.00	1.500			
0.8020	51328.85	3.5950	3.5950	0.8775	25.96	-0.00	1.500			
0.8046	51494.46	3.5920	3.5920	0.8199	25.95	-0.01	1.500			
0.8071	51651.60	3.5890	3.5890	0.7528	25.95	-0.01	1.500			
0.8092	51789.29	3.5860	3.5860	0.6719	25.95	-0.01	1.500			
0.8111	51911.51	3.5830	3.5831	0.5898	25.95	-0.01	1.500			
0.8128	52016.25	3.5800	3.5800	0.5077	25.95	-0.01	1.500			
0.8141	52102.54	3.5770	3.5770	0.4333	25.95	-0.01	1.500			
0.8153	52176.11	3.5740	3.5739	0.3694	25.95	-0.01	1.500			
0.8162	52236.49	3.5710	3.5710	0.3156	25.95	-0.01	1.500			
0.8170	52290.18	3.5680	3.5679	0.2752	25.94	-0.02	1.500			
0.8178	52337.00	3.5650	3.5650	0.2373	25.94	-0.02	1.500			
0.8184	52378.70	3.5620	3.5619	0.2121	25.94	-0.02	1.500			
0.8190	52415.15	3.5590	3.5590	0.1892	25.94	-0.02	1.500			
0.8195	52449.21	3.5560	3.5560	0.1693	25.94	-0.02	1.500			
0.8200	52479.10	3.5530	3.5530	0.1523	25.94	-0.02	1.500			
0.8204	52506.59	3.5500	3.5500	0.1359	25.94	-0.02	1.500			
0.8208	52530.74	3.5470	3.5470	0.1200	25.94	-0.02	1.500			
0.8211	52552.32	3.5440	3.5439	0.1049	25.94	-0.02	1.500			
0.8214	52571.03	3.5410	3.5411	0.0900	25.94	-0.02	1.500			
0.8217	52586.78	3.5380	3.5382	0.0750	25.94	-0.02	1.500			
0.8219	52600.19	3.5350	3.5352	0.0598	25.94	-0.02	1.500			
0.8220	52610.16	3.5320	3.5325	0.0441	25.94	-0.02	1.500			
0.8221	52617.12	3.5290	3.5300	0.0284	25.94	-0.02	1.500			
