Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5008	32051.74	3.5240	3.5240	-1.4992	26.38	0.60	-1.500			
0.5053	32338.98	3.5210	3.5214	-1.5144	26.39	0.61	-1.500	0.373	0.562	
0.5098	32629.66	3.5180	3.5180	-1.5241	26.40	0.62	-1.500			
0.5145	32926.19	3.5150	3.5150	-1.5435	26.41	0.63	-1.500			
0.5191	33224.64	3.5120	3.5120	-1.5526	26.42	0.64	-1.500			
0.5238	33522.88	3.5090	3.5091	-1.5613	26.43	0.65	-1.500			
0.5285	33823.95	3.5060	3.5060	-1.5787	26.44	0.66	-1.500			
0.5332	34127.41	3.5030	3.5030	-1.5843	26.46	0.68	-1.500			
0.5380	34432.36	3.5000	3.4999	-1.5948	26.47	0.69	-1.500			
0.5428	34741.34	3.4970	3.4970	-1.5998	26.48	0.70	-1.500			
0.5476	35048.78	3.4940	3.4939	-1.6026	26.50	0.72	-1.500			
0.5524	35356.66	3.4910	3.4911	-1.6124	26.51	0.73	-1.500			
0.5573	35667.47	3.4880	3.4879	-1.6065	26.52	0.74	-1.500			
0.5621	35976.35	3.4850	3.4850	-1.5963	26.54	0.76	-1.500			
0.5669	36283.87	3.4820	3.4819	-1.5908	26.55	0.77	-1.500			
0.5717	36589.00	3.4790	3.4791	-1.5844	26.57	0.79	-1.500			
0.5764	36892.07	3.4760	3.4760	-1.5799	26.58	0.80	-1.500			
0.5811	37192.44	3.4730	3.4730	-1.5666	26.59	0.81	-1.500			
0.5858	37491.39	3.4700	3.4700	-1.5476	26.60	0.82	-1.500			
0.5905	37792.18	3.4670	3.4670	-1.5442	26.62	0.84	-1.500			
0.5951	38087.68	3.4640	3.4642	-1.5382	26.63	0.85	-1.500			
0.5997	38380.21	3.4610	3.4610	-1.5222	26.65	0.87	-1.500			
0.6042	38671.29	3.4580	3.4580	-1.5048	26.66	0.88	-1.500			
0.6087	38958.98	3.4550	3.4550	-1.4872	26.68	0.90	-1.500			
0.6132	39243.78	3.4520	3.4521	-1.4751	26.70	0.92	-1.500			
0.6176	39525.87	3.4490	3.4490	-1.4562	26.71	0.93	-1.500			
0.6219	39802.11	3.4460	3.4459	-1.4398	26.73	0.95	-1.500			
0.6262	40074.96	3.4430	3.4431	-1.4256	26.75	0.97	-1.500			
0.6304	40347.20	3.4400	3.4400	-1.4156	26.77	0.99	-1.500			
0.6347	40623.26	3.4370	3.4369	-1.3940	26.79	1.01	-1.500			
0.6389	40890.13	3.4340	3.4340	-1.3699	26.81	1.03	-1.500			
0.6430	41149.50	3.4310	3.4310	-1.3486	26.82	1.04	-1.500			
0.6470	41406.23	3.4280	3.4279	-1.3262	26.83	1.05	-1.500			
0.6508	41652.93	3.4250	3.4249	-1.3072	26.85	1.07	-1.500			
0.6547	41902.95	3.4220	3.4220	-1.2880	26.87	1.09	-1.500			
0.6586	42150.25	3.4190	3.4190	-1.2710	26.89	1.11	-1.500			
0.6625	42397.93	3.4160	3.4160	-1.2577	26.91	1.13	-1.500			
0.6662	42637.60	3.4130	3.4130	-1.2330	26.93	1.15	-1.500			
0.6699	42872.10	3.4100	3.4100	-1.2033	26.94	1.16	-1.500			
0.6734	43099.55	3.4070	3.4070	-1.1763	26.96	1.18	-1.500			
0.6769	43320.96	3.4040	3.4040	-1.1501	26.98	1.20	-1.500			
0.6803	43541.72	3.4010	3.4010	-1.1278	26.99	1.21	-1.500			
0.6837	43755.67	3.3980	3.3980	-1.1004	27.01	1.23	-1.500			
0.6870	43964.82	3.3950	3.3950	-1.0705	27.03	1.25	-1.500			
0.6901	44167.26	3.3920	3.3920	-1.0418	27.04	1.26	-1.500			
0.6932	44365.66	3.3890	3.3889	-1.0115	27.05	1.27	-1.500			
0.6962	44555.76	3.3860	3.3860	-0.9805	27.07	1.29	-1.500			
0.6991	44740.07	3.3830	3.3830	-0.9524	27.08	1.30	-1.500			
0.7019	44921.49	3.3800	3.3800	-0.9243	27.10	1.32	-1.500			
0.7046	45095.30	3.3770	3.3769	-0.8927	27.11	1.33	-1.500			
0.7073	45264.60	3.3740	3.3740	-0.8706	27.12	1.34	-1.500			
0.7098	45428.44	3.3710	3.3711	-0.8453	27.13	1.35	-1.500			
0.7123	45588.84	3.3680	3.3680	-0.8240	27.15	1.37	-1.500			
0.7148	45744.47	3.3650	3.3651	-0.7986	27.16	1.38	-1.500			
0.7171	45895.84	3.3620	3.3620	-0.7767	27.17	1.39	-1.500			
0.7194	46043.45	3.3590	3.3590	-0.7581	27.19	1.41	-1.500			
0.7216	46185.41	3.3560	3.3560	-0.7376	27.20	1.42	-1.500			
0.7238	46324.41	3.3530	3.3530	-0.7166	27.21	1.43	-1.500			
0.7260	46460.81	3.3500	3.3500	-0.6977	27.22	1.44	-1.500			
0.7280	46592.87	3.3470	3.3470	-0.6809	27.23	1.45	-1.500			
0.7300	46723.06	3.3440	3.3440	-0.6654	27.24	1.46	-1.500			
0.7320	46849.18	3.3410	3.3410	-0.6458	27.25	1.47	-1.500			
0.7339	46970.59	3.3380	3.3380	-0.6290	27.26	1.48	-1.500			
0.7358	47089.97	3.3350	3.3351	-0.6124	27.27	1.49	-1.500			
0.7376	47205.98	3.3320	3.3319	-0.5971	27.28	1.50	-1.500			
0.7394	47318.68	3.3290	3.3290	-0.5814	27.29	1.51	-1.500			
0.7411	47427.62	3.3260	3.3260	-0.5663	27.29	1.51	-1.500			
0.7427	47535.00	3.3230	3.3230	-0.5532	27.30	1.52	-1.500			
0.7444	47640.68	3.3200	3.3200	-0.5408	27.31	1.53	-1.500			
0.7460	47742.92	3.3170	3.3170	-0.5253	27.32	1.54	-1.500			
0.7476	47843.97	3.3140	3.3140	-0.5114	27.33	1.55	-1.500			
0.7491	47940.17	3.3110	3.3111	-0.4971	27.33	1.55	-1.500			
0.7505	48033.09	3.3080	3.3080	-0.4847	27.34	1.56	-1.500			
0.7519	48123.74	3.3050	3.3050	-0.4731	27.35	1.57	-1.500			
0.7533	48214.06	3.3020	3.3020	-0.4650	27.36	1.58	-1.500			
0.7547	48302.90	3.2990	3.2989	-0.4548	27.37	1.59	-1.500			
0.7561	48390.04	3.2960	3.2960	-0.4426	27.38	1.60	-1.500			
0.7574	48473.67	3.2930	3.2931	-0.4320	27.38	1.60	-1.500			
0.7587	48554.77	3.2900	3.2900	-0.4215	27.39	1.61	-1.500			
0.7599	48634.89	3.2870	3.2868	-0.4111	27.40	1.62	-1.500			
0.7611	48711.98	3.2840	3.2840	-0.4004	27.41	1.63	-1.500			
0.7623	48788.09	3.2810	3.2812	-0.3914	27.41	1.63	-1.500			
0.7635	48863.11	3.2780	3.2780	-0.3853	27.42	1.64	-1.500			
0.7646	48936.44	3.2750	3.2749	-0.3743	27.42	1.64	-1.500			
0.7657	49006.02	3.2720	3.2719	-0.3639	27.43	1.65	-1.500			
0.7668	49075.08	3.2690	3.2691	-0.3559	27.43	1.65	-1.500			
0.7679	49143.30	3.2660	3.2660	-0.3497	27.44	1.66	-1.500			
0.7689	49209.09	3.2630	3.2630	-0.3431	27.44	1.66	-1.500			
0.7699	49274.34	3.2600	3.2599	-0.3357	27.45	1.67	-1.500			
0.7709	49337.78	3.2570	3.2570	-0.3279	27.46	1.68	-1.500			
0.7719	49400.83	3.2540	3.2539	-0.3213	27.47	1.69	-1.500			
0.7728	49461.40	3.2510	3.2511	-0.3151	27.47	1.69	-1.500			
0.7738	49521.50	3.2480	3.2480	-0.3093	27.48	1.70	-1.500			
0.7747	49579.84	3.2450	3.2449	-0.3033	27.49	1.71	-1.500			
0.7756	49637.42	3.2420	3.2420	-0.2978	27.49	1.71	-1.500			
0.7765	49694.34	3.2390	3.2390	-0.2922	27.50	1.72	-1.500			
0.7773	49749.90	3.2360	3.2360	-0.2860	27.51	1.73	-1.500			
0.7782	49804.24	3.2330	3.2330	-0.2811	27.51	1.73	-1.500			
0.7790	49857.32	3.2300	3.2299	-0.2751	27.52	1.74	-1.500			
0.7798	49909.18	3.2270	3.2270	-0.2719	27.52	1.74	-1.500			
0.7806	49961.09	3.2240	3.2240	-0.2676	27.53	1.75	-1.500			
0.7814	50012.34	3.2210	3.2210	-0.2641	27.54	1.76	-1.500			
0.7822	50062.96	3.2180	3.2179	-0.2606	27.54	1.76	-1.500			
0.7830	50112.60	3.2150	3.2152	-0.2563	27.55	1.77	-1.500			
0.7838	50161.31	3.2120	3.2120	-0.2519	27.55	1.77	-1.500			
0.7845	50209.53	3.2090	3.2089	-0.2480	27.56	1.78	-1.500			
0.7853	50256.39	3.2060	3.2060	-0.2443	27.57	1.79	-1.500			
0.7860	50302.43	3.2030	3.2031	-0.2397	27.57	1.79	-1.500			
0.7867	50348.63	3.2000	3.1999	-0.2374	27.58	1.80	-1.500			
0.7874	50393.63	3.1970	3.1971	-0.2339	27.59	1.81	-1.500			
0.7881	50438.26	3.1940	3.1939	-0.2309	27.59	1.81	-1.500			
0.7888	50482.20	3.1910	3.1910	-0.2281	27.60	1.82	-1.500			
0.7895	50525.84	3.1880	3.1880	-0.2249	27.60	1.82	-1.500			
0.7901	50568.60	3.1850	3.1850	-0.2217	27.61	1.83	-1.500			
0.7908	50610.91	3.1820	3.1820	-0.2191	27.61	1.83	-1.500			
0.7914	50652.78	3.1790	3.1791	-0.2173	27.62	1.84	-1.500			
0.7921	50694.24	3.1760	3.1760	-0.2147	27.63	1.85	-1.500			
0.7927	50735.05	3.1730	3.1729	-0.2118	27.63	1.85	-1.500			
0.7934	50775.53	3.1700	3.1700	-0.2098	27.64	1.86	-1.500			
0.7940	50815.70	3.1670	3.1671	-0.2070	27.64	1.86	-1.500			
0.7946	50855.63	3.1640	3.1639	-0.2043	27.65	1.87	-1.500			
0.7952	50894.22	3.1610	3.1611	-0.2015	27.65	1.87	-1.500			
0.7958	50932.63	3.1580	3.1580	-0.1986	27.66	1.88	-1.500			
0.7964	50970.03	3.1550	3.1550	-0.1971	27.67	1.89	-1.500			
0.7970	51007.92	3.1520	3.1519	-0.1944	27.67	1.89	-1.500			
0.7976	51044.67	3.1490	3.1491	-0.1929	27.68	1.90	-1.500			
0.7982	51081.61	3.1460	3.1460	-0.1919	27.68	1.90	-1.500			
0.7987	51118.39	3.1430	3.1431	-0.1907	27.69	1.91	-1.500			
0.7993	51155.29	3.1400	3.1398	-0.1887	27.70	1.92	-1.500			
0.7999	51191.05	3.1370	3.1370	-0.1865	27.70	1.92	-1.500			
0.8004	51226.70	3.1340	3.1340	-0.1848	27.71	1.93	-1.500			
0.8010	51261.84	3.1310	3.1312	-0.1838	27.71	1.93	-1.500			
0.8015	51297.41	3.1280	3.1279	-0.1827	27.72	1.94	-1.500			
0.8021	51331.97	3.1250	3.1250	-0.1798	27.72	1.94	-1.500			
0.8026	51366.40	3.1220	3.1220	-0.1784	27.73	1.95	-1.500			
0.8031	51400.63	3.1190	3.1191	-0.1771	27.74	1.96	-1.500			
0.8037	51434.73	3.1160	3.1161	-0.1761	27.74	1.96	-1.500			
0.8042	51468.27	3.1130	3.1129	-0.1735	27.75	1.97	-1.500			
0.8047	51501.25	3.1100	3.1099	-0.1720	27.75	1.97	-1.500			
0.8052	51533.92	3.1070	3.1071	-0.1703	27.76	1.98	-1.500			
0.8057	51566.56	3.1040	3.1040	-0.1693	27.76	1.98	-1.500			
0.8062	51598.74	3.1010	3.1009	-0.1687	27.77	1.99	-1.500			
0.8067	51631.23	3.0980	3.0980	-0.1672	27.78	2.00	-1.500			
0.8072	51663.23	3.0950	3.0950	-0.1662	27.78	2.00	-1.500			
0.8077	51695.12	3.0920	3.0919	-0.1649	27.79	2.01	-1.500			
0.8082	51726.94	3.0890	3.0891	-0.1641	27.79	2.01	-1.500			
0.8087	51758.02	3.0860	3.0861	-0.1625	27.80	2.02	-1.500			
0.8092	51789.11	3.0830	3.0829	-0.1614	27.80	2.02	-1.500			
0.8097	51819.86	3.0800	3.0800	-0.1604	27.81	2.03	-1.500			
0.8102	51850.42	3.0770	3.0770	-0.1588	27.82	2.04	-1.500			
0.8106	51881.09	3.0740	3.0740	-0.1587	27.82	2.04	-1.500			
0.8111	51911.44	3.0710	3.0711	-0.1575	27.83	2.05	-1.500			
0.8116	51941.52	3.0680	3.0680	-0.1565	27.83	2.05	-1.500			
0.8121	51971.59	3.0650	3.0651	-0.1550	27.84	2.06	-1.500			
0.8125	52001.20	3.0620	3.0619	-0.1535	27.84	2.06	-1.500			
0.8130	52030.53	3.0590	3.0590	-0.1521	27.85	2.07	-1.500			
0.8134	52059.58	3.0560	3.0560	-0.1511	27.85	2.07	-1.500			
0.8139	52088.47	3.0530	3.0530	-0.1501	27.86	2.08	-1.500			
0.8143	52116.92	3.0500	3.0500	-0.1488	27.86	2.08	-1.500			
0.8148	52145.44	3.0470	3.0470	-0.1482	27.87	2.09	-1.500			
0.8152	52173.72	3.0440	3.0440	-0.1476	27.87	2.09	-1.500			
0.8157	52202.22	3.0410	3.0410	-0.1471	27.88	2.10	-1.500			
0.8161	52230.41	3.0380	3.0380	-0.1465	27.88	2.10	-1.500			
0.8165	52258.45	3.0350	3.0350	-0.1457	27.89	2.11	-1.500			
0.8170	52286.40	3.0320	3.0319	-0.1444	27.90	2.12	-1.500			
0.8174	52313.99	3.0290	3.0290	-0.1438	27.90	2.12	-1.500			
0.8178	52341.40	3.0260	3.0260	-0.1428	27.91	2.13	-1.500			
0.8183	52368.75	3.0230	3.0231	-0.1421	27.91	2.13	-1.500			
0.8187	52396.02	3.0200	3.0199	-0.1407	27.92	2.14	-1.500			
0.8191	52422.96	3.0170	3.0170	-0.1400	27.92	2.14	-1.500			
0.8195	52449.79	3.0140	3.0140	-0.1387	27.93	2.15	-1.500			
0.8199	52476.31	3.0110	3.0111	-0.1375	27.93	2.15	-1.500			
0.8204	52502.80	3.0080	3.0079	-0.1360	27.94	2.16	-1.500			
0.8208	52528.62	3.0050	3.0050	-0.1350	27.94	2.16	-1.500			
0.8212	52554.48	3.0020	3.0020	-0.1348	27.95	2.17	-1.500			
