Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4023	25744.60	3.8570	3.8571	1.1248	26.84	0.89	1.500			
0.4057	25963.78	3.8540	3.8541	1.1419	26.84	0.89	1.500			
0.4091	26185.47	3.8510	3.8510	1.1582	26.83	0.88	1.500			
0.4126	26408.87	3.8480	3.8480	1.1679	26.82	0.87	1.500			
0.4161	26633.43	3.8450	3.8450	1.1892	26.81	0.86	1.500			
0.4198	26864.35	3.8420	3.8420	1.2097	26.80	0.85	1.500			
0.4234	27097.87	3.8390	3.8389	1.2269	26.79	0.84	1.500			
0.4271	27335.21	3.8360	3.8361	1.2428	26.78	0.83	1.500			
0.4309	27576.49	3.8330	3.8330	1.2661	26.77	0.82	1.500			
0.4347	27820.45	3.8300	3.8300	1.2932	26.76	0.81	1.500			
0.4386	28069.59	3.8270	3.8270	1.3197	26.75	0.80	1.500			
0.4426	28325.16	3.8240	3.8240	1.3442	26.73	0.78	1.500			
0.4467	28587.46	3.8210	3.8211	1.3706	26.72	0.77	1.500			
0.4509	28854.73	3.8180	3.8179	1.3952	26.71	0.76	1.500			
0.4551	29124.27	3.8150	3.8151	1.4270	26.69	0.74	1.500			
0.4594	29403.03	3.8120	3.8120	1.4372	26.68	0.73	1.500			
0.4637	29677.87	3.8090	3.8090	1.4669	26.67	0.72	1.500			
0.4681	29959.65	3.8060	3.8061	1.4965	26.66	0.71	1.500			
0.4727	30250.79	3.8030	3.8031	1.5381	26.65	0.70	1.500			
0.4773	30548.86	3.8000	3.8000	1.5753	26.63	0.68	1.500			
0.4821	30855.84	3.7970	3.7970	1.6020	26.62	0.67	1.500			
0.4870	31165.15	3.7940	3.7941	1.6372	26.60	0.65	1.500			
0.4920	31488.62	3.7910	3.7910	1.6661	26.58	0.63	1.500			
0.4970	31810.13	3.7880	3.7880	1.6854	26.57	0.62	1.500			
0.5021	32134.22	3.7850	3.7850	1.7052	26.55	0.60	1.500			
0.5073	32465.21	3.7820	3.7820	1.7293	26.54	0.59	1.500			
0.5125	32800.54	3.7790	3.7789	1.7497	26.53	0.58	1.500			
0.5178	33137.51	3.7760	3.7761	1.7674	26.52	0.57	1.500	0.356	0.469	
0.5231	33478.71	3.7730	3.7730	1.7826	26.50	0.55	1.500			
0.5285	33826.16	3.7700	3.7700	1.7915	26.49	0.54	1.500			
0.5339	34170.04	3.7670	3.7670	1.7896	26.47	0.52	1.500			
0.5393	34515.27	3.7640	3.7640	1.7902	26.45	0.50	1.500			
0.5446	34856.35	3.7610	3.7611	1.7758	26.44	0.49	1.500			
0.5499	35196.50	3.7580	3.7579	1.7673	26.42	0.47	1.500			
0.5552	35532.98	3.7550	3.7550	1.7668	26.41	0.46	1.500			
0.5605	35871.68	3.7520	3.7520	1.7764	26.39	0.44	1.500			
0.5658	36213.17	3.7490	3.7490	1.7935	26.38	0.43	1.500			
0.5712	36557.64	3.7460	3.7460	1.8114	26.37	0.42	1.500			
0.5766	36905.32	3.7430	3.7431	1.8441	26.36	0.41	1.500			
0.5822	37260.91	3.7400	3.7400	1.8854	26.34	0.39	1.500			
0.5879	37626.01	3.7370	3.7369	1.9215	26.33	0.38	1.500			
0.5937	37996.84	3.7340	3.7341	1.9413	26.32	0.37	1.500			
0.5996	38376.34	3.7310	3.7308	1.9881	26.31	0.36	1.500			
0.6056	38760.20	3.7280	3.7280	2.0346	26.30	0.35	1.500			
0.6117	39149.66	3.7250	3.7250	2.0783	26.29	0.34	1.500			
0.6181	39555.46	3.7220	3.7220	2.1446	26.27	0.32	1.500			
0.6246	39971.54	3.7190	3.7188	2.2222	26.26	0.31	1.500			
0.6313	40403.30	3.7160	3.7160	2.2955	26.24	0.29	1.500			
0.6384	40855.98	3.7130	3.7130	2.3891	26.23	0.28	1.500			
0.6456	41318.07	3.7100	3.7100	2.4330	26.21	0.26	1.500			
0.6531	41798.98	3.7070	3.7070	2.4494	26.19	0.24	1.500			
0.6605	42269.26	3.7040	3.7040	2.4174	26.18	0.23	1.500			
0.6677	42735.62	3.7010	3.7009	2.3415	26.17	0.22	1.500			
0.6746	43176.28	3.6980	3.6980	2.2153	26.16	0.21	1.500			
0.6811	43587.97	3.6950	3.6950	2.0596	26.15	0.20	1.500			
0.6869	43964.19	3.6920	3.6920	1.9045	26.14	0.19	1.500			
0.6923	44304.46	3.6890	3.6890	1.7515	26.13	0.18	1.500			
0.6973	44629.94	3.6860	3.6860	1.6439	26.12	0.17	1.500			
0.7021	44934.56	3.6830	3.6830	1.5562	26.11	0.16	1.500			
0.7066	45219.98	3.6800	3.6800	1.4746	26.11	0.16	1.500			
0.7109	45494.64	3.6770	3.6770	1.4088	26.10	0.15	1.500			
0.7149	45754.42	3.6740	3.6740	1.3584	26.09	0.14	1.500			
0.7189	46007.13	3.6710	3.6710	1.3152	26.08	0.13	1.500			
0.7227	46252.35	3.6680	3.6680	1.2874	26.07	0.12	1.500			
0.7265	46498.47	3.6650	3.6650	1.2699	26.07	0.12	1.500			
0.7302	46735.89	3.6620	3.6620	1.2627	26.06	0.11	1.500			
0.7340	46977.82	3.6590	3.6590	1.2648	26.05	0.10	1.500			
0.7378	47219.66	3.6560	3.6560	1.2636	26.04	0.09	1.500			
0.7416	47462.31	3.6530	3.6531	1.2661	26.04	0.09	1.500			
0.7454	47707.51	3.6500	3.6500	1.2701	26.03	0.08	1.500			
0.7492	47951.61	3.6470	3.6470	1.2721	26.02	0.07	1.500			
0.7531	48197.13	3.6440	3.6440	1.2712	26.01	0.06	1.500			
0.7569	48439.39	3.6410	3.6410	1.2643	26.01	0.06	1.500			
0.7607	48684.11	3.6380	3.6380	1.2581	26.00	0.05	1.500			
0.7645	48925.35	3.6350	3.6351	1.2534	26.00	0.05	1.500			
0.7682	49164.09	3.6320	3.6320	1.2482	25.99	0.04	1.500			
0.7719	49402.63	3.6290	3.6290	1.2432	25.98	0.03	1.500			
0.7756	49639.48	3.6260	3.6260	1.2382	25.98	0.03	1.500			
0.7793	49877.68	3.6230	3.6230	1.2361	25.97	0.02	1.500			
0.7831	50116.62	3.6200	3.6200	1.2337	25.97	0.02	1.500			
0.7868	50355.13	3.6170	3.6170	1.2216	25.96	0.01	1.500			
0.7905	50589.92	3.6140	3.6140	1.2077	25.95	0.00	1.500			
0.7941	50819.90	3.6110	3.6111	1.1912	25.95	-0.00	1.500			
0.7976	51046.77	3.6080	3.6080	1.1744	25.94	-0.01	1.500			
0.8011	51270.28	3.6050	3.6050	1.1544	25.94	-0.01	1.500			
0.8045	51489.92	3.6020	3.6020	1.1342	25.94	-0.01	1.500			
0.8079	51705.54	3.5990	3.5991	1.1146	25.94	-0.01	1.500			
0.8113	51920.50	3.5960	3.5960	1.0982	25.94	-0.01	1.500			
0.8145	52128.76	3.5930	3.5930	1.0740	25.95	-0.00	1.500			
0.8177	52334.02	3.5900	3.5900	1.0460	25.95	-0.00	1.500			
0.8209	52534.80	3.5870	3.5870	1.0098	25.95	-0.00	1.500			
0.8239	52729.78	3.5840	3.5839	0.9516	25.95	-0.00	1.500			
0.8268	52912.14	3.5810	3.5810	0.8854	25.95	0.00	1.500			
0.8293	53077.72	3.5780	3.5781	0.7917	25.95	0.00	1.500			
0.8316	53225.01	3.5750	3.5750	0.6935	25.95	0.00	1.500			
0.8335	53344.52	3.5720	3.5721	0.5882	25.95	0.00	1.500			
0.8351	53445.56	3.5690	3.5690	0.4942	25.95	0.00	1.500			
0.8364	53526.67	3.5660	3.5660	0.4117	25.95	0.00	1.500			
0.8374	53594.59	3.5630	3.5628	0.3507	25.96	0.01	1.500			
0.8383	53651.35	3.5600	3.5600	0.2988	25.96	0.01	1.500			
0.8391	53702.40	3.5570	3.5570	0.2628	25.96	0.01	1.500			
0.8398	53747.94	3.5540	3.5539	0.2302	25.96	0.01	1.500			
0.8404	53787.73	3.5510	3.5510	0.2064	25.96	0.01	1.500			
0.8410	53823.43	3.5480	3.5480	0.1851	25.96	0.01	1.500			
0.8415	53857.17	3.5450	3.5449	0.1676	25.96	0.01	1.500			
0.8420	53887.42	3.5420	3.5420	0.1528	25.96	0.01	1.500			
0.8424	53914.73	3.5390	3.5391	0.1370	25.96	0.01	1.500			
0.8428	53939.53	3.5360	3.5359	0.1223	25.96	0.01	1.500			
0.8432	53961.62	3.5330	3.5330	0.1080	25.96	0.01	1.500			
0.8435	53980.99	3.5300	3.5301	0.0938	25.96	0.01	1.500			
0.8437	53997.69	3.5270	3.5271	0.0796	25.96	0.01	1.500			
0.8439	54012.16	3.5240	3.5241	0.0650	25.96	0.01	1.500			
0.8441	54023.15	3.5210	3.5214	0.0495	25.96	0.01	1.500			
0.8442	54031.17	3.5180	3.5189	0.0340	25.96	0.01	1.500			
