Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6489	41527.82	3.7080	3.7079	2.3304	26.31	0.33	1.500			
0.6558	41969.71	3.7050	3.7051	2.2409	26.30	0.32	1.500			
0.6625	42399.10	3.7020	3.7020	2.1352	26.29	0.31	1.500			
0.6687	42799.23	3.6990	3.6989	1.9978	26.27	0.29	1.500			
0.6744	43159.70	3.6960	3.6960	1.8437	26.26	0.28	1.500			
0.6797	43498.99	3.6930	3.6930	1.7241	26.25	0.27	1.500			
0.6846	43815.49	3.6900	3.6900	1.6096	26.24	0.26	1.500			
0.6892	44111.04	3.6870	3.6870	1.5407	26.23	0.25	1.500			
0.6937	44395.71	3.6840	3.6841	1.4721	26.22	0.24	1.500			
0.6980	44672.57	3.6810	3.6809	1.4131	26.21	0.23	1.500			
0.7021	44936.74	3.6780	3.6781	1.3729	26.20	0.22	1.500			
0.7061	45193.45	3.6750	3.6751	1.3308	26.19	0.21	1.500			
0.7101	45444.26	3.6720	3.6720	1.3052	26.18	0.20	1.500			
0.7139	45689.79	3.6690	3.6689	1.2859	26.17	0.19	1.500			
0.7177	45929.91	3.6660	3.6661	1.2703	26.16	0.18	1.500			
0.7215	46174.51	3.6630	3.6630	1.2766	26.15	0.17	1.500			
0.7253	46421.77	3.6600	3.6598	1.2795	26.14	0.16	1.500			
0.7292	46666.36	3.6570	3.6571	1.2751	26.13	0.15	1.500			
0.7330	46910.95	3.6540	3.6540	1.2758	26.11	0.13	1.500			
0.7369	47158.54	3.6510	3.6510	1.2720	26.10	0.12	1.500			
0.7407	47402.10	3.6480	3.6479	1.2647	26.09	0.11	1.500			
0.7445	47646.51	3.6450	3.6450	1.2533	26.08	0.10	1.500			
0.7482	47886.25	3.6420	3.6420	1.2428	26.07	0.09	1.500			
0.7519	48123.07	3.6390	3.6391	1.2373	26.06	0.08	1.500			
0.7556	48358.49	3.6360	3.6360	1.2280	26.05	0.07	1.500			
0.7593	48593.15	3.6330	3.6329	1.2173	26.04	0.06	1.500			
0.7629	48827.92	3.6300	3.6300	1.2105	26.03	0.05	1.500			
0.7666	49060.33	3.6270	3.6271	1.2059	26.03	0.05	1.500			
0.7702	49292.66	3.6240	3.6240	1.1945	26.02	0.04	1.500			
0.7738	49520.90	3.6210	3.6209	1.1807	26.01	0.03	1.500			
0.7773	49746.24	3.6180	3.6181	1.1664	26.01	0.03	1.500			
0.7808	49970.18	3.6150	3.6150	1.1479	26.00	0.02	1.500			
0.7842	50189.73	3.6120	3.6120	1.1279	26.00	0.02	1.500			
0.7876	50403.26	3.6090	3.6090	1.1015	26.00	0.02	1.500			
0.7909	50614.66	3.6060	3.6060	1.0799	25.99	0.01	1.500			
0.7941	50819.99	3.6030	3.6030	1.0559	25.99	0.01	1.500			
0.7972	51019.76	3.6000	3.6000	1.0253	25.98	0.00	1.500			
0.8002	51215.12	3.5970	3.5970	0.9952	25.98	0.00	1.500			
0.8032	51405.63	3.5940	3.5940	0.9567	25.98	0.00	1.500			
0.8061	51588.15	3.5910	3.5910	0.9098	25.98	0.00	1.500			
0.8088	51761.31	3.5880	3.5880	0.8458	25.98	0.00	1.500			
0.8113	51920.16	3.5850	3.5850	0.7720	25.98	0.00	1.500			
0.8135	52064.96	3.5820	3.5820	0.6864	25.98	0.00	1.500			
0.8155	52189.08	3.5790	3.5791	0.5950	25.98	0.00	1.500			
0.8171	52292.38	3.5760	3.5760	0.5095	25.98	0.00	1.500			
0.8184	52378.67	3.5730	3.5730	0.4309	25.98	0.00	1.500			
0.8195	52448.32	3.5700	3.5699	0.3638	25.98	0.00	1.500			
0.8205	52509.02	3.5670	3.5670	0.3140	25.98	0.00	1.500			
0.8213	52561.87	3.5640	3.5640	0.2685	25.98	0.00	1.500			
0.8220	52608.60	3.5610	3.5609	0.2384	25.98	0.00	1.500			
0.8226	52649.23	3.5580	3.5580	0.2122	25.98	0.00	1.500			
0.8232	52686.52	3.5550	3.5551	0.1906	25.98	0.00	1.500			
0.8238	52720.95	3.5520	3.5520	0.1713	25.98	0.00	1.500			
0.8242	52751.46	3.5490	3.5489	0.1549	25.98	0.00	1.500			
0.8247	52779.16	3.5460	3.5460	0.1381	25.98	0.00	1.500			
0.8251	52803.76	3.5430	3.5430	0.1225	25.98	0.00	1.500			
0.8254	52825.90	3.5400	3.5399	0.1082	25.98	0.00	1.500			
0.8257	52845.36	3.5370	3.5371	0.0939	25.98	0.00	1.500			
0.8260	52861.81	3.5340	3.5341	0.0794	25.98	0.00	1.500			
0.8262	52875.71	3.5310	3.5315	0.0654	25.98	0.00	1.500			
0.8264	52887.28	3.5280	3.5284	0.0500	25.98	0.00	1.500			
0.8265	52895.44	3.5250	3.5258	0.0349	25.98	0.00	1.500			
